349	он ни	1	2
350	изнутри в	1	2
351	ни одна	1	2
352	нее в	1	2
353	он и	10	2
354	же с	2	2
355	же время	1	2
356	мышления и	2	2
357	этим не	3	2
358	и конечно	2	2
359	ее как	5	2
360	другого и	2	2
361	знает и	3	2
362	все остальное	1	2
363	ведь это	1	2
364	чтобы не	3	2
365	человек и	2	2
366	и эта	8	2
367	его и	15	2
368	одна и	3	2
369	нем не	1	2
370	действительности в	1	2
371	а это	4	2
372	пространства и	1	2
373	есть на	5	2
374	однако что	7	2
375	не будет	9	2
376	в это	10	2
377	того чтобы	7	2
378	стороны ее	1	2
379	если я	6	2
380	чтобы дать	3	2
381	всей его	1	2
382	всех его	2	2
383	и мы	5	2
384	для выражения	2	2
385	именно она	1	2
386	знать что	1	2
387	только это	2	2
388	из которых	14	2
389	и положение	1	2
390	и должен	3	2
391	это единственное	1	2
392	единства и	1	2
393	вступить в	5	2
394	к этому	24	2
395	но нет	2	2
396	все остальные	2	2
397	должен стать	1	2
398	они находятся	1	2
399	пройти мимо	3	2
400	нами в	5	2
401	где его	2	2
402	с его	9	2
403	вокруг него	5	2
404	она могла	2	2
405	только по	6	2
406	и как	19	2
407	в жизни	8	2
408	мы получим	5	2
409	смысле и	2	2
410	может иметь	5	2
411	оно не	5	2
412	гораздо более	1	2
413	я его	6	2
414	этого слова	7	2
415	под ним	2	2
416	нас важно	1	2
417	он имеет	9	2
418	пространство в	1	2
419	все они	4	2
420	своем месте	1	2
421	герой и	4	2
422	или иное	5	2
423	что есть	4	2
424	один из	31	2
425	едва ли	3	2
426	бы то	3	2
427	дело с	6	2
428	и эти	15	2
429	и временного	1	2
430	но всегда	1	2
431	ее до	1	2
432	что эта	10	2
433	в соответствии	3	2
434	имеем в	23	2
435	были бы	6	2
436	это только	5	2
437	себе а	2	2
438	его с	8	2
439	раз и	3	2
440	на волю	4	2
441	ты хочешь	1	2
442	я становлюсь	1	2
443	разве не	2	2
444	из нее	3	2
445	жизни является	1	2
446	это можно	5	2
447	и смысл	3	2
448	что за	9	2
449	чтобы быть	5	2
450	другого это	1	2
451	было и	1	2
452	соответствии с	5	2
453	в ту	4	2
454	еще более	5	2
455	то ни	3	2
456	или иным	1	2
457	жизнь и	2	2
458	в качестве	32	2
459	ее от	2	2
460	случае мы	7	2
461	жить и	1	2
462	всей своей	2	2
463	он может	10	2
464	есть категория	1	2
465	момент ее	1	2
466	но я	2	2
467	в мир	4	2
468	вошли в	2	2
469	ничего общего	2	2
470	смысла и	1	2
471	что значит	1	2
472	и то	15	2
473	с тем	35	2
474	всюду здесь	1	2
475	и когда	7	2
476	не из	2	2
477	этих предметов	4	2
478	значило бы	1	2
479	и ее	14	2
480	кажется что	8	2
481	к себе	12	2
482	человек не	2	2
483	дело в	4	2
484	не потому	6	2
485	что он	111	2
486	что только	1	2
487	с этого	4	2
488	как в	42	2
489	вся эта	1	2
490	этом мире	1	2
491	не нужно	2	2
492	ему в	9	2
493	а как	9	2
494	свою жизнь	1	2
495	но есть	15	2
496	с ее	5	2
497	и смерти	1	2
498	место и	1	2
499	на нем	8	2
500	можно ли	6	2
501	вопрос о	25	2
502	может не	1	2
503	к которой	6	2
504	его на	14	2
505	смысле в	1	2
506	не остается	2	2
507	него и	14	2
508	быть не	4	2
509	можно и	2	2
510	ответственность за	1	2
511	видит и	1	2
512	героя это	1	2
513	приобщается к	1	2
514	в процессе	2	2
515	действительно ли	4	2
516	и всех	1	2
517	мысль и	1	2
518	в виде	24	2
519	в него	14	2
520	ли это	7	2
521	и развивается	1	2
522	нечто вроде	6	2
523	это значило	1	2
524	вытекает из	4	2
525	как единственного	1	2
526	чтобы стать	2	2
527	требует этого	1	1
528	от них	10	1
529	уже нет	6	1
530	ты должен	2	1
531	больше и	3	1
532	мысль о	4	1
533	момент этого	2	1
534	в каких	7	1
535	а через	6	1
536	здесь есть	3	1
537	а затем	19	1
538	только он	3	1
539	богом но	1	1
540	нет она	1	1
541	него герой	1	1
542	более чем	2	1
543	он действительно	1	1
544	когда он	23	1
545	вывод о	1	1
546	не мыслится	1	1
547	шире и	2	1
548	а то	7	1
549	не имеют	8	1
550	отказу от	1	1
551	категории а	1	1
552	не исключительно	1	1
553	в различных	10	1
554	все люди	2	1
555	который по	1	1
556	нет места	1	1
557	пусть я	4	1
558	бы ни	2	1
559	но возможна	1	1
560	к той	2	1
561	так она	2	1
562	и даже	15	1
563	даже к	1	1
564	он как	5	1
565	свою очередь	2	1
566	том смысле	3	1
567	и через	4	1
568	все в	4	1
569	а время	1	1
570	когда мы	7	1
571	к совершенно	2	1
572	на этом	13	1
573	но фактически	1	1
574	от времени	1	1
575	имеем не	3	1
576	и от	13	1
577	быть единственным	1	1
578	в какой	7	1
579	он должен	9	1
580	другого человека	2	1
581	а к	1	1
582	бы два	1	1
583	через него	5	1
584	его самого	2	1
585	тем она	2	1
586	за волосы	3	1
587	здесь как	4	1
588	столь же	4	1
589	исходит из	4	1
590	утверждение что	2	1
591	мы уже	37	1
592	или в	39	1
593	бы только	1	1
594	в определенных	2	1
595	характерной чертой	1	1
596	это понятие	1	1
597	но уже	11	1
598	к следующему	2	1
599	пока еще	2	1
600	всего этого	1	1
601	что кто-то	2	1
602	весь и	1	1
603	и таким	2	1
604	которых как	2	1
605	определенное время	1	1
606	человеку в	1	1
607	а только	7	1
608	ибо оно	1	1
609	то есть	1	1
610	каждый раз	1	1
611	него как	2	1
612	в результате	4	1
613	противном случае	1	1
614	через эту	1	1
615	за свою	2	1
616	менее в	1	1
617	этого она	1	1
618	должен был	14	1
619	относится к	11	1
620	данной области	1	1
621	сама не	2	1
622	и всей	4	1
623	не сумел	1	1
624	он вступает	1	1
625	есть а	1	1
626	никто другой	1	1
627	оно было	2	1
628	следует что	1	1
629	и всякого	1	1
630	здесь нам	1	1
631	что ей	2	1
632	по поводу	1	1
633	и сама	1	1
634	это позволяет	2	1
635	показать что	5	1
636	более что	1	1
637	она остается	1	1
638	можно сказать	8	1
639	они не	21	1
640	в системе	3	1
641	и будет	1	1
642	если это	9	1
643	мире и	3	1
644	в жизнь	1	1
645	факт не	1	1
646	ему и	3	1
647	но эти	9	1
648	дана но	1	1
649	к миру	2	1
650	приводит и	1	1
651	ту или	1	1
652	которую мы	3	1
653	главным образом	11	1
654	специфическая особенность	1	1
655	ничем не	6	1
656	как основной	1	1
657	он есть	2	1
658	однажды в	1	1
659	и из	8	1
660	которые могут	3	1
661	же правда	1	1
662	в иной	28	1
663	все другие	2	1
664	и имеет	1	1
665	содержит в	4	1
666	есть что	1	1
667	это в	5	1
668	условия и	2	1
669	такой же	11	1
670	быть рассмотрена	3	1
671	себя от	2	1
672	в первом	1	1
673	не своей	1	1
674	мы подробно	1	1
675	в последней	3	1
676	и современная	2	1
677	как одно	1	1
678	в чисто	1	1
679	эти деревья	2	1
680	здесь этот	1	1
681	нем но	1	1
682	именно момент	2	1
683	и затем	5	1
684	поэтому он	3	1
685	можно сделать	4	1
686	как не	4	1
687	и к	10	1
688	а тем	2	1
689	отношения к	6	1
690	при таком	3	1
691	не вытекает	2	1
692	чем дальше	1	1
693	отражается и	2	1
694	здесь и	7	1
695	мы только	1	1
696	или не	5	1
697	которые как	2	1
698	в последнем	2	1
699	народа по	1	1
700	из проявлений	1	1
701	мы найдем	4	1
702	пока я	1	1
703	между прочим	12	1
704	и уже	6	1
705	и имеют	1	1
706	оно могло	2	1
707	глубока и	1	1
708	которого есть	1	1
709	только на	9	1
710	нет никакого	2	1
711	не от	4	1
712	и находит	2	1
713	если оно	1	1
714	и понимает	1	1
715	к выводу	1	1
716	мир с	1	1
717	его сила	1	1
718	жива и	1	1
719	это с	1	1
720	понятие о	1	1
721	особенно в	4	1
722	всего мы	4	1
723	во втором	1	1
724	могли быть	3	1
725	не противоречит	7	1
726	всегда действительно	1	1
727	можно в	3	1
728	не знаю	12	1
729	мог бы	6	1
730	не будем	23	1
731	только при	3	1
732	и одна	1	1
733	только через	7	1
734	она является	2	1
735	и землю	2	1
736	что именно	4	1
737	согласиться с	2	1
738	в самом	4	1
739	образом и	8	1
740	это ее	3	1
741	иногда не	6	1
742	к определенной	1	1
743	здесь то	1	1
744	и живут	1	1
745	слово и	1	1
746	но сам	1	1
747	эта мысль	3	1
748	жизни вообще	1	1
749	и каждая	1	1
750	человек все	1	1
751	что эти	10	1
752	действие также	1	1
753	не к	2	1
754	не раз	4	1
755	не решает	1	1
756	сделать ее	1	1
757	до этого	5	1
758	лицом и	1	1
759	где оно	3	1
760	к таким	3	1
761	не случайно	6	1
762	он стремится	1	1
763	зависит от	9	1
764	миров в	2	1
765	и входит	2	1
766	чем в	4	1
767	и попытка	2	1
768	ибо ее	1	1
769	во власти	3	1
770	и др	26	1
771	падает в	2	1
772	их и	5	1
773	она и	8	1
774	и с	28	1
775	но с	8	1
776	не существенно	3	1
777	его от	6	1
778	не сможет	1	1
779	утверждать что	12	1
780	никого и	1	1
781	знать и	1	1
782	последних двух	1	1
783	от до	1	1
784	мир а	1	1
785	не была	1	1
786	основана на	5	1
787	всех сторон	5	1
788	в которую	5	1
789	ее не	5	1
790	как таковой	5	1
791	не само	2	1
792	в противном	1	1
793	мир не	2	1
794	вообще невозможно	1	1
795	и видит	5	1
796	над ним	7	1
797	и смерть	2	1
798	их в	23	1
799	где все	1	1
800	и наконец	14	1
801	один момент	3	1
802	спасает его	2	1
803	лучше всего	3	1
804	но из	2	1
805	только со	1	1
806	мышления есть	1	1
807	от своего	5	1
808	с прибавлением	1	1
809	выражено в	2	1
810	ней то	1	1
811	есть еще	8	1
812	направлен на	2	1
813	смерть и	8	1
814	не был	1	1
815	себе в	9	1
816	стороны его	3	1
817	друг друга	15	1
818	по своей	5	1
819	эта задача	5	1
820	и он	25	1
821	может сделаться	1	1
822	в средние	3	1
823	и берутся	2	1
824	жизни а	1	1
825	а тот	2	1
826	не мог	10	1
827	не более	2	1
828	все наше	2	1
829	два мира	1	1
830	нечто подобное	3	1
831	она всегда	5	1
832	функции в	1	1
833	тот в	1	1
834	или просто	4	1
835	возникнуть и	1	1
836	этот термин	1	1
837	что все	6	1
838	слова я	1	1
839	притом не	1	1
840	по которой	4	1
841	конца в	1	1
842	и другую	3	1
843	только что	8	1
844	влечет за	4	1
845	всего в	3	1
846	это приводит	6	1
847	этим к	1	1
848	его еще	3	1
849	я ее	1	1
850	а просто	1	1
851	еще на	4	1
852	ее действительно	1	1
853	начало а	1	1
854	не отличаются	1	1
855	но там	1	1
856	всего что	5	1
857	им и	5	1
858	между ними	6	1
859	я с	1	1
860	быть определены	1	1
861	не стоит	2	1
862	я в	1	1
863	момент пространственного	1	1
864	место при	1	1
865	никто не	11	1
866	был не	1	1
867	предмета и	2	1
868	в этот	11	1
869	бы для	2	1
870	нам остается	2	1
871	в значительной	1	1
872	непосредственной близости	1	1
873	между мотивом	2	1
874	но прежде	1	1
875	небо в	1	1
876	над всеми	1	1
877	это утверждение	2	1
878	относятся к	3	1
879	этого факта	2	1
880	здесь можем	1	1
881	о его	4	1
882	в стороне	4	1
883	лежит вне	1	1
884	к его	3	1
885	все богатство	1	1
886	она становится	1	1
887	мог стать	1	1
888	остается только	2	1
889	оживает и	2	1
890	сомнения что	3	1
891	меня я	2	1
892	ни на	1	1
893	не существует	4	1
894	так чтобы	4	1
895	предмет в	1	1
896	к этим	4	1
897	мир так	1	1
898	человек а	2	1
899	которой мы	2	1
900	они имеют	4	1
901	я есть	1	1
902	содержания в	1	1
903	на все	5	1
904	должно происходить	1	1
905	бы я	1	1
906	точке зрения	1	1
907	и во	4	1
908	бы что	4	1
909	одно из	8	1
910	много и	2	1
911	его совершенно	1	1
912	как все	1	1
913	есть просто	2	1
914	живого и	2	1
915	этим самым	4	1
916	и говорить	1	1
917	же в	11	1
918	другого мира	2	1
919	конечно все	1	1
920	здесь дело	4	1
921	ту же	8	1
922	задний план	5	1
923	которая сама	1	1
924	между собой	7	1
925	еще одной	1	1
926	и иначе	2	1
927	но ему	2	1
928	конечно уже	1	1
929	такие которые	1	1
930	но мы	14	1
931	за этим	2	1
932	приводит к	9	1
933	с нашим	1	1
934	из всех	3	1
935	месте в	1	1
936	жизнью и	3	1
937	совершенствуются орудия	1	1
938	ценное для	1	1
939	каждом случае	1	1
940	правда не	1	1
941	об этом	33	1
942	предметы связанные	1	1
943	поможет нам	3	1
944	мы никогда	1	1
945	он за	4	1
946	в нашем	2	1
947	знания в	1	1
948	в данной	2	1
949	нет но	3	1
950	должны быть	11	1
951	было ни	2	1
952	ли однако	1	1
953	в первой	1	1
954	остается совершенно	1	1
955	на характер	1	1
956	не подлежит	1	1
957	из другого	3	1
958	что историческое	1	1
959	это может	6	1
960	именно что	2	1
961	вне его	1	1
962	миру и	1	1
963	смысле этого	8	1
964	ее а	1	1
965	само по	3	1
966	тоже нельзя	1	1
967	по направлению	2	1
968	живет в	19	1
969	она сама	3	1
970	он живет	7	1
971	мной в	2	1
972	чтобы я	3	1
973	вышел из	2	1
974	в индивидуальный	1	1
975	в непосредственной	2	1
976	связанная с	1	1
977	и живет	1	1
978	она может	5	1
979	самое что	6	1
980	содержится в	4	1
981	и также	3	1
982	в третьем	1	1
983	совершенно иной	1	1
984	не можем	10	1
985	мы должны	44	1
986	что мы	24	1
987	только не	3	1
988	людей но	1	1
989	своей жизни	3	1
990	его просто	1	1
991	не касается	1	1
992	остается в	2	1
993	ее уже	1	1
994	этом пути	1	1
995	свой смысл	2	1
996	же мысль	1	1
997	только для	5	1
998	изнутри и	2	1
999	такая же	3	1
1000	однако по	1	1
1001	об отдельных	1	1
1002	нуждается в	1	1
1003	конца и	1	1
1004	до ее	2	1
1005	него нет	2	1
1006	другом случае	3	1
1007	то этот	1	1
1008	имеем и	14	1
1009	значит что	8	1
1010	противоречие с	3	1
1011	для каждого	1	1
1012	иной мир	26	1
1013	эта функция	1	1
1014	что уже	4	1
1015	ним как	1	1
1016	это положение	8	1
1017	собой и	3	1
1018	имеет какую-то	3	1
1019	находятся в	4	1
1020	не тот	2	1
1021	имеет только	1	1
1022	но оно	11	1
1023	не содержит	4	1
1024	между ним	2	1
1025	сам начинает	2	1
1026	который и	1	1
1027	самого себя	2	1
1028	как себя	3	1
1029	все равно	3	1
1030	но он	19	1
1031	если он	11	1
1032	него в	3	1
1033	с которой	4	1
1034	все что	13	1
1035	средние века	3	1
1036	это лишь	2	1
1037	несмотря на	5	1
1038	оторванное от	1	1
1039	не дана	1	1
1040	пор не	3	1
1041	одна из	20	1
1042	к другим	2	1
1043	в один	5	1
1044	формальной а	1	1
1045	а эти	1	1
1046	он находится	4	1
1047	других и	2	1
1048	мы будем	8	1
1049	в одной	15	1
1050	причем они	1	1
1051	с него	1	1
1052	а он	8	1
1053	к пониманию	4	1
1054	только этот	2	1
1055	жизни эти	1	1
1056	нем в	1	1
1057	особенно часто	4	1
1058	и требует	5	1
1059	этого не	11	1
1060	освободиться от	1	1
1061	и выдает	1	1
1062	в конечном	2	1
1063	она должна	3	1
1064	в отношении	1	1
1065	одном случае	8	1
1066	мир и	1	1
1067	мы дадим	1	1
1068	к телу	1	1
1069	и где	2	1
1070	на том	19	1
1071	что делает	1	1
1072	во все	5	1
1073	как начало	1	1
1074	при разных	1	1
1075	к настоящему	1	1
1076	случае когда	1	1
1077	поэтому в	3	1
1078	и о	7	1
1079	же и	6	1
1080	может ничего	1	1
1081	есть только	10	1
1082	совершенно иным	1	1
1083	чем эта	1	1
1084	нее и	2	1
1085	первом случае	1	1
1086	небо это	2	1
1087	уже давно	7	1
1088	зрения автора	1	1
1089	не могло	5	1
1090	имеют в	1	1
1091	вообще как	1	1
1092	дано в	2	1
1093	смысл но	1	1
1094	это слово	1	1
1095	он пытается	2	1
1096	в мышлении	2	1
1097	с нашей	2	1
1098	в религии	5	1
1099	на границе	1	1
1100	не путем	2	1
1101	образом я	2	1
1102	вышла из	2	1
1103	со всех	6	1
1104	и приводит	1	1
1105	что подобные	1	1
1106	человека за	3	1
1107	все названные	1	1
1108	часа и	1	1
1109	не единственное	1	1
1110	он начинает	3	1
1111	и социальные	2	1
1112	не знала	1	1
1113	и очень	5	1
1114	характер и	2	1
1115	мы наблюдали	3	1
1116	игра в	1	1
1117	его они	1	1
1118	этой задачи	4	1
1119	как этот	2	1
1120	задача и	1	1
1121	как о	5	1
1122	также и	6	1
1123	одной из	14	1
1124	будем говорить	1	1
1125	это будет	2	1
1126	в действительность	1	1
1127	в истории	9	1
1128	с этим	30	1
1129	котором говорит	1	1
1130	в весьма	1	1
1131	что форма	1	1
1132	и каждый	3	1
1133	и небо	1	1
1134	не теряя	1	1
1135	мы ни	2	1
1136	если мы	7	1
1137	здесь в	8	1
1138	не найдем	1	1
1139	героя герой	3	1
1140	его но	5	1
1141	сказать и	1	1
1142	ее в	21	1
1143	к ней	12	1
1144	месте и	1	1
1145	если и	1	1
1146	сторона этой	1	1
1147	часто имеют	1	1
1148	оно может	6	1
1149	как раз	4	1
1150	только за	1	1
1151	где же	4	1
1152	и объект	1	1
1153	но нельзя	2	1
1154	целого и	1	1
1155	и кроме	1	1
1156	только путем	2	1
1157	меня с	1	1
1158	но при	5	1
1159	быть признаны	3	1
1160	второй половине	1	1
1161	во всяком	8	1
1162	имеет с	1	1
1163	трудная задача	4	1
1164	и значении	1	1
1165	чтобы приобщиться	1	1
1166	равно как	6	1
1167	мира на	1	1
1168	вложена в	1	1
1169	так как	75	1
1170	на то	19	1
1171	форма не	1	1
1172	человек здесь	1	1
1173	смерти и	13	1
1174	и должно	4	1
1175	форму и	1	1
1176	человека как	1	1
1177	находится в	14	1
1178	мы видим	65	1
1179	только к	1	1
1180	за собой	10	1
1181	на некоторых	2	1
1182	отличаются от	2	1
1183	или другой	3	1
1184	момент не	1	1
1185	сознании и	1	1
1186	на один	3	1
1187	помнить что	2	1
1188	что она	28	1
1189	формы и	6	1
1190	определяется не	1	1
1191	противоречит то	1	1
1192	большинстве случаев	8	1
1193	нас от	2	1
1194	неотделим от	3	1
1195	место это	1	1
1196	и законов	1	1
1197	это очень	2	1
1198	нет он	2	1
1199	закон это	1	1
1200	не превращается	3	1
1201	и мне	2	1
1202	к единству	1	1
1203	на ее	2	1
1204	веков и	1	1
1205	она действительно	1	1
1206	ли она	1	1
1207	и чтобы	1	1
1208	находится на	3	1
1209	этих случаях	60	1
1210	в обе	1	1
1211	места их	1	1
1212	здесь на	6	1
1213	как если	3	1
1214	быть правильно	1	1
1215	в эту	7	1
1216	когда оно	1	1
1217	связь с	47	1
1218	на его	15	1
1219	в предыдущем	3	1
1220	эта картина	1	1
1221	его поступок	1	1
1222	их развития	1	1
1223	должен знать	2	1
1224	него здесь	1	1
1225	видеть в	6	1
1226	он становится	4	1
1227	теперь к	6	1
1228	и всякий	2	1
1229	живет и	1	1
1230	здесь я	1	1
1231	на почве	4	1
1232	более не	1	1
1233	в предмете	1	1
1234	отличается от	5	1
1235	и свою	1	1
1236	того же	7	1
1237	их не	10	1
1238	трудно бывает	1	1
1239	этому может	1	1
1240	исторический факт	2	1
1241	другого но	1	1
1242	роковым для	1	1
1243	не выходит	2	1
1244	в мою	1	1
1245	и другой	2	1
1246	которого является	1	1
1247	является и	9	1
1248	общее положение	1	1
1249	но только	1	1
1250	свет в	1	1
1251	и окончательно	1	1
1252	здесь лучше	1	1
1253	этого поступка	1	1
1254	от акта	1	1
1255	же на	1	1
1256	как последние	1	1
1257	это отнюдь	1	1
1258	вообще есть	1	1
1259	к отказу	1	1
1260	принципиально иначе	1	1
1261	места где	1	1
1262	переход из	1	1
1263	его не	13	1
1264	во внутрь	1	1
1265	к двум	2	1
1266	он будет	3	1
1267	была бы	3	1
1268	одновременно и	2	1
1269	то для	1	1
1270	образом в	7	1
1271	не за	2	1
1272	другим и	1	1
1273	всяком случае	7	1
1274	она в	9	1
1275	в зависимости	8	1
1276	только тогда	8	1
1277	и разнообразие	1	1
1278	с собой	19	1
1279	в которой	10	1
1280	выражен в	2	1
1281	к потере	1	1
1282	бы его	4	1
1283	вне поля	2	1
1284	переходит в	5	1
1285	что сто	1	1
1286	в искусстве	1	1
1287	права и	1	1
1288	людей его	1	1
1289	все с	2	1
1290	да это	1	1
1291	не зависит	1	1
1292	она будет	2	1
1293	и никогда	1	1
1294	здесь нельзя	3	1
1295	и оно	6	1
1296	но его	4	1
1297	представление что	9	1
1298	хотя и	11	1
1299	играть в	1	1
1300	вне себя	1	1
1301	это дерево	1	1
1302	связанных с	10	1
1303	же самое	8	1
1304	выйти из	2	1
1305	и можно	2	1
1306	в движение	1	1
1307	ссылки на	4	1
1308	ни один	12	1
1309	нет даже	1	1
1310	неправильно будет	1	1
1311	говоря о	1	1
1312	вообще а	1	1
1313	что теория	1	1
1314	где эти	1	1
1315	у меня	11	1
1316	может возникнуть	1	1
1317	сделать в	1	1
