152	и есть	2	6
153	в результате	6	6
154	его как	2	6
155	был бы	1	6
156	и у	5	6
157	со стороны	16	6
158	в едином	3	6
159	к герою	2	6
160	к этому	4	6
161	что она	3	6
162	и слово	1	6
163	в которой	3	6
164	не на	4	6
165	в творчестве	1	6
166	все что	6	6
167	более того	1	5
168	между тем	10	5
169	себя самого	1	5
170	и к	8	5
171	зависимости от	3	5
172	ни в	1	5
173	при этом	47	5
174	мысли и	1	5
175	не становится	1	5
176	идет о	3	5
177	в них	4	5
178	что все	1	5
179	того чтобы	8	5
180	в их	2	5
181	но именно	4	5
182	же как	3	5
183	о том	13	5
184	не было	5	5
185	и наконец	2	5
186	и сам	5	5
187	тем что	2	5
188	во всяком	4	5
189	на самом	5	5
190	что у	6	5
191	была бы	1	5
192	точек зрения	2	5
193	в зависимости	3	5
194	например в	6	5
195	он есть	1	5
196	и ее	4	5
197	но у	1	5
198	в плане	1	5
199	как же	1	5
200	не знает	3	5
201	в произведениях	4	5
202	с ее	5	5
203	во все	1	5
204	хотя бы	4	5
205	и до	1	5
206	они не	6	5
207	вступает в	2	5
208	в этой	11	5
209	и здесь	5	5
210	или как	1	5
211	и о	5	5
212	что же	2	5
213	можно было	3	5
214	в точке	3	5
215	и для	8	5
216	своих героев	2	5
217	могут быть	2	5
218	в своих	5	5
219	есть только	1	5
220	как он	4	5
221	все то	2	5
222	и это	3	5
223	о герое	3	5
224	ни один	1	5
225	героя не	1	5
226	себя в	5	5
227	для себя	4	5
228	подобно тому	5	5
229	и одновременно	2	5
230	в этих	3	5
231	пределы одного	1	5
232	в плоскости	1	5
233	тому как	5	5
234	со своим	2	4
235	все время	3	4
236	а с	3	4
237	и даже	5	4
238	другого человека	2	4
239	и все	10	4
240	проникновения в	2	4
241	должна быть	2	4
242	в сознании	6	4
243	для его	1	4
244	отношения к	1	4
245	его сознания	1	4
246	с другом	1	4
247	из одного	1	4
248	но с	2	4
249	сами по	2	4
250	чужое я	1	4
251	не у	1	4
252	в авторском	1	4
253	об этом	11	4
254	в художественной	1	4
255	одна из	8	4
256	его и	2	4
257	друг с	1	4
258	во времени	9	4
259	все они	1	4
260	подчеркнуть что	3	4
261	как у	6	4
262	мир в	1	4
263	должно быть	2	4
264	в сфере	4	4
265	а потому	2	4
266	по природе	3	4
267	что было	3	4
268	в пределы	1	4
269	или наконец	1	4
270	что если	1	4
271	вопрос о	1	4
272	человеческой жизни	5	4
273	нет и	1	4
274	в процессе	2	4
275	слова в	6	4
276	в ее	7	4
277	в другой	1	4
278	он как	1	4
279	себя и	1	4
280	мы уже	1	4
281	и самого	3	4
282	но как	3	4
283	того что	10	4
284	на него	6	4
285	как на	3	4
286	таким же	2	4
287	отношение к	2	4
288	самого начала	1	4
289	что для	1	4
290	его к	1	4
291	для этого	1	4
292	его личности	1	4
293	тем как	1	4
294	не оставляет	2	4
295	как будто	5	4
296	ни одного	3	4
297	между ними	3	4
298	диалог в	1	4
299	героя о	1	4
300	им в	1	4
301	в момент	2	4
302	из его	1	4
303	само по	1	4
304	и вот	3	4
305	в произведении	2	4
306	в книге	1	4
307	нового времени	4	4
308	перестает быть	1	4
309	на пороге	1	4
310	с которой	1	4
311	автора в	2	4
312	лишь в	3	4
313	один из	10	4
314	раз и	2	4
315	героев в	2	4
316	но они	4	4
317	а о	3	4
318	у меня	2	4
319	а именно	5	4
320	все его	4	4
321	в мир	2	4
322	превращается в	2	4
323	и по	4	4
324	тот же	1	4
325	он может	2	4
326	но ведь	1	4
327	сам автор	1	4
328	в настоящем	2	4
329	ни было	1	4
330	в образе	1	4
331	по своим	2	4
332	приводит к	3	4
333	только у	1	4
334	в области	4	3
335	у себя	2	3
336	говорить о	3	3
337	слова героя	1	3
338	в данном	24	3
339	и от	5	3
340	как к	3	3
341	а только	1	3
342	в другое	1	3
343	если же	2	3
344	бы быть	3	3
345	это в	2	3
346	они и	2	3
347	в первом	4	3
348	и уже	5	3
349	в рассказе	18	3
350	для того	5	3
351	не о	4	3
352	так что	2	3
353	она и	1	3
354	на себя	7	3
355	в духе	1	3
356	а его	3	3
357	этой точки	1	3
358	далеко не	9	3
359	и был	1	3
360	не исчерпывается	1	3
361	бы то	1	3
362	и притом	4	3
363	творчества в	1	3
364	быть только	2	3
365	для них	2	3
366	из которых	2	3
367	себе и	2	3
368	него нет	1	3
369	на протяжении	12	3
370	эта новая	1	3
371	к человеку	1	3
372	в каждой	2	3
373	в начале	5	3
374	самом начале	1	3
375	кругозор и	1	3
376	в отношении	1	3
377	в особом	1	3
378	бытия в	4	3
379	да и	5	3
380	и со	1	3
381	кругозоре и	1	3
382	на котором	1	3
383	зрения героя	1	3
384	в пространстве	3	3
385	с самого	1	3
386	природе своей	3	3
387	в первой	3	3
388	не менее	8	3
389	и внутренне	1	3
390	за собой	3	3
391	только то	1	3
392	как можно	2	3
393	мы не	5	3
394	тем самым	11	3
395	крайней мере	1	3
396	внешнего мира	1	3
397	слова а	2	3
398	здесь мы	3	3
399	отличается от	1	3
400	с героями	2	3
401	не входит	2	3
402	всяком случае	4	3
403	сознаний и	1	3
404	в русской	5	3
405	с другой	7	3
406	сознания не	2	3
407	мире в	2	3
408	не поддается	1	3
409	лишь на	1	3
410	еще раз	4	3
411	мы видели	1	3
412	точкой зрения	1	3
413	между сознаниями	1	3
414	никак не	6	3
415	он писал	1	3
416	думает о	1	3
417	это было	4	3
418	по крайней	1	3
419	жизни в	11	3
420	является не	1	3
421	его произведениях	1	3
422	данном случае	17	3
423	те же	2	3
424	время не	1	3
425	этот вопрос	1	3
426	в себя	4	3
427	в монологической	1	3
428	тому что	4	3
429	не раз	1	3
430	начала и	5	3
431	в противоположность	1	3
432	же в	7	3
433	или иной	8	3
434	другой стороны	2	3
435	отношения между	2	3
436	хоть и	3	3
437	ее как	1	3
438	только что	5	3
439	отношении к	1	3
440	в нашем	6	3
441	иван федорович	1	3
442	что они	4	3
443	все равно	3	3
444	но он	3	3
445	можно сказать	15	3
446	героя с	2	3
447	он говорит	2	3
448	не столько	5	3
449	а лишь	3	3
450	в отличие	11	3
451	к ним	3	3
452	здесь нет	1	3
453	себе самому	5	3
454	большинстве случаев	1	3
455	есть не	1	3
456	с самим	1	3
457	той или	9	3
458	в уста	1	3
459	мире а	1	3
460	то ни	1	3
461	жизнь и	1	3
462	обращено к	2	3
463	бы не	3	3
464	совпадает с	1	3
465	могли бы	3	3
466	своей эпохи	1	3
467	мы можем	2	3
468	не из	1	3
469	и он	8	3
470	а есть	1	3
471	отличие от	11	3
472	сих пор	3	3
473	в большинстве	1	3
474	до сих	3	3
475	не по	6	3
476	то время	1	3
477	не могли	1	3
478	с ними	5	3
479	этого слова	1	3
480	по преимуществу	1	3
481	для нас	4	3
482	и тем	11	2
483	мира не	2	2
484	иной степени	1	2
485	от других	1	2
486	по выражению	2	2
487	и внутренние	1	2
488	какой бы	2	2
489	к той	1	2
490	и через	2	2
491	первого лица	4	2
492	у шекспира	1	2
493	есть с	1	2
494	времени в	3	2
495	не характер	1	2
496	говорит сам	1	2
497	или точнее	2	2
498	чем же	1	2
499	на это	2	2
500	место в	5	2
501	правда о	1	2
502	но на	1	2
503	в чужом	1	2
504	в контексте	2	2
505	друга но	1	2
506	или не	5	2
507	не от	1	2
508	и нет	1	2
509	которая не	4	2
510	его жизни	5	2
511	ответ на	6	2
512	во всей	1	2
513	звучит как	1	2
514	одно из	3	2
515	как свой	1	2
516	что я	4	2
517	нисколько не	1	2
518	рассказа от	2	2
519	в последующих	1	2
520	вследствие этого	5	2
521	однако в	6	2
522	о слове	1	2
523	в самую	2	2
524	человеческой мысли	1	2
525	ни одна	1	2
526	с матерью	3	2
527	жизни а	4	2
528	он уже	3	2
529	позицию по	1	2
530	все еще	1	2
531	голоса и	1	2
532	ли он	2	2
533	знает и	1	2
534	относится и	1	2
535	сознания героя	2	2
536	всего что	1	2
537	в полном	1	2
538	от друга	1	2
539	отсюда и	1	2
540	для меня	1	2
541	голоса в	1	2
542	время как	1	2
543	чужое слово	1	2
544	не все	4	2
545	них не	1	2
546	его слово	1	2
547	он живет	2	2
548	что мы	3	2
549	и вполне	1	2
550	он остается	1	2
551	от себя	1	2
552	их жизни	1	2
553	как образ	2	2
554	до его	1	2
555	прошлого и	3	2
556	поэтому в	1	2
557	нескольких сознаний	1	2
558	нести в	2	2
559	с этим	1	2
560	ее в	1	2
561	благодаря этому	1	2
562	в каком	2	2
563	зрения и	1	2
564	дальнейшее развитие	1	2
565	по поводу	5	2
566	на ее	4	2
567	конечно в	1	2
568	не имеет	4	2
569	и только	3	2
570	более что	1	2
571	если не	5	2
572	до достоевского	1	2
573	во что	1	2
574	человека но	1	2
575	ее и	3	2
576	в один	1	2
577	мировой литературы	1	2
578	этого в	1	2
579	и т.д	10	2
580	говорит об	2	2
581	стало быть	5	2
582	также не	2	2
583	чужих слов	1	2
584	человек в	5	2
585	личной жизни	2	2
586	важно не	2	2
587	наконец в	2	2
588	внутри авторского	1	2
589	не умер	1	2
590	е годы	2	2
591	и более	2	2
592	с героем	1	2
593	русской литературе	2	2
594	как она	3	2
595	о своем	3	2
596	произведения и	1	2
597	который в	4	2
598	о них	5	2
599	и благодаря	1	2
600	характер не	1	2
601	сознанием и	1	2
602	вывод из	1	2
603	эти три	1	2
604	тут и	1	2
605	вместе с	4	2
606	и рождается	1	2
607	другими словами	1	2
608	как это	10	2
609	относится к	1	2
610	жизнь в	2	2
611	для героя	1	2
612	или в	7	2
613	в которых	2	2
614	точно так	3	2
615	значимость и	2	2
616	у тургенева	2	2
617	здесь и	1	2
618	все те	2	2
619	в какой	5	2
620	героя но	3	2
621	одного и	2	2
622	для других	3	2
623	всеми своими	2	2
624	совершенно не	1	2
625	будто и	1	2
626	понимает и	1	2
627	или даже	4	2
628	быть в	2	2
629	и оно	1	2
630	данного произведения	1	2
631	с которыми	1	2
632	не совсем	1	2
633	но эти	1	2
634	заметить что	1	2
635	истину и	1	2
636	ничем не	1	2
637	или нескольких	3	2
638	не видим	1	2
639	чем является	1	2
640	воплощенной в	1	2
641	от первого	4	2
642	эти миры	1	2
643	в е	3	2
644	преступление и	1	2
645	о способах	1	2
646	его характер	2	2
647	что оно	1	2
648	остается вне	1	2
649	что именно	3	2
650	и во	2	2
651	то они	3	2
652	с точкой	1	2
653	протяжении всего	1	2
654	для такого	1	2
655	как только	2	2
656	в искусстве	1	2
657	имеет смысл	3	2
658	и что	3	2
659	души человеческой	1	2
660	чтобы в	2	2
661	за пределами	5	2
662	все остальное	2	2
663	был не	1	2
664	искать в	2	2
665	человек и	2	2
666	друг от	1	2
667	и взаимодействие	1	2
668	смысле как	1	2
669	то и	6	2
670	это делает	1	2
671	двух или	6	2
672	утрачивает свою	2	2
673	в таком	8	2
674	слова но	1	2
675	не служит	1	2
676	людей и	2	2
677	характера и	3	2
678	и наказание	1	2
679	своей жизни	3	2
680	своего сознания	1	2
681	с авторской	1	2
682	разрушила бы	1	2
683	сознания в	3	2
684	себе но	2	2
685	плана в	1	2
686	смысл и	2	2
687	героя его	1	2
688	мира но	1	2
689	мы и	2	2
690	наиболее существенных	1	2
691	в чем	7	2
692	и мировой	1	2
693	они могут	2	2
694	его сознании	1	2
695	тем более	5	2
696	но для	5	2
697	не нарушает	1	2
698	к чужому	2	2
699	процесса и	1	2
700	по сравнению	1	2
701	в виду	4	2
702	других писателей	1	2
703	в частности	31	2
704	в этот	2	2
705	тоже не	1	2
706	с одним	1	2
707	мы имеем	8	2
708	не он	1	2
709	тем или	2	2
710	или же	1	2
711	кругозор героя	1	2
712	также является	2	2
713	в рамках	9	2
714	на языке	1	2
715	и еще	2	2
716	не есть	2	2
717	здесь не	6	2
718	в особенности	2	2
719	и особенно	1	2
720	только с	2	2
721	он видел	1	2
722	сравнению с	1	2
723	именно на	1	2
724	оно не	4	2
725	всей его	2	2
726	о человеке	1	2
727	них в	1	2
728	чужую личность	1	2
729	это вовсе	1	2
730	свидригайлова и	1	2
731	мы его	2	2
732	из этих	6	2
733	об этих	1	2
734	за ним	1	2
735	характерно для	1	2
736	не давая	1	2
737	окружающей действительности	1	2
738	проявляется в	1	2
739	в нарушении	1	2
740	матери с	3	2
741	и автор	1	2
742	внешний мир	1	2
743	именно к	2	2
744	на этот	3	2
745	к себе	11	2
746	свою жизнь	3	2
747	у нас	8	2
748	чужого сознания	1	2
749	его на	1	2
750	прямо не	1	2
751	и само	1	2
752	что может	2	2
753	его не	3	2
754	к другому	2	2
755	роль в	4	2
756	ему не	1	2
757	слова и	2	2
758	однако не	2	2
759	не является	10	2
760	которая была	1	1
761	первой главе	1	1
762	слово то	2	1
763	и наиболее	2	1
764	совсем не	1	1
765	утверждает что	2	1
766	в сторону	1	1
767	не знающего	1	1
768	личности не	1	1
769	того или	3	1
770	настоящее и	1	1
771	основе этого	1	1
772	личный опыт	1	1
773	тогда как	28	1
774	это уже	4	1
775	характерное для	1	1
776	хотя в	2	1
777	не видит	1	1
778	тем не	9	1
779	сознании героя	2	1
780	происходит в	1	1
781	главы в	2	1
782	т.п и	2	1
783	речи как	1	1
784	одно и	2	1
785	и смысловая	1	1
786	в бытии	2	1
787	со словом	1	1
788	к одной	1	1
789	как со	1	1
790	они определяются	1	1
791	бы именно	1	1
792	даже самая	1	1
793	в россии	2	1
794	обо мне	4	1
795	сам себя	2	1
796	чтобы сделать	1	1
797	еще на	1	1
798	это прежде	1	1
799	между позицией	1	1
800	и многих	1	1
801	к его	6	1
802	художественной литературы	1	1
803	в развитии	1	1
804	не следует	3	1
805	не правда	1	1
806	впрочем и	1	1
807	но уже	2	1
808	не столь	2	1
809	из трех	1	1
810	что ни	1	1
811	автор в	1	1
812	он нам	1	1
813	новизна и	1	1
814	но благодаря	1	1
815	противном случае	1	1
816	и неуверенность	1	1
817	своего мира	1	1
818	интересующей нас	1	1
819	и говорит	1	1
820	смотрит на	1	1
821	ни у	1	1
822	в аспекте	4	1
823	не обязательно	3	1
824	смерти как	1	1
825	не любил	1	1
826	радость в	1	1
827	живет не	1	1
828	второй план	2	1
829	в жизнь	1	1
830	смерть как	1	1
831	не умеет	1	1
832	одно слово	1	1
833	встречи двух	1	1
834	него или	1	1
835	образом и	1	1
836	в главе	1	1
837	своем кругозоре	1	1
838	этого термина	1	1
839	на главы	2	1
840	i и	1	1
841	рассказчика также	1	1
842	на свете	1	1
843	на столе	2	1
844	вопрос не	1	1
845	из того	1	1
846	бы с	2	1
847	которым он	1	1
848	представляют собой	6	1
849	теми же	1	1
850	мы увидим	1	1
851	строго говоря	4	1
852	которые не	1	1
853	героя из	3	1
854	случаев в	1	1
855	и будущее	1	1
856	замечает а	1	1
857	что обычно	2	1
858	человеку с	1	1
859	не вытекает	1	1
860	приходится признать	1	1
861	это за	2	1
862	бытия и	2	1
863	и знает	1	1
864	субъективную значимость	1	1
865	нет никакого	1	1
866	а по	2	1
867	своего голоса	1	1
868	это тоже	1	1
869	даже сказать	1	1
870	на второй	2	1
871	облик героя	1	1
872	мире не	1	1
873	качестве личности	1	1
874	во втором	6	1
875	иной раз	1	1
876	быть самим	1	1
877	своей не	1	1
878	существенную роль	4	1
879	стороны и	1	1
880	его внутренней	3	1
881	во многом	2	1
882	с одной	6	1
883	того как	1	1
884	ходит по	1	1
885	даже если	3	1
886	некоторых особенностей	1	1
887	не к	4	1
888	известном смысле	6	1
889	еще в	5	1
890	этот процесс	1	1
891	и ничего	2	1
892	личности самого	1	1
893	является его	2	1
894	зависит от	4	1
895	две стороны	1	1
896	зиждется на	1	1
897	одного в	1	1
898	о котором	5	1
899	в новом	1	1
900	церкви и	2	1
901	материал для	1	1
902	внутренней жизни	1	1
903	и она	1	1
904	всю свою	2	1
905	одну из	1	1
906	над ним	1	1
907	чем его	1	1
908	того же	2	1
909	два человека	1	1
910	а для	5	1
911	о самом	2	1
912	возникает проблема	2	1
913	они все	2	1
914	не относится	1	1
915	в более	2	1
916	по своей	4	1
917	бытия не	2	1
918	мир где	1	1
919	к своему	2	1
920	как субъект	1	1
921	часто не	3	1
922	взаимодействия сознаний	4	1
923	к одному	2	1
924	как во	1	1
925	это первое	1	1
926	сердца и	1	1
927	к смысловой	1	1
928	должен быть	3	1
929	бывает в	2	1
930	литературе такова	1	1
931	с большей	1	1
932	она или	1	1
933	и среди	1	1
934	не то	1	1
935	тому или	2	1
936	встреча с	1	1
937	я в	9	1
938	в письме	1	1
939	как по	4	1
940	действующие лица	1	1
941	в значительной	1	1
942	входящая в	1	1
943	где они	2	1
944	протяжении веков	1	1
945	его смерти	2	1
946	только на	4	1
947	смысловое единство	1	1
948	как теперь	1	1
949	позиции автора	1	1
950	особенности в	1	1
951	элементов в	1	1
952	в первый	1	1
953	как принцип	1	1
954	каждой из	1	1
955	в разные	1	1
956	прежде чем	1	1
957	не будет	4	1
958	той степени	1	1
959	наряду с	3	1
960	задний план	1	1
961	часов с	1	1
962	для толстого	1	1
963	есть на	2	1
964	для второго	1	1
965	из всех	1	1
966	казалось бы	2	1
967	такая организация	1	1
968	я а	1	1
969	и возникает	1	1
970	на который	1	1
971	в данной	2	1
972	форме рассказа	1	1
973	с помощью	2	1
974	случае в	2	1
975	сознаний не	1	1
976	иметь в	3	1
977	то она	1	1
978	живет в	2	1
979	претендовать на	1	1
980	она сама	2	1
981	проникновению в	1	1
982	нельзя признать	1	1
983	сам а	1	1
984	из героев	1	1
985	где он	1	1
986	она может	2	1
987	достигается не	1	1
988	как правило	10	1
989	или иным	2	1
990	мир но	1	1
991	жить то	1	1
992	самим собой	3	1
993	внешне но	1	1
994	литературе классицизма	1	1
995	пределы своего	1	1
996	сознания а	1	1
997	на эту	1	1
998	может и	1	1
999	к роману	1	1
1000	и полно	1	1
1001	по форме	1	1
1002	мира а	1	1
1003	ориентировано на	2	1
1004	разных сознаний	1	1
1005	одного дня	1	1
1006	содержание в	1	1
1007	им прежде	1	1
1008	бы это	1	1
1009	таков принцип	1	1
1010	для художника	1	1
1011	и того	5	1
1012	в прошлом	1	1
1013	и иные	2	1
1014	и теперь	1	1
1015	представления о	2	1
1016	которой он	4	1
1017	душевного кризиса	1	1
1018	может иметь	1	1
1019	их как	1	1
1020	личностями и	1	1
1021	особенно у	1	1
1022	которые могли	1	1
1023	xx века	1	1
1024	в полной	1	1
1025	связи с	3	1
1026	далее и	1	1
1027	его знакомых	1	1
1028	и та	1	1
1029	в нее	2	1
1030	ничто не	1	1
1031	из него	2	1
1032	в литературном	2	1
1033	как рассказчик	1	1
1034	не создает	1	1
1035	тех кто	1	1
1036	характер и	3	1
1037	глава вторая	2	1
1038	к которому	2	1
1039	будто он	2	1
1040	и каждый	1	1
1041	в живом	1	1
1042	другими людьми	1	1
1043	времени и	13	1
1044	что это	5	1
1045	чего он	1	1
1046	появляется в	3	1
1047	о художественной	1	1
1048	едва ли	7	1
1049	что позволяет	1	1
1050	в зеркале	2	1
1051	известной степени	1	1
1052	мере в	2	1
1053	точке соприкосновения	1	1
1054	к философскому	1	1
1055	утрачивая своей	1	1
1056	своей работе	1	1
1057	рассказа это	1	1
1058	нет это	1	1
1059	что казалось	1	1
1060	может показаться	1	1
1061	его внутреннего	2	1
1062	в душе	4	1
1063	на том	4	1
1064	между голосами	1	1
1065	глава первая	2	1
1066	смерти и	1	1
1067	его собственными	1	1
1068	отказавшись от	1	1
1069	лишь для	1	1
1070	это только	1	1
1071	из участников	3	1
1072	не непосредственно	1	1
1073	я но	1	1
1074	так можно	1	1
1075	событийного взаимодействия	1	1
1076	не я	1	1
1077	сходятся в	1	1
1078	каким был	1	1
1079	рассказа не	3	1
1080	смерти не	1	1
1081	личности ее	1	1
1082	в разговоре	1	1
1083	своем собственном	1	1
1084	как если	2	1
1085	дело обстоит	1	1
1086	него уже	2	1
1087	не отличается	1	1
1088	на практике	1	1
1089	всей жизни	1	1
1090	и позицией	1	1
1091	его поступки	1	1
1092	приходит в	1	1
1093	смерть в	1	1
1094	зрения как	2	1
1095	потому не	2	1
1096	же касается	1	1
1097	и мира	4	1
1098	человеческое сознание	1	1
1099	к автору	1	1
1100	ему как	1	1
1101	она была	2	1
1102	и готовность	1	1
1103	за личностью	1	1
1104	каждого персонажа	1	1
1105	жизни с	2	1
1106	истории как	3	1
1107	мышления в	1	1
1108	самой своей	1	1
1109	стыдно и	1	1
1110	мы привыкли	1	1
1111	братьев карамазовых	1	1
1112	музыки и	1	1
1113	свобода и	1	1
1114	хотя и	11	1
1115	еще до	1	1
1116	же авторского	1	1
1117	же самое	3	1
1118	оказывается в	1	1
1119	участвующие в	1	1
1120	и оценку	1	1
1121	встретиться с	1	1
1122	взаимодействие и	1	1
1123	мир это	2	1
1124	стремится к	1	1
1125	чем не	1	1
1126	не являются	4	1
1127	такая постановка	1	1
1128	в тех	1	1
1129	рассказа все	1	1
1130	значительной степени	1	1
1131	к тому	15	1
1132	и то	5	1
1133	по всей	1	1
1134	художественной литературе	1	1
1135	об отсутствии	1	1
1136	не для	2	1
1137	связи между	1	1
1138	человек не	1	1
1139	прошлое в	1	1
1140	между людьми	1	1
1141	чем с	1	1
1142	впечатления производимого	1	1
1143	что только	1	1
1144	участие в	3	1
1145	что писатель	1	1
1146	было как	5	1
1147	во всем	1	1
1148	вся эта	1	1
1149	него вдруг	1	1
1150	действительной жизни	1	1
1151	могла бы	4	1
1152	он почувствовал	1	1
1153	него только	1	1
1154	существующих в	1	1
1155	всего на	2	1
1156	истории и	1	1
1157	говорит о	3	1
1158	него есть	1	1
1159	может служить	5	1
1160	во второй	3	1
1161	именно оно	1	1
1162	выше в	1	1
1163	от лица	2	1
1164	литературы в	1	1
1165	вопрос в	1	1
1166	нами был	1	1
1167	сознаниями и	1	1
1168	и три	1	1
1169	они характеризуют	1	1
1170	в известном	6	1
1171	тем же	3	1
1172	настоящим и	1	1
1173	эти сознания	1	1
1174	вопроса а	1	1
1175	жизнь а	2	1
1176	в каждый	1	1
1177	слезами и	1	1
1178	из этого	1	1
1179	суждений о	1	1
1180	даже не	2	1
1181	другому сознанию	1	1
1182	можно ли	2	1
1183	к области	1	1
1184	своего и	2	1
1185	которых он	3	1
1186	думать о	2	1
1187	получает в	1	1
1188	эти слова	1	1
1189	которая в	2	1
1190	быть не	3	1
1191	они становятся	1	1
1192	условии что	1	1
1193	отдельности не	1	1
1194	из персонажей	2	1
1195	героя внутренне	1	1
1196	на первый	2	1
1197	в движение	1	1
1198	или менее	2	1
1199	своей индивидуальности	1	1
1200	вся жизнь	2	1
1201	поскольку он	1	1
1202	именно как	1	1
1203	ней в	2	1
1204	было не	2	1
1205	и слушать	2	1
1206	в событие	2	1
1207	не понимает	1	1
1208	не делает	1	1
1209	мира по	2	1
1210	то все	1	1
1211	есть все	1	1
1212	и взаимодействия	1	1
1213	жизни не	3	1
1214	только сам	1	1
1215	все слова	1	1
1216	они являются	1	1
1217	бы из	1	1
1218	их жизненного	1	1
1219	некоторого события	1	1
1220	в единую	1	1
1221	что касается	4	1
1222	но во	1	1
1223	обращаться к	1	1
1224	человека его	1	1
1225	в других	2	1
1226	об одном	3	1
1227	более глубоким	1	1
1228	третьего лица	1	1
1229	анализа не	1	1
1230	к миру	2	1
1231	и показывает	1	1
1232	всех его	3	1
1233	мыслей и	1	1
1234	не изображает	1	1
1235	к каждому	1	1
1236	самым в	1	1
1237	не субъективен	1	1
1238	бы ни	1	1
1239	сознание героя	1	1
1240	или иного	3	1
1241	не слышит	2	1
1242	жизни как	3	1
1243	значение и	1	1
1244	не была	1	1
1245	на этом	1	1
1246	в голову	1	1
1247	завершающего слова	1	1
1248	со всеми	4	1
1249	разделяется на	1	1
1250	многих других	1	1
1251	что человек	1	1
1252	и неизбежно	1	1
1253	и лишает	1	1
1254	та же	2	1
1255	вслед за	7	1
1256	позволяет нам	3	1
1257	к слову	1	1
1258	хоть одно	1	1
1259	том смысле	2	1
1260	всей вероятности	1	1
1261	этого оно	1	1
1262	своего рода	28	1
1263	остается актуальной	1	1
1264	слова до	1	1
1265	деревенской жизни	1	1
1266	события но	2	1
1267	и иван	1	1
1268	в творческом	1	1
1269	перед нею	1	1
1270	смерти каждого	1	1
1271	ней не	1	1
1272	развития в	1	1
1273	собой это	1	1
1274	и сама	3	1
1275	а так	1	1
1276	иного рода	2	1
1277	числе и	1	1
1278	в последних	1	1
1279	если это	1	1
1280	и времени	1	1
1281	не оказывается	3	1
1282	для данного	1	1
1283	произведения оно	1	1
1284	сознаний которая	1	1
1285	в новое	1	1
1286	события взаимодействия	1	1
1287	повествования к	1	1
1288	что еще	1	1
1289	и композиционно	1	1
1290	в случае	6	1
1291	согласно его	2	1
1292	еще кроме	1	1
1293	обычно выделяют	1	1
1294	видим не	1	1
1295	с какою-то	1	1
1296	на свою	1	1
1297	не вступает	1	1
1298	и сами	2	1
1299	которым не	1	1
1300	произведениях но	1	1
