273	момента в	1	2
274	к его	1	2
275	и познания	1	2
276	не следует	2	2
277	эстетической деятельности	1	2
278	а только	1	2
279	но как	5	2
280	в него	2	2
281	в лучшем	1	2
282	культурной области	3	2
283	оно было	1	2
284	следует что	1	2
285	суждения и	2	2
286	по поводу	1	2
287	эстетическое бытие	1	2
288	может представиться	2	2
289	этот момент	7	2
290	которые могут	1	2
291	можно сказать	1	2
292	представляется нам	1	2
293	они лежат	1	2
294	событие не	1	2
295	войти в	3	2
296	в котором	24	2
297	можно сделать	1	2
298	в себя	8	2
299	и здесь	7	2
300	и именно	2	2
301	быть чисто	1	2
302	только при	1	2
303	для того	3	2
304	в эстетике	1	2
305	и смысла	1	2
306	события так	2	2
307	и во	1	2
308	слово и	1	2
309	где оно	1	2
310	содержание и	2	2
311	и других	2	2
312	проникает в	5	2
313	чем в	1	2
314	ценностное отношение	1	2
315	нее это	1	2
316	их и	1	2
317	на этом	1	2
318	как таковой	1	2
319	или иной	2	2
320	вовсе не	7	2
321	ни одна	2	2
322	и он	1	2
323	не более	1	2
324	момент его	9	2
325	события и	2	2
326	другими словами	1	2
327	должен быть	7	2
328	но лишь	7	2
329	все моменты	1	2
330	предмета и	1	2
331	в значительной	1	2
332	и эта	2	2
333	в едином	10	2
334	действительности в	2	2
335	что все	1	2
336	при созерцании	1	2
337	всех своих	4	2
338	того чтобы	2	2
339	и поступок	1	2
340	все и	1	2
341	была бы	1	2
342	социальное человечество	1	2
343	но можно	4	2
344	нем и	3	2
345	из которых	2	2
346	эти моменты	3	2
347	не можем	1	2
348	быть понята	1	2
349	она только	1	2
350	мы должны	1	2
351	к этому	2	2
352	об отдельных	1	2
353	нуждается в	1	2
354	делает возможным	1	2
355	содержание не	2	2
356	одна из	1	2
357	не было	8	2
358	нами в	2	2
359	с его	2	2
360	поэтому в	1	2
361	в своих	4	2
362	есть только	1	2
363	и мир	2	2
364	не путем	1	2
365	познавательного акта	2	2
366	и функция	1	2
367	в единство	3	2
368	психический процесс	2	2
369	в истории	1	2
370	а лишь	3	2
371	в чем	4	2
372	здесь в	1	2
373	тем что	3	2
374	целом в	1	2
375	что это	4	2
376	того что	3	2
377	оно может	1	2
378	лучшем случае	1	2
379	всех сторон	1	2
380	до степени	1	2
381	и весь	4	2
382	же самое	1	2
383	что эта	2	2
384	форму и	1	2
385	не отменяет	1	2
386	миру и	1	2
387	в свою	3	2
388	я должен	7	2
389	мир в	12	2
390	имеют место	2	2
391	показать что	1	2
392	той или	3	2
393	как это	1	2
394	но нельзя	1	2
395	своего содержания	1	2
396	или иного	3	2
397	здесь мы	4	2
398	отличается от	1	2
399	впервые делает	1	2
400	раз и	2	2
401	в современной	3	2
402	смысле слова	1	2
403	случае мы	2	2
404	к чему	3	2
405	он может	2	2
406	ценности и	4	2
407	бы не	3	2
408	чем не	4	2
409	совпадает с	1	2
410	себя в	8	2
411	в корне	3	2
412	событие как	1	2
413	мы имеем	5	2
414	на то	1	2
415	событие в	5	2
416	здесь же	1	2
417	и ее	2	2
418	подхода к	2	2
419	к себе	2	2
420	столь же	1	2
421	дело в	2	2
422	человека как	1	2
423	и есть	10	2
424	в виде	2	2
425	цели и	1	2
426	что он	2	2
427	во всем	7	2
428	можно говорить	1	2
429	единство и	1	2
430	и пр	3	2
431	не дает	3	2
432	событии бытия	3	2
433	познания но	2	2
434	место и	2	2
435	лишь в	8	2
436	со всех	1	2
437	весь эстетический	1	2
438	или иное	2	2
439	здесь нет	3	2
440	в этих	1	2
441	не остается	2	2
442	вне ее	4	2
443	можно и	2	2
444	своих моментах	2	2
445	таком положении	1	2
446	в другом	3	2
447	а к	1	2
448	в событие	2	2
449	поступающего сознания	3	2
450	том же	1	2
451	конечно можно	1	2
452	исходит из	1	1
453	как необходимый	1	1
454	здесь есть	1	1
455	нет она	1	1
456	только момент	4	1
457	глубоко различны	1	1
458	но он	1	1
459	это уже	2	1
460	это было	2	1
461	уже не	7	1
462	именно на	2	1
463	бы ни	1	1
464	естественнонаучного и	1	1
465	даже к	1	1
466	жизни в	5	1
467	свою очередь	1	1
468	жизни как	5	1
469	которой я	2	1
470	в которую	1	1
471	но фактически	1	1
472	его существе	1	1
473	его сама	1	1
474	какие бы	1	1
475	моей активности	1	1
476	как таковую	1	1
477	быть понято	1	1
478	теперь к	1	1
479	психология познания	1	1
480	философии в	2	1
481	в этой	2	1
482	деятельность есть	1	1
483	но ведь	5	1
484	это понятие	1	1
485	остается совершенно	1	1
486	всего этого	1	1
487	теряет свою	1	1
488	активности в	2	1
489	поступка хотя	2	1
490	том смысле	1	1
491	это положение	1	1
492	только post	1	1
493	его момент	1	1
494	каждый раз	1	1
495	эта действительность	1	1
496	него как	1	1
497	в результате	1	1
498	и живое	1	1
499	основных чертах	1	1
500	существенную связь	2	1
501	есть для	1	1
502	имеют в	1	1
503	и момент	4	1
504	поступка ибо	2	1
505	целое как	1	1
506	и всей	1	1
507	момент в	7	1
508	отсюда отнюдь	1	1
509	и необходимое	1	1
510	моментом и	1	1
511	предмет и	2	1
512	стороны в	3	1
513	и эстетическая	2	1
514	с долженствованием	1	1
515	суждения не	1	1
516	нравственных норм	1	1
517	наличное в	1	1
518	и эстетической	1	1
519	вся культура	1	1
520	не отвлекается	1	1
521	мире и	1	1
522	и самая	1	1
523	история не	1	1
524	в сознании	2	1
525	в напряженном	1	1
526	но эти	1	1
527	контекста в	2	1
528	познанным и	1	1
529	в материальной	1	1
530	образом и	1	1
531	и я	6	1
532	эстетического видения	15	1
533	его он	1	1
534	искусстве в	1	1
535	бы быть	5	1
536	это в	1	1
537	как психический	2	1
538	не должно	3	1
539	осуществляется в	1	1
540	самого поступка	2	1
541	нее и	1	1
542	выглядит и	1	1
543	в первом	1	1
544	социальные и	1	1
545	в основных	1	1
546	культуры как	1	1
547	таким путем	1	1
548	в чисто	1	1
549	чего не	2	1
550	как таковому	1	1
551	в смысле	6	1
552	в настоящее	1	1
553	как не	1	1
554	в контексте	5	1
555	которые как	1	1
556	бытия и	10	1
557	и уже	1	1
558	неправильным было	1	1
559	ибо это	2	1
560	его эстетической	1	1
561	целому и	1	1
562	его содержание	1	1
563	изнутри его	4	1
564	нашей работы	1	1
565	если оно	1	1
566	к выводу	1	1
567	их конкретном	1	1
568	эта последняя	1	1
569	единству содержания	1	1
570	внутри его	1	1
571	определенного и	2	1
572	во втором	1	1
573	эстетической интуиции	2	1
574	могли быть	1	1
575	быть соотнесено	2	1
576	лежат вне	1	1
577	целом и	3	1
578	поскольку мы	4	1
579	живет и	1	1
580	его осуществления	2	1
581	во всей	4	1
582	и теперь	1	1
583	места в	4	1
584	она является	1	1
585	поступок это	1	1
586	быть ясно	1	1
587	мышления но	1	1
588	но этот	2	1
589	конечно когда	1	1
590	был бы	3	1
591	тому что	2	1
592	мысль как	2	1
593	это может	1	1
594	и критике	1	1
595	и смысловое	2	1
596	не раз	1	1
597	до этого	1	1
598	нисколько не	4	1
599	до конца	3	1
600	полноты свершения	1	1
601	и за	2	1
602	всеми другими	1	1
603	именно в	5	1
604	она и	1	1
605	его от	1	1
606	мысли и	1	1
607	всех других	2	1
608	ее не	1	1
609	вообще невозможно	1	1
610	ценностный смысл	3	1
611	соотнесении с	11	1
612	мы говорим	2	1
613	не становится	1	1
614	вообще и	1	1
615	единство в	1	1
616	от единого	2	1
617	чувствует себя	1	1
618	с другим	4	1
619	направлен на	1	1
620	возможность она	1	1
621	мог бы	1	1
622	но я	2	1
623	оказывается с	1	1
624	нет в	4	1
625	в напряженной	1	1
626	стороны его	1	1
627	его ибо	1	1
628	для него	13	1
629	этом последнем	1	1
630	эта задача	1	1
631	мир где	5	1
632	мир не	1	1
633	быть и	3	1
634	желания и	1	1
635	различия между	1	1
636	жизни а	1	1
637	день и	1	1
638	что уже	1	1
639	здесь лишь	1	1
640	или просто	1	1
641	этим не	2	1
642	систематическое единство	1	1
643	именно данного	1	1
644	объективное единство	1	1
645	притом не	1	1
646	только что	1	1
647	индифферентным к	2	1
648	эстетические моменты	1	1
649	своей активности	1	1
650	только я	1	1
651	становится действительно	2	1
652	бы только	1	1
653	все остальное	2	1
654	им и	1	1
655	быть определены	1	1
656	по себе	2	1
657	я в	1	1
658	мое активное	1	1
659	нравственный поступок	1	1
660	и смысловую	1	1
661	субъекта в	1	1
662	не о	2	1
663	мышление в	1	1
664	в пустоте	1	1
665	только на	1	1
666	его и	2	1
667	отвлечься от	1	1
668	конкретном единстве	1	1
669	чисто эстетическое	1	1
670	она становится	1	1
671	себя не	3	1
672	нем не	2	1
673	отвлеченно взятая	1	1
674	не существует	1	1
675	так чтобы	1	1
676	выражения и	1	1
677	и ценности	2	1
678	есть моя	1	1
679	умирает в	1	1
680	рассмотрения и	1	1
681	значимое в	1	1
682	есть именно	2	1
683	бы что	1	1
684	его совершенно	1	1
685	мира и	4	1
686	конечно все	1	1
687	эмоционально-волевое отношение	2	1
688	работы здесь	1	1
689	смысле этого	1	1
690	из всех	1	1
691	данное и	1	1
692	единство события	3	1
693	себе а	2	1
694	нахожу в	1	1
695	все свои	1	1
696	отношении к	2	1
697	и мы	2	1
698	может непосредственно	1	1
699	для выражения	2	1
700	увидим далее	1	1
701	нигде не	3	1
702	в момент	3	1
703	который им	1	1
704	ее а	1	1
705	из его	3	1
706	построить систему	1	1
707	смысла в	2	1
708	в непосредственной	1	1
709	остановимся на	1	1
710	от ответственности	1	1
711	другим как	1	1
712	себе и	3	1
713	что мы	1	1
714	в принципе	2	1
715	человека конечно	1	1
716	уже и	1	1
717	и завершенное	1	1
718	ее целом	3	1
719	проникают друг	1	1
720	все остальные	2	1
721	мы уже	1	1
722	в задании	1	1
723	момент познавательного	1	1
724	должен стать	2	1
725	находятся в	1	1
726	а чисто	1	1
727	момент а	1	1
728	но может	1	1
729	к предмету	1	1
730	своего свободного	1	1
731	но оно	1	1
732	могущая быть	1	1
733	что язык	1	1
734	не математическое	1	1
735	отношению ко	4	1
736	смысла и	2	1
737	положения и	3	1
738	все равно	1	1
739	смысл который	1	1
740	и действительно	6	1
741	как мое	1	1
742	с человеком	3	1
743	и менее	1	1
744	даны в	2	1
745	смысловой области	1	1
746	как таковая	1	1
747	уже чисто	1	1
748	нуждаются в	1	1
749	этого не	1	1
750	смысле и	2	1
751	поступка его	1	1
752	нем нет	1	1
753	и иные	1	1
754	как событие	3	1
755	и где	1	1
756	этого слова	2	1
757	как оно	2	1
758	науки и	1	1
759	ценность в	1	1
760	первом случае	1	1
761	ней но	1	1
762	факта и	2	1
763	вследствие присущего	1	1
764	истории философии	1	1
765	человека и	3	1
766	содержанием в	1	1
767	создает конкретное	1	1
768	единство изнутри	1	1
769	но для	3	1
770	и этические	1	1
771	и действительность	1	1
772	это содержание	1	1
773	произведения не	1	1
774	и социальные	1	1
775	отвлеченное от	1	1
776	иной чем	1	1
777	всей полноте	1	1
778	только таким	1	1
779	обычное противопоставление	1	1
780	характер и	1	1
781	может войти	1	1
782	имеет для	1	1
783	поступке и	2	1
784	другом случае	1	1
785	как о	1	1
786	акт не	1	1
787	post factum	3	1
788	подход к	1	1
789	и смысловых	1	1
790	есть возможная	1	1
791	культуре то	1	1
792	что делает	1	1
793	познания в	2	1
794	своей есть	1	1
795	двух ценностных	1	1
796	и принципиально	2	1
797	его то	1	1
798	взаимно проникают	1	1
799	что есть	2	1
800	только собою	1	1
801	моментов и	1	1
802	нас как	1	1
803	как просто	1	1
804	соотнесено с	3	1
805	субъективного и	1	1
806	и единство	3	1
807	только путем	1	1
808	но всегда	2	1
809	воспоминания и	1	1
810	поступком в	1	1
811	и значении	1	1
812	равно как	1	1
813	творчества но	1	1
814	социальные науки	2	1
815	к ним	4	1
816	разрушило бы	1	1
817	себе самому	1	1
818	жизни и	8	1
819	это только	2	1
820	моментом эстетического	1	1
821	момента и	2	1
822	это и	3	1
823	чему не	2	1
824	а изнутри	3	1
825	содержание представляется	1	1
826	на один	1	1
827	и навсегда	2	1
828	если он	1	1
829	не как	4	1
830	его с	2	1
831	и чувство	2	1
832	этом его	2	1
833	к событию	1	1
834	и эти	2	1
835	содержания не	1	1
836	я становлюсь	2	1
837	ли она	1	1
838	как маленький	1	1
839	я направлен	1	1
840	поступка в	6	1
841	здесь на	1	1
842	это можно	2	1
843	и смысл	2	1
844	этих моментов	2	1
845	поскольку она	2	1
846	моментом не	1	1
847	нем но	1	1
848	и исторической	1	1
849	момент активности	2	1
850	моменты и	3	1
851	а следовательно	3	1
852	быть эстетически	1	1
853	он живет	1	1
854	мало одного	1	1
855	понижает и	1	1
856	быть адекватно	1	1
857	есть произведения	1	1
858	только с	3	1
859	и может	3	1
860	есть момент	3	1
861	факт и	1	1
862	друг друга	1	1
863	суждения совершенно	1	1
864	не выходит	1	1
865	ее самой	1	1
866	бы и	3	1
867	область культуры	2	1
868	человека но	1	1
869	ее и	6	1
870	видит и	2	1
871	самого как	1	1
872	еще более	2	1
873	в душе	1	1
874	не подлежит	1	1
875	образом в	1	1
876	точек зрения	1	1
877	тоже только	1	1
878	или иным	2	1
879	в которой	1	1
880	каково бы	1	1
881	предмета в	3	1
882	в соотнесении	15	1
883	ее от	2	1
884	настоящее время	1	1
885	недостаток материальной	1	1
886	отношение не	1	1
887	поступка есть	2	1
888	этим путем	2	1
889	в один	1	1
890	момент ни	1	1
891	моменты не	2	1
892	в философии	1	1
893	на том	1	1
894	может возникнуть	1	1
895	возможна только	1	1
896	моментом является	1	1
897	себе самой	1	1
898	эстетическое видение	6	1
899	но эта	6	1
900	целом с	1	1
901	единство культуры	2	1
902	нашего исследования	1	1
903	как единую	1	1
904	архитектоническое целое	2	1
905	ибо на	1	1
906	поступка а	3	1
907	в действительности	1	1
908	и должный	2	1
909	события а	1	1
910	возможное единство	1	1
911	значительной степени	1	1
912	к тому	1	1
913	всем что	1	1
914	в поступке	7	1
915	которой и	1	1
916	есть я	3	1
917	и чисто	1	1
918	не для	1	1
919	слова мы	1	1
920	определения и	1	1
921	смысловое единство	2	1
922	определяется как	1	1
923	целом как	2	1
924	все сплошь	1	1
925	переживаемой жизни	1	1
926	для решения	1	1
927	вследствие того	1	1
928	созерцания и	1	1
929	это событие	1	1
930	систематическим единством	1	1
931	которую я	2	1
932	и долженствования	2	1
933	события в	3	1
934	поступающему сознанию	1	1
935	не нужен	2	1
936	этом условии	1	1
937	как с	1	1
938	вся эта	2	1
939	всех этих	3	1
940	как единство	1	1
941	могла бы	4	1
942	тем или	1	1
943	а эта	3	1
944	понятие можно	1	1
945	в теоретический	2	1
946	может служить	1	1
947	поступок на	2	1
948	следовательно и	1	1
949	человеческой жизни	1	1
950	с тем	2	1
951	сам же	1	1
952	до того	1	1
953	с конкретным	1	1
954	созерцания но	1	1
955	с математическим	1	1
956	в действительном	6	1
957	так называемые	1	1
958	в одном	5	1
959	сих пор	1	1
960	и смысловой	2	1
961	не просто	1	1
962	определенность это	1	1
963	в услужении	1	1
964	ли кто-нибудь	1	1
965	с ее	2	1
966	изнутри и	1	1
967	вместе с	1	1
968	предмету но	1	1
969	мышления и	2	1
970	бытие как	4	1
971	на нем	2	1
972	осуществления и	1	1
973	с которым	1	1
974	и полноты	1	1
975	можно ли	2	1
976	вопрос о	2	1
977	единством в	1	1
978	к которой	2	1
979	один момент	1	1
980	его автономной	2	1
981	человек а	1	1
982	может удержать	1	1
983	научного мышления	2	1
984	к такому	1	1
985	эстетического и	3	1
986	знает конечно	1	1
987	не проникает	5	1
988	говорить об	1	1
989	как целое	1	1
990	по своему	3	1
991	быть просто	1	1
992	быть не	2	1
993	так она	1	1
994	быть признан	1	1
995	лишь путем	1	1
996	и относит	1	1
997	вообще есть	1	1
998	ни один	1	1
999	в процессе	2	1
1000	что обусловлено	1	1
1001	именно как	1	1
1002	ней в	1	1
1003	иной культурной	1	1
1004	и заданное	1	1
1005	всех отношениях	2	1
1006	и большой	1	1
1007	себя для	1	1
1008	в содержании	1	1
1009	ли это	2	1
1010	неотделим от	1	1
1011	от своей	5	1
1012	дадим здесь	1	1
1013	можно выразить	1	1
1014	продуктивность и	1	1
1015	до сих	1	1
1016	является только	1	1
1017	принципиально нет	2	1
1018	в иной	1	1
1019	лежат в	3	1
1020	в историю	1	1
1021	для нас	4	1
1022	и иных	1	1
1023	мы ничего	1	1
