180	акт и	1	4
181	к ним	7	4
182	не как	7	4
183	тем самым	5	4
184	и весь	5	4
185	во всей	12	4
186	здесь мы	8	4
187	нему в	1	4
188	мира и	25	4
189	это мир	4	4
190	и т.д	11	4
191	чем не	3	4
192	для нас	9	4
193	нем как	1	4
194	могла бы	3	4
195	ни было	5	4
196	том что	45	4
197	вне ее	2	4
198	не по	4	4
199	и тем	4	3
200	до конца	31	3
201	мира не	2	3
202	того или	1	3
203	в каждом	4	3
204	ближе к	3	3
205	вступает в	1	3
206	моменты и	2	3
207	та же	12	3
208	самом деле	20	3
209	того что	17	3
210	в час	1	3
211	стороны в	4	3
212	может дать	1	3
213	мы не	14	3
214	бытия для	1	3
215	независимо от	5	3
216	бы и	5	3
217	о том	35	3
218	этом смысле	3	3
219	не должно	4	3
220	нет и	7	3
221	здесь не	18	3
222	но конечно	9	3
223	в виду	20	3
224	его жизни	4	3
225	котором он	3	3
226	целом и	1	3
227	и делает	2	3
228	котором мы	6	3
229	для того	17	3
230	только с	7	3
231	был бы	7	3
232	людей и	8	3
233	жизни но	3	3
234	сознания и	2	3
235	и может	3	3
236	если ты	2	3
237	ценности все	1	3
238	тем как	3	3
239	и должна	2	3
240	и на	72	3
241	быть и	4	3
242	для которого	4	3
243	этого мира	4	3
244	это единство	2	3
245	на своем	3	3
246	отсюда и	5	3
247	рядом с	32	3
248	я имею	1	3
249	положения и	3	3
250	что этот	4	3
251	нем и	4	3
252	не должен	2	3
253	и ни	8	3
254	из его	5	3
255	где он	7	3
256	эти моменты	7	3
257	себе и	7	3
258	ее целом	3	3
259	тогда когда	5	3
260	и этот	5	3
261	мы здесь	10	3
262	на язык	5	3
263	или иного	1	3
264	могут быть	6	3
265	человека и	10	3
266	и та	7	3
267	но для	4	3
268	ее жизни	1	3
269	лишь как	3	3
270	единой и	2	3
271	в ней	37	3
272	от того	6	3
273	для которой	1	3
274	исторический материализм	1	3
275	здесь нет	13	3
276	и этим	7	3
277	не менее	8	3
278	это и	18	3
279	для этой	9	3
280	на самом	25	3
281	в корне	6	3
282	и совершенно	3	3
283	той или	11	3
284	ясно что	3	3
285	всем его	1	3
286	а следовательно	5	3
287	теории и	2	3
288	в современной	3	3
289	нигде не	4	3
290	прошлое и	3	3
291	и другого	1	3
292	ибо все	2	3
293	с человеком	1	3
294	ничего не	16	3
295	к чему	1	3
296	к последнему	1	3
297	что не	9	3
298	а все	1	3
299	в другом	16	3
300	от него	8	3
301	тем что	22	3
302	бы не	5	3
303	в момент	1	3
304	тот же	16	3
305	события в	1	3
306	войти в	1	3
307	не быть	1	3
308	всех этих	28	3
309	в то	63	3
310	и пр	6	3
311	не дает	6	3
312	один и	4	3
313	и тот	6	3
314	смысл в	3	3
315	по своему	27	3
316	в свою	7	3
317	в акте	5	3
318	во мне	1	3
319	но здесь	12	3
320	лежат в	3	3
321	слова в	5	2
322	в области	25	2
323	видения и	3	2
324	потому что	30	2
325	на первом	5	2
326	ни к	3	2
327	говорить о	6	2
328	его бытия	1	2
329	это было	13	2
330	тем не	1	2
331	а с	3	2
332	каждый отдельный	2	2
333	могут стать	1	2
334	в данном	14	2
335	и будущее	3	2
336	совсем не	5	2
337	они причастны	1	2
338	то или	1	2
339	одного и	5	2
340	со всеми	18	2
341	как к	9	2
342	она не	3	2
343	в этой	65	2
344	не следует	1	2
345	но этот	12	2
346	думать что	7	2
347	отказаться от	1	2
348	себя за	1	2
349	сюда и	1	2
350	существенную связь	4	2
351	по себе	4	2
352	если не	2	2
353	оба эти	2	2
354	предмет и	1	2
355	их для	1	2
356	в сознании	1	2
357	во главе	2	2
358	так и	65	2
359	как оно	1	2
360	и того	3	2
361	это уже	11	2
362	и под	6	2
363	основе своей	6	2
364	первом плане	6	2
365	где этот	3	2
366	и время	1	2
367	целом не	2	2
368	именно на	9	2
369	и видения	1	2
370	а по	1	2
371	дело не	8	2
372	сводится к	1	2
373	выход из	1	2
374	определенного и	2	2
375	и именно	4	2
376	которого и	3	2
377	себя как	1	2
378	как предмет	1	2
379	не о	3	2
380	или как	2	2
381	это есть	4	2
382	которой все	1	2
383	события так	2	2
384	от этого	8	2
385	его к	13	2
386	тому что	3	2
387	которой он	4	2
388	для этого	8	2
389	выхода в	2	2
390	к историческому	1	2
391	и других	22	2
392	и за	7	2
393	областей культуры	1	2
394	всех других	5	2
395	и потому	30	2
396	и она	8	2
397	вследствие этого	3	2
398	и свой	2	2
399	дело здесь	5	2
400	бы он	3	2
401	а для	3	2
402	или иной	10	2
403	от единого	1	2
404	перестал быть	1	2
405	он ни	1	2
406	ценностный тон	1	2
407	выход в	2	2
408	правду и	2	2
409	он и	24	2
410	же с	2	2
411	события и	6	2
412	же время	55	2
413	мышления и	2	2
414	этим не	2	2
415	и конечно	3	2
416	ее как	4	2
417	другого и	1	2
418	знает и	4	2
419	все остальное	2	2
420	ведь это	9	2
421	чтобы не	4	2
422	и эта	13	2
423	но ни	2	2
424	его и	6	2
425	одна и	2	2
426	нем не	5	2
427	действительности в	3	2
428	а это	1	2
429	и ценности	1	2
430	пространства и	2	2
431	есть на	4	2
432	бытие но	2	2
433	есть именно	4	2
434	однако что	1	2
435	не будет	3	2
436	в это	8	2
437	того чтобы	24	2
438	абстрактный момент	1	2
439	ни был	2	2
440	если я	1	2
441	и час	1	2
442	всей его	2	2
443	необходимый момент	4	2
444	всех его	7	2
445	я уже	2	2
446	и мы	3	2
447	для выражения	5	2
448	именно она	1	2
449	знать что	3	2
450	смысла в	1	2
451	из которых	7	2
452	и положение	1	2
453	место не	1	2
454	единства и	1	2
455	к этому	19	2
456	но нет	1	2
457	все остальные	10	2
458	этих людей	1	2
459	сознания как	1	2
460	должен стать	1	2
461	культура в	4	2
462	они находятся	1	2
463	включает в	8	2
464	пространство и	1	2
465	нами в	4	2
466	с его	36	2
467	даны в	4	2
468	вокруг него	3	2
469	она могла	1	2
470	только по	1	2
471	и как	21	2
472	миром где	1	2
473	в жизни	13	2
474	мира как	1	2
475	в единое	1	2
476	всех отношениях	1	2
477	смысле и	2	2
478	акта в	2	2
479	отношении к	1	2
480	может иметь	2	2
481	и мир	3	2
482	где она	3	2
483	оно не	4	2
484	гораздо более	2	2
485	этого слова	6	2
486	под ним	1	2
487	он имеет	1	2
488	все они	26	2
489	оба этих	2	2
490	и принципиально	1	2
491	или иное	1	2
492	что есть	2	2
493	один из	30	2
494	едва ли	1	2
495	бы то	3	2
496	утверждения и	1	2
497	дело с	4	2
498	и эти	6	2
499	что эта	6	2
500	бы оно	3	2
501	в соответствии	1	2
502	каждый момент	1	2
503	имеем в	6	2
504	были бы	1	2
505	это только	3	2
506	его с	2	2
507	и ценность	1	2
508	смыслу и	3	2
509	смысловой значимости	1	2
510	это целое	4	2
511	раз и	5	2
512	на волю	5	2
513	ты хочешь	1	2
514	возможности в	1	2
515	из нее	3	2
516	мы говорим	3	2
517	жизни является	1	2
518	это можно	2	2
519	и смысл	4	2
520	этих моментов	2	2
521	что за	4	2
522	мышления как	1	2
523	в теоретическом	1	2
524	смысла этого	1	2
525	чтобы быть	1	2
526	было и	3	2
527	абсолютно не	1	2
528	мысль не	1	2
529	соответствии с	2	2
530	в ту	19	2
531	суждения и	1	2
532	еще более	17	2
533	то ни	3	2
534	или иным	1	2
535	жизнь и	13	2
536	в качестве	21	2
537	ее от	4	2
538	случае мы	1	2
539	должен сказать	1	2
540	жить и	7	2
541	в определенной	1	2
542	весь мир	18	2
543	всей своей	3	2
544	он может	6	2
545	и навсегда	1	2
546	к последним	1	2
547	конечно этот	1	2
548	в мир	3	2
549	вошли в	3	2
550	конечно в	9	2
551	ничего общего	2	2
552	смысла и	3	2
553	что значит	7	2
554	и то	9	2
555	с тем	8	2
556	и когда	5	2
557	не из	3	2
558	значило бы	1	2
559	и ее	12	2
560	кажется что	4	2
561	целом как	1	2
562	подхода к	2	2
563	к себе	7	2
564	человек не	3	2
565	дело в	16	2
566	и вокруг	1	2
567	не потому	3	2
568	что он	29	2
569	что только	4	2
570	с этого	3	2
571	не нужен	1	2
572	относит его	1	2
573	как в	24	2
574	вся эта	9	2
575	этом мире	1	2
576	не нужно	1	2
577	стал бы	1	2
578	ему в	5	2
579	а как	7	2
580	т.е не	1	2
581	дан в	2	2
582	свою жизнь	4	2
583	это область	1	2
584	но есть	3	2
585	с ее	19	2
586	оценки и	1	2
587	сознания в	3	2
588	и смерти	17	2
589	живы в	3	2
590	есть его	2	2
591	возможным и	1	2
592	и отсюда	1	2
593	место и	3	2
594	на нем	4	2
595	можно ли	2	2
596	вопрос о	1	2
597	к которой	2	2
598	готовое и	1	2
599	его на	6	2
600	смысле в	2	2
601	и единый	2	2
602	не остается	6	2
603	него и	6	2
604	и само	4	2
605	и содержания	1	2
606	видит и	1	2
607	приобщается к	2	2
608	в процессе	10	2
609	вес и	1	2
610	этот мир	5	2
611	действительно ли	1	2
612	и всех	2	2
613	мысль и	6	2
614	в виде	7	2
615	в него	8	2
616	значимость и	1	2
617	истины и	6	2
618	нечто вроде	2	2
619	это значило	1	2
620	как единственного	1	2
621	своих моментах	1	2
622	чтобы стать	3	2
623	и всякое	2	1
624	в единую	1	1
625	этих последних	4	1
626	от них	7	1
627	уже нет	1	1
628	ведь если	1	1
629	ты должен	1	1
630	больше и	1	1
631	но во	1	1
632	мысль о	1	1
633	здесь есть	7	1
634	а затем	15	1
635	любовь с	1	1
636	многообразия мира	1	1
637	только он	2	1
638	моменты единого	1	1
639	более чем	1	1
640	он действительно	1	1
641	себя ничего	1	1
642	когда он	5	1
643	себя момент	3	1
644	не мыслится	1	1
645	шире и	5	1
646	а то	1	1
647	единственный факт	1	1
648	не имеют	1	1
649	в различных	7	1
650	все люди	1	1
651	для живого	1	1
652	свою правду	2	1
653	из общих	1	1
654	своему смыслу	1	1
655	т.е от	2	1
656	нет места	4	1
657	сознания мы	1	1
658	большому целому	1	1
659	на которого	1	1
660	не совпадает	1	1
661	бы ни	4	1
662	к той	2	1
663	мира со	1	1
664	и даже	34	1
665	он как	8	1
666	свою очередь	6	1
667	содержанием этих	1	1
668	и через	3	1
669	все в	5	1
670	разобранный нами	4	1
671	к совершенно	1	1
672	даже для	1	1
673	и целого	1	1
674	на этом	18	1
675	чужд конечно	1	1
676	от времени	2	1
677	и от	24	1
678	здесь вовсе	2	1
679	в какой	2	1
680	он должен	4	1
681	другого человека	1	1
682	а к	1	1
683	оно становится	1	1
684	его самого	2	1
685	здесь как	10	1
686	вечной истины	1	1
687	с разных	1	1
688	столь же	1	1
689	исходит из	1	1
690	есть следовательно	1	1
691	быть понято	1	1
692	системы поэтому	1	1
693	утверждение что	4	1
694	к пределу	1	1
695	и полностью	1	1
696	план но	1	1
697	мы уже	85	1
698	основе его	2	1
699	остается и	1	1
700	или в	13	1
701	момента в	6	1
702	бы только	1	1
703	выражения и	2	1
704	им с	1	1
705	но уже	5	1
706	пока еще	1	1
707	всего этого	8	1
708	пространстве его	1	1
709	и таким	2	1
710	контексте и	1	1
711	такое противопоставление	1	1
712	на пользу	1	1
713	сознании в	1	1
714	а только	2	1
715	ибо оно	2	1
716	то есть	209	1
717	мистерии и	1	1
718	каждый раз	4	1
719	этой своей	1	1
720	и единственным	1	1
721	него как	1	1
722	в результате	17	1
723	и формальной	1	1
724	разные стороны	1	1
725	в лучшем	3	1
726	должен был	5	1
727	относится к	9	1
728	всех участников	2	1
729	и всей	7	1
730	иные моменты	1	1
731	понимание бытия	1	1
732	тон его	3	1
733	понять его	1	1
734	всею своею	1	1
735	оно было	8	1
736	следует что	1	1
737	и всякого	2	1
738	здесь нам	3	1
739	по поводу	8	1
740	включая и	5	1
741	ведь только	1	1
742	и сама	5	1
743	всех великих	3	1
744	это позволяет	1	1
745	не станет	1	1
746	показать что	1	1
747	более что	1	1
748	становления и	3	1
749	ее ни	1	1
750	можно сказать	12	1
751	в каком-то	2	1
752	они не	16	1
753	в системе	11	1
754	и будет	1	1
755	если это	1	1
756	мире и	5	1
757	в жизнь	2	1
758	и самая	6	1
759	и времени	4	1
760	не переходит	1	1
761	его никогда	1	1
762	ему и	5	1
763	но эти	8	1
764	к миру	5	1
765	которую мы	3	1
766	ориентирована на	1	1
767	главным образом	12	1
768	ничем не	5	1
769	как основной	1	1
770	он есть	3	1
771	самом существенном	1	1
772	актера и	2	1
773	которому и	1	1
774	и из	5	1
775	участия в	1	1
776	области науки	1	1
777	т.е к	1	1
778	всех остальных	1	1
779	он любит	1	1
780	и имеет	1	1
781	а скорее	3	1
782	т.е в	3	1
783	даль и	2	1
784	содержит в	3	1
785	отношении ко	1	1
786	это в	18	1
787	такой же	17	1
788	объектов и	1	1
789	и реальное	3	1
790	мою жизнь	1	1
791	понятен и	2	1
792	это нисколько	1	1
793	и связанных	1	1
794	жизни это	7	1
795	выглядит и	1	1
796	в первом	5	1
797	его для	3	1
798	мы подробно	1	1
799	в последней	7	1
800	и современная	1	1
801	социальные и	2	1
802	в чисто	4	1
803	высот и	2	1
804	здесь этот	1	1
805	именно момент	2	1
806	в настоящее	7	1
807	можно жить	1	1
808	формальный и	1	1
809	зрения формальной	1	1
810	и вечность	3	1
811	поэтому он	6	1
812	изъяты из	1	1
813	как не	1	1
814	виду и	1	1
815	отношений между	1	1
816	и к	28	1
817	а тем	1	1
818	отношения к	9	1
819	при таком	2	1
820	возведена на	1	1
821	здесь и	28	1
822	что был	1	1
823	конечном счете	2	1
824	творчества и	1	1
825	переведены в	1	1
826	которые как	1	1
827	есть освобождение	1	1
828	в последнем	3	1
829	и теперь	1	1
830	свой мир	3	1
831	мы найдем	7	1
832	целое как	1	1
833	вес в	1	1
834	между прочим	6	1
835	и ценностный	1	1
836	несравненно шире	1	1
837	и уже	3	1
838	однако он	2	1
839	виду его	1	1
840	научные методы	1	1
841	только на	13	1
842	не от	2	1
843	его эстетической	1	1
844	его содержание	1	1
845	и находит	3	1
846	концепции бытия	1	1
847	здесь одновременно	1	1
848	существенно проникает	1	1
849	нашей работы	9	1
850	в план	1	1
851	индивидуальным и	1	1
852	если оно	2	1
853	мир с	1	1
854	него все	1	1
855	его сила	1	1
856	и себя	2	1
857	его культурной	1	1
858	жива и	2	1
859	эта последняя	1	1
860	это с	2	1
861	понятие о	1	1
862	оставаясь в	3	1
863	особенно в	15	1
864	всего мы	2	1
865	во втором	5	1
866	не противоречит	1	1
867	быть чисто	1	1
868	противопоставляет себя	2	1
869	включенный в	1	1
870	мог бы	2	1
871	не будем	7	1
872	и землю	2	1
873	что именно	3	1
874	мира его	4	1
875	согласиться с	1	1
876	в самом	38	1
877	образом и	10	1
878	всех норм	1	1
879	и кажется	1	1
880	и живут	1	1
881	слово и	3	1
882	но сам	1	1
883	эта мысль	1	1
884	жизни этих	2	1
885	и каждая	1	1
886	что эти	4	1
887	и справедливости	1	1
888	не к	5	1
889	не раз	4	1
890	смерти другого	1	1
891	до этого	2	1
892	лицом и	1	1
893	где оно	2	1
894	к таким	1	1
895	и средневековых	3	1
896	не случайно	4	1
897	приобретает значение	1	1
898	и напряжение	1	1
899	он стремится	1	1
900	самому своему	1	1
901	всеми другими	2	1
902	жизни события	1	1
903	представляется нам	4	1
904	чем в	5	1
905	во власти	1	1
906	и др	72	1
907	падает в	1	1
908	их и	4	1
909	она и	4	1
910	и с	64	1
911	но с	8	1
912	между отдельными	3	1
913	не существенно	1	1
914	его от	4	1
915	подобным же	1	1
916	мысли и	15	1
917	утверждать что	1	1
918	и куда	1	1
919	отдельного человека	1	1
920	знать и	1	1
921	последних двух	2	1
922	мир а	4	1
923	в соответствующей	1	1
924	не была	6	1
925	основана на	1	1
926	всех сторон	4	1
927	в которую	3	1
928	ее не	4	1
929	как таковой	1	1
930	мир не	2	1
931	и видит	1	1
932	мистерий в	2	1
933	над ним	4	1
934	бытия по	1	1
935	неотъемлемый момент	1	1
936	данте и	2	1
937	существенная связь	5	1
938	за которую	1	1
939	и смерть	6	1
940	их в	19	1
941	где все	8	1
942	и наконец	21	1
943	один момент	1	1
944	сторона и	1	1
945	лучше всего	1	1
946	но из	2	1
947	только со	1	1
948	чувствует себя	4	1
949	от своего	3	1
950	ней то	1	1
951	есть еще	3	1
952	направлен на	5	1
953	смерть и	6	1
954	ровно ничего	3	1
955	нет конечно	3	1
956	не был	12	1
957	ее основных	2	1
958	должно знать	1	1
959	себе в	6	1
960	что мне	1	1
961	мысли в	2	1
962	чем ближе	1	1
963	друг друга	6	1
964	этих момента	1	1
965	по своей	12	1
966	этом последнем	1	1
967	и он	14	1
968	в средние	26	1
969	различия между	5	1
970	жизни а	2	1
971	не мог	15	1
972	не более	2	1
973	мире все	1	1
974	нечто подобное	1	1
975	она всегда	1	1
976	выражения его	1	1
977	с пустым	1	1
978	функции в	2	1
979	понятий и	1	1
980	здесь лишь	2	1
981	наше время	1	1
982	что все	13	1
983	притом не	5	1
984	по которой	1	1
985	все содержание	1	1
986	конца в	3	1
987	и другую	2	1
988	отдельных областей	1	1
989	только что	1	1
990	приводит его	2	1
991	христа в	1	1
992	всего в	8	1
993	это приводит	1	1
994	и мира	8	1
995	существенного для	1	1
996	ведь оно	1	1
997	еще на	2	1
998	становится рабом	1	1
999	и глубокая	1	1
1000	но там	5	1
1001	всего что	2	1
1002	им и	1	1
1003	между ними	16	1
1004	быть определены	1	1
1005	никто не	15	1
1006	был не	3	1
1007	в этот	8	1
1008	своего развития	7	1
1009	не падает	1	1
1010	в значительной	20	1
1011	непосредственной близости	1	1
1012	но прежде	5	1
1013	это существенно	1	1
1014	его конечно	1	1
1015	над всеми	1	1
1016	относятся к	3	1
1017	о его	4	1
1018	в стороне	2	1
1019	лежит вне	1	1
1020	к его	6	1
1021	только бытие	1	1
1022	она становится	1	1
1023	ни была	1	1
1024	двуликий янус	1	1
1025	мог стать	1	1
1026	оживает и	1	1
1027	в духе	29	1
1028	самого и	1	1
1029	временное и	1	1
1030	культуры в	11	1
1031	ни на	4	1
1032	вневременную значимость	2	1
1033	не существует	3	1
1034	так чтобы	3	1
1035	к этим	7	1
1036	мир так	1	1
1037	которой мы	5	1
1038	они имеют	1	1
1039	и оценок	5	1
1040	мира одна	1	1
1041	жизнь человека	2	1
1042	в мистерии	7	1
1043	на все	13	1
1044	на услужение	1	1
1045	момент но	2	1
1046	точке зрения	1	1
1047	и во	22	1
1048	бы что	2	1
1049	первая часть	4	1
1050	одно из	15	1
1051	много и	3	1
1052	его совершенно	1	1
1053	в специальном	1	1
1054	как все	2	1
1055	можно выразить	1	1
1056	есть просто	1	1
1057	это единственная	1	1
1058	было он	1	1
1059	и рядом	2	1
1060	и говорить	1	1
1061	существенный момент	6	1
1062	же в	9	1
1063	другого мира	2	1
1064	конечно все	1	1
1065	здесь дело	1	1
1066	ту же	10	1
1067	между собой	3	1
1068	вернется к	1	1
1069	быть единым	1	1
1070	но ему	1	1
1071	конечно уже	1	1
1072	здесь анализ	1	1
1073	такие которые	5	1
1074	только от	1	1
1075	но мы	5	1
1076	имеет место	3	1
1077	никогда и	1	1
1078	за этим	6	1
1079	приводит к	3	1
1080	в моей	1	1
1081	на чем	2	1
1082	а их	1	1
1083	из всех	12	1
1084	месте в	1	1
1085	жизнью и	9	1
1086	границы и	2	1
1087	правда не	9	1
1088	об этом	12	1
1089	остановимся еще	1	1
1090	себя до	1	1
1091	собственных имен	4	1
1092	положительного содержания	1	1
1093	в нашем	15	1
1094	в данной	1	1
1095	основательно и	1	1
1096	близости в	1	1
1097	за его	2	1
1098	и полнее	1	1
1099	нет но	1	1
1100	должны быть	2	1
1101	было ни	5	1
1102	в первой	15	1
1103	остается совершенно	1	1
1104	на характер	1	1
1105	не подлежит	16	1
1106	из другого	1	1
1107	это может	1	1
1108	вне его	2	1
1109	начало было	1	1
1110	нашего исследования	3	1
1111	и отчетливый	1	1
1112	неизбежно возникает	1	1
1113	смысле этого	3	1
1114	само по	1	1
1115	живет в	1	1
1116	только таким	1	1
1117	это что	1	1
1118	момент здесь	1	1
1119	остальное в	1	1
1120	она сама	1	1
1121	чтобы я	1	1
1122	в непосредственной	1	1
1123	связанная с	7	1
1124	остановимся на	6	1
1125	и живет	1	1
1126	она может	1	1
1127	самое что	1	1
1128	именно там	1	1
1129	содержится в	2	1
1130	известном смысле	2	1
1131	и также	2	1
1132	сумел сделать	1	1
1133	в третьем	4	1
1134	совершенно иной	3	1
1135	истории а	1	1
1136	свое единство	1	1
1137	к каждой	1	1
1138	не можем	2	1
1139	мы должны	2	1
1140	что мы	5	1
1141	проникает во	2	1
1142	ни о	4	1
1143	только не	4	1
1144	с собою	1	1
1145	людей но	3	1
1146	своей жизни	5	1
1147	вокруг человека	1	1
1148	его просто	1	1
1149	не касается	7	1
1150	понятиями но	1	1
1151	нового времени	31	1
1152	познание его	1	1
1153	рождение и	3	1
1154	остается в	3	1
1155	и завершенное	2	1
1156	свой смысл	3	1
1157	только для	12	1
1158	изнутри и	1	1
1159	границу между	2	1
1160	что тем	1	1
1161	такая же	1	1
1162	ведь один	1	1
1163	однако по	2	1
1164	нуждается в	8	1
1165	конца и	1	1
1166	другом случае	2	1
1167	то этот	1	1
1168	гибели и	1	1
1169	для каждого	1	1
1170	свой тон	1	1
1171	что уже	4	1
1172	своей причастности	1	1
1173	ним как	1	1
1174	это положение	2	1
1175	собой и	3	1
1176	возможности для	1	1
1177	что ему	2	1
1178	находятся в	2	1
1179	а чисто	1	1
1180	не тот	2	1
1181	индивидуальную и	1	1
1182	но оно	10	1
1183	значит не	1	1
1184	ее содержанием	1	1
1185	и миром	11	1
1186	сам начинает	1	1
1187	который и	1	1
1188	возможна только	1	1
1189	и будущего	2	1
1190	все равно	1	1
1191	построения и	1	1
1192	и смысловым	1	1
1193	но он	30	1
1194	и человеческого	1	1
1195	если он	2	1
1196	него в	3	1
1197	с которой	3	1
1198	масштабы для	1	1
1199	все что	14	1
1200	средние века	26	1
1201	это лишь	2	1
1202	несмотря на	14	1
1203	не дана	1	1
1204	пор не	2	1
1205	одна из	18	1
1206	к другим	1	1
1207	в один	6	1
1208	говорить в	5	1
1209	пространстве и	4	1
1210	проникли во	1	1
1211	чем я	1	1
1212	и менее	1	1
1213	не мир	1	1
1214	мы будем	7	1
1215	в одной	13	1
1216	причем они	1	1
1217	фигурируют как	1	1
1218	и полной	1	1
1219	нуждаются в	1	1
1220	с него	3	1
1221	а он	2	1
1222	к пониманию	1	1
1223	признать что	3	1
1224	настоящее время	7	1
1225	нем в	2	1
1226	по самому	1	1
1227	едином акте	1	1
1228	особенно часто	1	1
1229	имеет дело	4	1
1230	конечно невозможно	1	1
1231	этого не	2	1
1232	освободиться от	2	1
1233	в конечном	2	1
1234	себя со	1	1
1235	даны здесь	2	1
1236	она должна	1	1
1237	они вообще	1	1
1238	в отношении	21	1
1239	одном случае	1	1
1240	нем нет	2	1
1241	мир и	13	1
1242	мы дадим	3	1
1243	и иные	1	1
1244	и где	4	1
1245	есть для	3	1
1246	с соответствующим	1	1
1247	на том	7	1
1248	во все	13	1
1249	контекст в	2	1
1250	бы действительно	1	1
1251	как начало	3	1
1252	нельзя быть	1	1
1253	моменты его	2	1
1254	поэтому в	10	1
1255	момент как	3	1
1256	и о	22	1
1257	науки и	3	1
1258	же и	7	1
1259	как относительно	1	1
1260	есть только	7	1
1261	ценность в	1	1
1262	имеют дело	1	1
1263	первом случае	5	1
1264	уже давно	3	1
1265	но совсем	1	1
1266	не могло	4	1
1267	имеют в	1	1
1268	нас своим	1	1
1269	дано в	5	1
1270	конкретностью и	1	1
1271	все моменты	4	1
1272	все свои	3	1
1273	это слово	3	1
1274	но к	4	1
1275	он пытается	3	1
1276	с нашей	2	1
1277	точнее говоря	1	1
1278	в точке	3	1
1279	на границе	1	1
1280	выдержаны в	4	1
1281	со всех	4	1
1282	определения как	1	1
1283	она жива	1	1
1284	в индивидуальном	3	1
1285	все названные	2	1
1286	он начинает	4	1
1287	имеет определенного	1	1
1288	всем своим	1	1
1289	мире где	1	1
1290	не знала	1	1
1291	но эту	3	1
1292	и очень	7	1
1293	характер и	14	1
1294	мы наблюдали	2	1
1295	имеет для	1	1
1296	игра в	14	1
1297	ее можно	3	1
1298	т.п но	6	1
1299	как о	8	1
1300	также и	28	1
