287	не следует	5	3
288	текст и	1	3
289	об отношении	1	3
290	история и	1	3
291	он сам	3	3
292	в очень	5	3
293	своего рода	1	3
294	русский язык	2	3
295	тех или	2	3
296	в начале	2	3
297	во внимание	9	3
298	здесь не	4	3
299	отношение к	6	3
300	одновременно и	5	3
301	и к	16	3
302	в основании	1	3
303	и вообще	8	3
304	и уже	12	3
305	что сказано	2	3
306	на этой	2	3
307	в отношении	6	3
308	стороны и	8	3
309	того как	14	3
310	или как	4	3
311	обе эти	4	3
312	находит себе	5	3
313	зависимости от	18	3
314	для этого	23	3
315	известном смысле	1	3
316	что это	49	3
317	говорит о	16	3
318	чем говорится	1	3
319	и других	11	3
320	зависит от	5	3
321	чем в	5	3
322	духовной жизни	1	3
323	при этом	52	3
324	мы говорим	4	3
325	вообще и	3	3
326	спросить себя	2	3
327	или иной	2	3
328	однако в	4	3
329	есть еще	3	3
330	и на	27	3
331	что же	8	3
332	в конце	21	3
333	как будто	30	3
334	а также	3	3
335	что уже	2	3
336	такого рода	3	3
337	в изучении	2	3
338	в слове	4	3
339	времени в	2	3
340	по содержанию	1	3
341	между ними	5	3
342	чем же	2	3
343	с чисто	2	3
344	в значительной	2	3
345	и римлян	1	3
346	что даже	9	3
347	двух наук	1	3
348	раньше чем	1	3
349	в сущности	46	3
350	науки но	1	3
351	язык и	2	3
352	так чтобы	5	3
353	в другом	10	3
354	наряду с	8	3
355	смысле как	2	3
356	относящиеся к	1	3
357	сама по	6	3
358	но что	9	3
359	как такового	2	3
360	и той	14	3
361	науки об	1	3
362	и здесь	25	3
363	не с	4	3
364	входит в	1	3
365	из которых	16	3
366	только на	15	3
367	в зависимости	15	3
368	же как	16	3
369	в принципе	1	3
370	от себя	7	3
371	с историей	2	3
372	нисколько не	6	3
373	нуждается в	6	3
374	собственном смысле	5	3
375	вот почему	4	3
376	одна из	17	3
377	истории литературы	2	3
378	понятно что	11	3
379	с этим	22	3
380	направление в	1	3
381	только по	1	3
382	литературное произведение	2	3
383	в силу	9	3
384	так же	63	3
385	в конечном	12	3
386	и того	4	3
387	и науки	1	3
388	в своем	23	3
389	и сам	5	3
390	связи с	7	3
391	гораздо более	8	3
392	с понятием	2	3
393	и вот	21	3
394	в ней	31	3
395	от того	16	3
396	при помощи	39	3
397	в частности	15	3
398	что с	18	3
399	если бы	55	3
400	от другой	1	3
401	на том	7	3
402	науку и	1	3
403	и тогда	5	3
404	за собой	2	3
405	или же	6	3
406	не как	7	3
407	этой области	5	3
408	той или	2	3
409	материал для	6	3
410	разбираться в	2	3
411	в известной	1	3
412	другое дело	2	3
413	вообще не	2	3
414	же самое	38	3
415	как оно	2	3
416	своей природе	2	3
417	на нее	6	3
418	но дело	1	3
419	понять что	3	3
420	того же	12	3
421	так называемой	4	3
422	бы и	8	3
423	и наоборот	5	3
424	к нему	8	3
425	к этому	16	3
426	и есть	18	3
427	как в	30	3
428	по этому	9	3
429	в каком	18	3
430	может служить	12	3
431	во второй	1	3
432	исследования и	8	3
433	в известном	5	3
434	которых не	1	3
435	все эти	20	3
436	мы видели	11	3
437	взгляде на	2	3
438	себе что	4	3
439	в этих	12	3
440	специальных наук	1	3
441	как история	2	3
442	что может	4	3
443	что она	71	3
444	свое выражение	1	3
445	именно как	5	3
446	идет речь	5	3
447	может оказаться	2	3
448	со всей	8	3
449	том виде	5	3
450	всего того	4	3
451	то это	16	3
452	совсем не	10	3
453	какой бы	3	2
454	от других	6	2
455	преимущественно в	2	2
456	а затем	5	2
457	к самой	3	2
458	от действительности	6	2
459	ближе к	3	2
460	которого мы	7	2
461	большей части	1	2
462	так и	16	2
463	ни к	3	2
464	это уже	1	2
465	что можно	3	2
466	хотя в	3	2
467	у нас	17	2
468	не совпадает	2	2
469	все время	86	2
470	а с	13	2
471	на вещи	1	2
472	свою очередь	7	2
473	жизни как	2	2
474	смысл что	1	2
475	действительно по	1	2
476	одно и	8	2
477	и был	1	2
478	над текстом	1	2
479	одного и	6	2
480	своей целью	1	2
481	виде в	2	2
482	чтобы он	5	2
483	момента в	1	2
484	когда мы	22	2
485	художественной литературы	1	2
486	о которой	3	2
487	это понятие	3	2
488	еще при	1	2
489	стоит в	3	2
490	так называемое	2	2
491	не похожи	1	2
492	в разной	1	2
493	на каком-нибудь	1	2
494	но как	10	2
495	по существу	14	2
496	следует что	3	2
497	с чем	3	2
498	мы не	31	2
499	в создании	1	2
500	и сама	1	2
501	тогда как	1	2
502	если это	7	2
503	слова как	3	2
504	бы ее	3	2
505	и из	11	2
506	чаще всего	3	2
507	мы называем	3	2
508	если же	9	2
509	быть названы	1	2
510	при жизни	1	2
511	само собой	4	2
512	обратим внимание	1	2
513	которые не	9	2
514	выражение в	1	2
515	же это	1	2
516	именно на	10	2
517	искусство и	11	2
518	природы и	4	2
519	деятельности и	1	2
520	и далее	2	2
521	целом ряде	5	2
522	это однако	2	2
523	другие с	1	2
524	во втором	2	2
525	и сейчас	11	2
526	иной раз	2	2
527	что оно	23	2
528	труда и	2	2
529	и другие	12	2
530	мог бы	4	2
531	что именно	15	2
532	в связи	4	2
533	надо было	5	2
534	это есть	14	2
535	без остатка	4	2
536	его к	5	2
537	тому что	33	2
538	это может	4	2
539	не к	9	2
540	внимания к	1	2
541	это во-первых	1	2
542	убеждаемся что	2	2
543	значение и	5	2
544	что каждая	2	2
545	которая существует	6	2
546	и др	3	2
547	в нечто	1	2
548	которая как	1	2
549	уже знаем	3	2
550	понятия в	1	2
551	и с	12	2
552	мысли и	7	2
553	однако с	1	2
554	и потому	15	2
555	в работах	1	2
556	что следовательно	6	2
557	на тему	7	2
558	которые были	1	2
559	двоякого рода	3	2
560	материалов и	1	2
561	как только	12	2
562	которое в	5	2
563	но вместе	2	2
564	по признаку	1	2
565	не существует	7	2
566	этой точки	12	2
567	во всех	15	2
568	бы с	3	2
569	что чем	5	2
570	ни одна	5	2
571	быть и	3	2
572	на такие	2	2
573	то о	4	2
574	могло бы	13	2
575	не мог	5	2
576	но понимать	1	2
577	не место	1	2
578	к своему	4	2
579	заявляет что	1	2
580	и при	7	2
581	он и	3	2
582	по их	1	2
583	с которыми	4	2
584	по самой	4	2
585	деле как	2	2
586	следует понимать	5	2
587	том смысле	5	2
588	как говорят	3	2
589	она была	6	2
590	до того	2	2
591	мы уже	19	2
592	что несмотря	1	2
593	этих понятий	1	2
594	литературного явления	1	2
595	только о	5	2
596	как сказано	1	2
597	служить источником	1	2
598	проблемы и	1	2
599	в соответствующих	2	2
600	для них	2	2
601	рядом с	6	2
602	целое и	1	2
603	между языком	1	2
604	наука не	1	2
605	задний план	2	2
606	что обе	1	2
607	это делает	5	2
608	казалось бы	22	2
609	философии и	2	2
610	но уже	3	2
611	сомнений в	1	2
612	такого же	4	2
613	о них	3	2
614	них не	1	2
615	о которых	15	2
616	и должно	3	2
617	то она	1	2
618	будто бы	8	2
619	на котором	3	2
620	из его	9	2
621	значительной мере	2	2
622	но пока	1	2
623	в языке	4	2
624	ко времени	1	2
625	как будет	2	2
626	себе и	8	2
627	когда говорил	2	2
628	что мы	28	2
629	языка так	1	2
630	с помощью	4	2
631	с научной	1	2
632	же касается	1	2
633	существует между	11	2
634	находятся в	6	2
635	на протяжении	2	2
636	или нет	2	2
637	должна была	4	2
638	из которой	4	2
639	все равно	5	2
640	в каждой	5	2
641	него в	3	2
642	был в	1	2
643	несмотря на	20	2
644	только после	6	2
645	этой стороны	1	2
646	д все	2	2
647	каждый из	6	2
648	смысле и	2	2
649	исходный пункт	1	2
650	к таким	5	2
651	после этого	6	2
652	и чем	5	2
653	в своих	27	2
654	есть только	14	2
655	имеют дело	2	2
656	первом случае	2	2
657	и без	6	2
658	нечто что	1	2
659	и со	2	2
660	тем более	3	2
661	из него	6	2
662	можно считать	1	2
663	в подлиннике	1	2
664	самое что	4	2
665	не столько	3	2
666	составляет его	1	2
667	увидим что	28	2
668	образом по	1	2
669	или ином	3	2
670	истории не	1	2
671	в этот	3	2
672	своему значению	2	2
673	словами или	1	2
674	которой в	1	2
675	и совершенно	24	2
676	будет в	1	2
677	что нет	3	2
678	обычно и	1	2
679	второй половине	1	2
680	учение о	2	2
681	в следующем	2	2
682	вопросу о	2	2
683	к действительности	5	2
684	в соответствии	1	2
685	на задний	2	2
686	наукой и	1	2
687	как искусство	2	2
688	смысле в	1	2
689	от которых	2	2
690	в свою	12	2
691	собой в	3	2
692	что время	1	2
693	с ней	4	2
694	критики и	5	2
695	нашего времени	1	2
696	иметь дело	8	2
697	должно быть	10	2
698	должна быть	14	2
699	по тем	1	2
700	на языке	1	2
701	речь идет	13	2
702	идет об	1	2
703	этих двух	14	2
704	таким путем	6	2
705	с теми	10	2
706	одной и	14	2
707	время в	7	2
708	в дальнейшем	1	2
709	сам по	12	2
710	как наука	1	2
711	факт что	14	2
712	после того	4	2
713	наших дней	1	2
714	с конца	5	2
715	влечет за	2	2
716	языка на	1	2
717	уже было	1	2
718	том или	3	2
719	в достаточной	2	2
720	соответствии с	1	2
721	бы в	14	2
722	не было	11	2
723	нам не	5	2
724	того не	4	2
725	имеет свою	2	2
726	не иначе	3	2
727	не до	4	2
728	или иным	2	2
729	две части	3	2
730	своего материала	3	2
731	другом месте	1	2
732	культурной жизни	1	2
733	своего предмета	1	2
734	ее от	5	2
735	самой своей	2	2
736	ничего не	12	2
737	для нее	6	2
738	и историю	1	2
739	и те	7	2
740	каждом данном	1	2
741	случае не	3	2
742	как увидим	1	2
743	и творчества	1	2
744	к числу	4	2
745	сам же	1	2
746	материалом и	3	2
747	мы должны	19	2
748	например в	12	2
749	но это	17	2
750	поэтов и	1	2
751	дана нам	1	2
752	как явление	1	2
753	в таких	3	2
754	себя в	5	2
755	в тех	10	2
756	конце концов	12	2
757	когда под	2	2
758	до наших	2	2
759	не говоря	1	2
760	и так	15	2
761	применительно к	3	2
762	из того	8	2
763	состоит в	12	2
764	в основу	12	2
765	к какому	2	2
766	говорит он	13	2
767	дать ответ	1	2
768	есть лишь	2	2
769	мы можем	28	2
770	обратить внимание	3	2
771	что они	28	2
772	жизни и	25	2
773	образом возникает	1	2
774	не исчерпывается	1	2
775	значение в	4	2
776	можно только	2	2
777	каким образом	6	2
778	для объяснения	5	2
779	что к	1	2
780	в известных	5	2
781	говорится у	1	2
782	время не	2	2
783	что здесь	7	2
784	во всем	10	2
785	есть действительно	1	2
786	с изучением	1	2
787	еще раз	7	2
788	лежит в	7	2
789	тем или	2	2
790	искусства и	43	2
791	не нужно	1	2
792	а во-вторых	1	2
793	мы теперь	1	2
794	исторической действительности	2	2
795	а между	4	2
796	следовательно и	2	2
797	не бывает	3	2
798	тем именно	1	2
799	в форме	3	2
800	это в	12	2
801	так называемые	2	2
802	у них	5	2
803	ними и	1	2
804	отношении к	4	2
805	не влечет	1	2
806	подобно тому	11	2
807	ни с	1	2
808	произведения и	4	2
809	а если	2	2
810	что если	23	2
811	прийти к	1	2
812	чем больше	4	2
813	тому как	16	2
814	литературы и	4	2
815	это еще	4	2
816	по его	9	2
817	принять во	4	2
818	об особом	1	2
819	и до	12	2
820	материал который	1	2
821	отсюда возникает	1	2
822	и представить	2	2
823	и развития	1	2
824	на то	73	2
825	не могли	13	2
826	этого слова	11	2
827	точно так	9	2
828	том же	5	2
829	объяснить его	1	2
830	более общего	1	2
831	самое же	4	2
832	слова в	7	1
833	люди с	1	1
834	с каким	2	1
835	он представляет	2	1
836	к вопросу	2	1
837	своему содержанию	1	1
838	истории общественной	1	1
839	и исследования	2	1
840	одном и	2	1
841	тот конфликт	1	1
842	но во	2	1
843	в фактах	2	1
844	понять как	4	1
845	между двумя	3	1
846	в сторону	6	1
847	проблемы в	1	1
848	ко всему	2	1
849	а через	2	1
850	связи в	1	1
851	и объяснить	3	1
852	очень много	3	1
853	находит свое	2	1
854	как этого	1	1
855	это остается	1	1
856	что при	19	1
857	должно было	2	1
858	он действительно	3	1
859	он рассматривает	1	1
860	разумеется в	1	1
861	как эти	1	1
862	она стала	2	1
863	с другими	3	1
864	которую можно	1	1
865	этого кризиса	1	1
866	какой смысл	1	1
867	есть ли	2	1
868	это изменение	1	1
869	наук о	1	1
870	чтобы выяснить	1	1
871	совершенно ясно	54	1
872	нужно было	2	1
873	некоторой части	1	1
874	всех его	1	1
875	для читателя	5	1
876	во время	8	1
877	очень далеко	1	1
878	в самых	9	1
879	наоборот иначе	1	1
880	и художественного	2	1
881	конечной целью	2	1
882	то ясно	1	1
883	смотрят на	1	1
884	однако и	3	1
885	исторические исследования	1	1
886	время и	2	1
887	как одна	2	1
888	не оставалась	1	1
889	не прямо	1	1
890	как произведение	1	1
891	все в	3	1
892	имеет очень	1	1
893	с двумя	5	1
894	говорят на	1	1
895	должно служить	2	1
896	себе есть	1	1
897	процессе научного	1	1
898	от времени	1	1
899	из анализа	5	1
900	каждым новым	1	1
901	к одной	1	1
902	и фактов	2	1
903	он в	8	1
904	то или	5	1
905	оба они	2	1
906	связи и	2	1
907	какие бы	1	1
908	и все	42	1
909	с той	14	1
910	есть непременно	1	1
911	и часто	5	1
912	в россии	2	1
913	героического эпоса	1	1
914	была уже	1	1
915	входят в	2	1
916	быть понято	1	1
917	еще на	1	1
918	не то	14	1
919	и художественно	1	1
920	в заключение	3	1
921	его собственной	2	1
922	для разработки	2	1
923	содержанием и	2	1
924	автора в	2	1
925	это то	7	1
926	как некоторое	2	1
927	или в	14	1
928	сказывается в	3	1
929	противоположный тому	3	1
930	для такого	5	1
931	всегда заключает	1	1
932	прямо говорит	5	1
933	смысле что	3	1
934	что таков	1	1
935	такие же	4	1
936	деле есть	1	1
937	же в	7	1
938	было на	2	1
939	тот факт	12	1
940	которых в	1	1
941	между собой	5	1
942	ее изучения	1	1
943	покоится на	1	1
944	следует только	2	1
945	та же	16	1
946	понимание но	1	1
947	больше в	1	1
948	как познание	4	1
949	и хх	1	1
950	русском языке	5	1
951	и новые	1	1
952	поводу того	2	1
953	и искусство	6	1
954	прямо противоположный	1	1
955	то как	9	1
956	совершенно не	26	1
957	из четырех	2	1
958	которых как	1	1
959	есть совершенно	1	1
960	та система	2	1
961	можем только	1	1
962	понимать не	1	1
963	и всеми	1	1
964	как таковые	1	1
965	есть одновременно	1	1
966	большей частью	8	1
967	или по	1	1
968	из общего	3	1
969	он вполне	1	1
970	степени в	2	1
971	ее отдельными	1	1
972	может отличаться	1	1
973	заставляет нас	9	1
974	до уровня	1	1
975	заключенная в	2	1
976	имеют в	1	1
977	из крупнейших	1	1
978	стороны формы	1	1
979	есть та	2	1
980	скорее как	1	1
981	еще особый	1	1
982	его нельзя	1	1
983	более высоком	1	1
984	множества попыток	1	1
985	понятным почему	1	1
986	сомнения в	2	1
987	или даже	1	1
988	момент в	1	1
989	искусством в	1	1
990	быть более	1	1
991	и критики	1	1
992	давно уже	2	1
993	пор пока	6	1
994	к нашему	1	1
995	которых каждый	1	1
996	имеем в	4	1
997	оно было	3	1
998	целью он	1	1
999	при исследовании	2	1
1000	и сказывается	1	1
1001	по поводу	11	1
1002	как если	6	1
1003	ко второму	1	1
1004	поскольку она	3	1
1005	место в	8	1
1006	чтобы этот	2	1
1007	долгое время	1	1
1008	и приемах	1	1
1009	в индивидуальной	1	1
1010	представляла собой	1	1
1011	опереться на	1	1
1012	того почему	2	1
1013	говорится что	2	1
1014	в системе	1	1
1015	в одной	10	1
1016	также в	1	1
1017	которые и	1	1
1018	та именно	1	1
1019	некотором развитии	1	1
1020	так много	2	1
1021	понимать что	1	1
1022	деле то	1	1
1023	из поля	1	1
1024	с сильными	1	1
1025	тему о	2	1
1026	теоретической мысли	1	1
1027	во главе	1	1
1028	имеет то	2	1
1029	на них	3	1
1030	с них	1	1
1031	содержания и	8	1
1032	и можно	3	1
1033	сложность этой	1	1
1034	лицом к	1	1
1035	что раньше	1	1
1036	заметить что	6	1
1037	эти буквы	1	1
1038	главным образом	14	1
1039	только одна	3	1
1040	теории как	1	1
1041	которая лежит	1	1
1042	можно применить	1	1
1043	смысле на	1	1
1044	которые заключены	1	1
1045	вопрос который	1	1
1046	его современников	1	1
1047	через них	1	1
1048	только кажущееся	1	1
1049	совершенно с	1	1
1050	вникнуть в	1	1
1051	в русском	6	1
1052	на одной	2	1
1053	участие в	3	1
1054	этого метода	2	1
1055	содержание этого	1	1
1056	и имеет	1	1
1057	все той	1	1
1058	знает что	5	1
1059	какой угодно	1	1
1060	самого начала	16	1
1061	как известный	1	1
1062	чем к	3	1
1063	тех пор	6	1
1064	собой не	1	1
1065	с ним	14	1
1066	значения и	1	1
1067	не мешает	1	1
1068	соглашаться с	1	1
1069	своих основных	1	1
1070	и везде	1	1
1071	слово которое	1	1
1072	если например	1	1
1073	и какое	1	1
1074	к области	4	1
1075	не быть	3	1
1076	страсть к	4	1
1077	не забудем	1	1
1078	нет и	5	1
1079	теми же	3	1
1080	бы нас	2	1
1081	о чем-то	1	1
1082	этот образ	1	1
1083	никак не	30	1
1084	стиля а	1	1
1085	мы помним	3	1
1086	понятия и	2	1
1087	идей и	2	1
1088	в науке	2	1
1089	и том	1	1
1090	привычным в	1	1
1091	дает ей	1	1
1092	лица которые	1	1
1093	в технике	1	1
1094	выражается в	3	1
1095	в настоящее	4	1
1096	на той	3	1
1097	и затем	6	1
1098	автора и	4	1
1099	его обработки	1	1
1100	поэтому для	1	1
1101	оно составляет	1	1
1102	к конкретной	1	1
1103	для нашей	7	1
1104	как не	6	1
1105	помощи разных	2	1
1106	если нельзя	2	1
1107	от изучения	1	1
1108	отношения к	5	1
1109	не вытекает	1	1
1110	и могут	2	1
1111	всех отношениях	1	1
1112	сомневаться в	2	1
1113	и самый	5	1
1114	в себя	6	1
1115	представлять себе	1	1
1116	или не	5	1
1117	или иная	1	1
1118	попытки создания	1	1
1119	бытия и	1	1
1120	есть система	1	1
1121	в точном	3	1
1122	имеет еще	1	1
1123	живопись и	1	1
1124	ту или	2	1
1125	нет никакого	5	1
1126	не от	2	1
1127	за исключением	1	1
1128	всего сказанного	1	1
1129	объектов и	1	1
1130	в жизни	14	1
1131	известных пределах	1	1
1132	этими явлениями	1	1
1133	достаточно сослаться	2	1
1134	что содержание	3	1
1135	убедиться в	3	1
1136	его и	9	1
1137	нас и	5	1
1138	заключены в	3	1
1139	точности и	1	1
1140	одних только	1	1
1141	и прежде	3	1
1142	разница только	1	1
1143	очевидно что	14	1
1144	же мы	7	1
1145	во многих	2	1
1146	бы на	4	1
1147	понимается как	1	1
1148	двум причинам	1	1
1149	его характер	2	1
1150	и ближайшие	1	1
1151	факте что	1	1
1152	бы сказать	11	1
1153	законам развития	2	1
1154	можно с	4	1
1155	есть в	11	1
1156	образом мы	8	1
1157	рассказа в	4	1
1158	надо сказать	10	1
1159	этого и	3	1
1160	несомненно очень	1	1
1161	в область	5	1
1162	уже выше	1	1
1163	себе так	2	1
1164	которое мы	9	1
1165	д и	2	1
1166	без всякого	6	1
1167	ними в	1	1
1168	до тех	7	1
1169	существует ли	1	1
1170	непременно должен	2	1
1171	прямо заявляет	2	1
1172	сверх того	1	1
1173	которая имеет	2	1
1174	деле но	1	1
1175	возникает при	1	1
1176	вообще с	1	1
1177	котором мы	3	1
1178	та или	1	1
1179	на свой	1	1
1180	именно эту	2	1
1181	двух разных	1	1
1182	народа в	1	1
1183	из человеческих	1	1
1184	то мы	6	1
1185	которого он	3	1
1186	как предмет	2	1
1187	бесспорно что	2	1
1188	которое находит	1	1
1189	того или	7	1
1190	анализа и	1	1
1191	с неизбежностью	1	1
1192	возможности так	1	1
1193	есть продукт	2	1
1194	в стороне	4	1
1195	только один	7	1
1196	одна сторона	1	1
1197	встречается в	1	1
1198	именно это	9	1
1199	искусство которое	4	1
1200	и восприятия	3	1
1201	политических или	1	1
1202	он называет	2	1
1203	могло быть	3	1
1204	по ее	1	1
1205	и каждая	1	1
1206	существует то	1	1
1207	тем лучше	1	1
1208	его учениками	1	1
1209	эту тему	1	1
1210	общая идея	1	1
1211	чем сложнее	2	1
1212	они должны	2	1
1213	к новым	1	1
1214	содержание и	6	1
1215	это попытки	1	1
1216	говорят о	2	1
1217	и ничего	3	1
1218	нам представляется	2	1
1219	проблем и	2	1
1220	что на	14	1
1221	наоборот в	2	1
1222	и входит	1	1
1223	речи в	1	1
1224	если признать	1	1
1225	имеем дело	3	1
1226	деятельности с	1	1
1227	у разных	1	1
1228	удалось показать	2	1
1229	имеет своей	2	1
1230	новый и	1	1
1231	была и	1	1
1232	литературу в	1	1
1233	она и	5	1
1234	указать что	2	1
1235	две области	1	1
1236	он обладал	1	1
1237	которая сама	2	1
1238	его от	4	1
1239	общего с	3	1
1240	утверждать что	11	1
1241	а последняя	1	1
1242	в природе	1	1
1243	вещи и	1	1
1244	как музыка	1	1
1245	в итоге	1	1
1246	ответом на	6	1
1247	в соответствующей	1	1
1248	не была	3	1
1249	возникает необходимость	1	1
1250	в учении	3	1
1251	особенности этого	1	1
1252	мы ее	1	1
1253	этой целью	1	1
1254	не одно	1	1
1255	вследствие этого	2	1
1256	а наоборот	1	1
1257	ее не	7	1
1258	одну из	1	1
1259	вот если	1	1
1260	мере что	1	1
1261	у этих	3	1
1262	различие между	7	1
1263	уже непосредственно	1	1
1264	справедливо видит	1	1
1265	изложенное в	1	1
1266	в остальных	1	1
1267	сохранять свое	1	1
1268	в свете	4	1
1269	в глубине	1	1
1270	и от	10	1
1271	одна другой	1	1
1272	все то	27	1
1273	всегда и	2	1
1274	тот круг	2	1
1275	деле даже	1	1
1276	сейчас мы	1	1
1277	материал мы	1	1
1278	указание на	2	1
1279	этом и	1	1
1280	лишает силы	1	1
1281	проявляются в	1	1
1282	которые одновременно	1	1
1283	он должен	11	1
1284	это конечно	3	1
1285	произведение в	2	1
1286	самое понятие	3	1
1287	признает что	2	1
1288	с такого	3	1
1289	явно не	1	1
1290	искусства в	29	1
1291	от своего	4	1
1292	и основной	2	1
1293	похож на	1	1
1294	можно охарактеризовать	1	1
1295	и у	10	1
1296	чрезвычайно важное	1	1
1297	отношения между	3	1
