180	в последние десятилетия	1	1
181	они ни были	1	1
182	искусства тем что	1	1
183	таким же образом	1	1
184	из уст в	1	1
185	не что иное	2	1
186	я в данном	1	1
187	и в слове	1	1
188	с тем же	1	1
189	между прочим что	1	1
190	вследствие того что	2	1
191	но у нас	1	1
192	на этом пути	1	1
193	в первом случае	4	1
194	и потому что	4	1
195	при этом в	1	1
196	в нашем языковом	1	1
197	он мог бы	1	1
198	нашем языковом сознании	1	1
199	связи с этим	1	1
200	заключается в том	4	1
201	точки зрения в	3	1
202	а в том	4	1
203	том или ином	2	1
204	но в силу	1	1
205	в этих случаях	1	1
206	та или иная	1	1
207	и в этой	1	1
208	в том и	4	1
209	то же самое	1	1
210	здесь как бы	1	1
211	как впрочем и	1	1
212	все без исключения	1	1
213	едва ли не	2	1
214	только то что	4	1
215	не в качестве	1	1
216	только о том	2	1
217	является как бы	1	1
218	том что в	1	1
219	лежат в основе	1	1
220	и может рассматриваться	1	1
221	в иных случаях	4	1
222	именно потому что	1	1
223	что говоря о	1	1
224	то или иное	5	1
225	отчет в том	1	1
226	друг от друга	2	1
227	в том или	1	1
228	который может быть	1	1
229	в одной из	1	1
230	в том случае	7	1
231	точно так же	4	1
232	именно в этом	1	1
233	той мере в	7	1
234	я думаю что	1	1
235	а тем более	1	1
236	к вопросу о	4	1
237	если мы имеем	1	1
238	уст в уста	1	1
239	в одном случае	1	1
240	в целом ряде	1	1
241	к нам не	1	1
242	в той мере	7	1
243	одним и тем	2	1
244	дело в том	1	1
245	языка на котором	1	1
246	которые лежат в	1	1
247	что он не	2	1
248	себе еще не	1	1
249	можно говорить о	5	1
