200	не означает	2	4
201	у нее	4	4
202	года и	1	4
203	героя в	1	4
204	той же	5	4
205	приводит к	5	4
206	т п	12	4
207	в литературе	2	4
208	особенно в	2	3
209	все время	5	3
210	что и	22	3
211	но он	5	3
212	на свете	2	3
213	это в	3	3
214	в первом	5	3
215	а по	6	3
216	дело не	2	3
217	еще в	10	3
218	утверждал что	1	3
219	герой в	1	3
220	в любви	2	3
221	однако в	9	3
222	далеко не	4	3
223	из жизни	3	3
224	связь с	2	3
225	на деле	1	3
226	как правило	6	3
227	на протяжении	14	3
228	в один	3	3
229	не было	8	3
230	он чувствует	1	3
231	действия и	3	3
232	и наконец	1	3
233	во времени	2	3
234	к которому	4	3
235	с большим	4	3
236	с самого	8	3
237	как у	1	3
238	ее в	2	3
239	в основе	4	3
240	мы видим	2	3
241	все эти	2	3
242	на самом	1	3
243	нет ни	3	3
244	мысль о	1	3
245	ничего не	10	3
246	же как	4	3
247	например в	4	3
248	говорит о	2	3
249	не в	15	3
250	с ее	2	3
251	и если	5	3
252	всегда с	1	3
253	эти слова	2	3
254	в которых	8	3
255	на стороне	2	3
256	точно так	2	3
257	х годов	7	3
258	мы узнаем	2	3
259	к идеалу	1	3
260	в ее	5	3
261	сказать что	5	3
262	бога и	1	3
263	со всеми	2	3
264	е а	2	3
265	что человек	1	3
266	между людьми	2	3
267	того что	2	3
268	в себя	4	3
269	самого начала	7	3
270	как известно	4	3
271	что для	8	3
272	воли и	1	3
273	из этой	2	3
274	что на	5	3
275	себе не	2	3
276	так например	1	3
277	рассказывает о	2	3
278	в искусстве	1	3
279	он ни	1	3
280	во второй	6	3
281	ведет к	1	3
282	не мог	6	3
283	сам себе	2	3
284	ли не	14	3
285	в себе	7	3
286	отличие от	9	3
287	мы не	10	3
288	был бы	4	3
289	еще более	6	3
290	в книге	1	3
291	что они	7	3
292	тут и	1	3
293	года до	1	3
294	если в	7	3
295	в жизни	2	3
296	и мир	2	3
297	в виду	6	3
298	он говорит	3	3
299	перед нами	2	3
300	одного из	11	3
301	в отличие	6	3
302	к ней	11	3
303	в этот	2	3
304	главного героя	1	3
305	время в	1	3
306	по отношению	11	3
307	эта мысль	2	3
308	только с	2	3
309	но только	1	3
310	и отчасти	1	3
311	и у	7	3
312	себя в	5	3
313	жизни и	5	3
314	особое место	1	3
315	г а	2	3
316	тот же	16	3
317	к человеку	4	3
318	отношению к	9	3
319	на этот	11	3
320	я и	2	3
321	живет в	2	3
322	в одном	13	3
323	но зато	1	3
324	не по	12	3
325	для человека	2	3
326	с ними	3	3
327	евгения онегина	1	3
328	том же	3	3
329	не является	7	3
330	и тем	6	2
331	со своим	7	2
332	до конца	7	2
333	в сферу	1	2
334	его времени	1	2
335	и я	5	2
336	о войне	1	2
337	тем не	6	2
338	между тем	15	2
339	в связи	7	2
340	свою очередь	10	2
341	в данном	1	2
342	в которую	2	2
343	как к	3	2
344	она не	3	2
345	от других	1	2
346	или в	6	2
347	событий в	2	2
348	между собой	5	2
349	но уже	1	2
350	восходит к	5	2
351	намек на	2	2
352	идеи в	1	2
353	и будет	1	2
354	в жизнь	2	2
355	у читателя	1	2
356	вплоть до	3	2
357	из других	4	2
358	войне и	1	2
359	для ее	4	2
360	во время	19	2
361	представляют собой	3	2
362	было в	3	2
363	на смену	1	2
364	в глаза	4	2
365	особое значение	1	2
366	его и	3	2
367	в i	1	2
368	быть назван	1	2
369	не могут	3	2
370	которого он	1	2
371	но вполне	1	2
372	даже если	5	2
373	и только	2	2
374	не к	3	2
375	людей и	3	2
376	ни в	23	2
377	мира в	5	2
378	не могу	1	2
379	о котором	2	2
380	на себя	15	2
381	женщине с	1	2
382	когда я	1	2
383	согласии с	2	2
384	году он	1	2
385	иными словами	1	2
386	того же	13	2
387	во всех	8	2
388	человек может	1	2
389	познания и	1	2
390	в античной	3	2
391	по себе	3	2
392	мировоззрения и	1	2
393	в создании	1	2
394	как по	2	2
395	только на	3	2
396	в образах	1	2
397	мир его	1	2
398	было показано	1	2
399	и притом	3	2
400	и гоголя	1	2
401	действительности в	1	2
402	в глазах	10	2
403	для них	3	2
404	своего собственного	1	2
405	человека если	1	2
406	не будет	2	2
407	рядом с	2	2
408	был всегда	1	2
409	в изображении	5	2
410	в одно	1	2
411	где он	2	2
412	х гг	2	2
413	только для	3	2
414	дня и	1	2
415	в такой	1	2
416	о нем	2	2
417	означает что	2	2
418	во всей	1	2
419	и того	1	2
420	которой он	2	2
421	что ты	3	2
422	для анализа	2	2
423	современной ему	2	2
424	ибо в	1	2
425	и со	2	2
426	связи с	8	2
427	и та	2	2
428	следовало бы	2	2
429	что как	1	2
430	говорит что	1	2
431	начиная с	1	2
432	и вот	7	2
433	с этим	10	2
434	в ней	9	2
435	тем что	17	2
436	больше чем	9	2
437	если у	3	2
438	что с	4	2
439	доводит до	2	2
440	нем и	1	2
441	раз на	3	2
442	во всяком	7	2
443	отсюда же	1	2
444	на том	1	2
445	мы находим	3	2
446	в руки	3	2
447	человека как	1	2
448	в статье	1	2
449	его как	1	2
450	для этой	3	2
451	собой в	3	2
452	здесь мы	4	2
453	человека к	1	2
454	с героями	1	2
455	ее и	1	2
456	была бы	2	2
457	от ее	4	2
458	всяком случае	7	2
459	его в	15	2
460	самой своей	1	2
461	из себя	4	2
462	он же	1	2
463	к достижению	2	2
464	со своими	2	2
465	брак с	5	2
466	и когда	3	2
467	в него	1	2
468	еще с	1	2
469	в в	8	2
470	столь же	14	2
471	и есть	3	2
472	в биографии	1	2
473	и более	3	2
474	стремление к	1	2
475	как она	2	2
476	к тому	26	2
477	нет не	1	2
478	может служить	4	2
479	г в	8	2
480	в известном	2	2
481	всякого рода	4	2
482	не знает	8	2
483	имеет в	2	2
484	на площади	4	2
485	в комедии	58	2
486	это еще	2	2
487	меня в	2	2
488	что герои	1	2
489	это я	1	2
490	как это	12	2
491	узнаем что	1	2
492	жизнь в	2	2
493	было бы	15	2
494	же не	5	2
495	прибегает к	1	2
496	ли это	3	2
497	от прототипа	1	2
498	свидетельствует о	1	2
499	человека его	1	2
500	о которой	3	2
501	где происходит	1	2
502	к миру	1	2
503	ни к	1	2
504	сомнений что	1	2
505	с каким	1	2
506	от людей	2	2
507	мы уже	2	2
508	только как	3	2
509	вслед за	5	2
510	данном случае	1	2
511	должен был	7	2
512	говорил что	1	2
513	уже после	1	2
514	или даже	1	2
515	этот факт	1	2
516	в начале	12	2
517	во главе	1	2
518	это первый	1	2
519	от всех	2	2
520	этот момент	1	2
521	жизни он	1	2
522	все более	4	2
523	идей и	1	2
524	и здесь	17	2
525	сводится к	2	2
526	не противоречит	1	2
527	человека с	2	2
528	отказывается от	1	2
529	никуда не	1	2
530	себя как	1	2
531	этой связи	3	2
532	но этот	1	2
533	его к	2	2
534	тому что	9	2
535	до этого	3	2
536	трагедии в	3	2
537	жизни но	1	2
538	века с	1	2
539	м п	1	2
540	и др	1	2
541	отношении к	2	2
542	любви к	5	2
543	протяжении всего	3	2
544	и что	10	2
545	же и	2	2
546	в нашей	1	2
547	другой стороны	8	2
548	он был	10	2
549	а может	2	2
550	за то	6	2
551	как уже	2	2
552	значение в	1	2
553	только что	13	2
554	с одной	10	2
555	признание в	1	2
556	эта идея	1	2
557	надо было	6	2
558	а как	3	2
559	морали и	1	2
560	человек и	1	2
561	в стороне	2	2
562	однако эти	1	2
563	понимаем что	1	2
564	вообще говоря	2	2
565	меня не	1	2
566	он стал	1	2
567	что этот	1	2
568	не имеет	7	2
569	нуждается в	4	2
570	родился в	1	2
571	в действии	3	2
572	тот самый	1	2
573	в истории	12	2
574	него в	4	2
575	автора в	1	2
576	можно сказать	1	2
577	и тогда	1	2
578	время он	1	2
579	свою вину	4	2
580	и о	7	2
581	выступает против	2	2
582	с которым	4	2
583	не все	2	2
584	гораздо более	2	2
585	же году	1	2
586	мы знаем	7	2
587	говорили что	1	2
588	вот в	2	2
589	интерес и	1	2
590	и без	5	2
591	времени а	2	2
592	и против	1	2
593	здесь нет	5	2
594	в философии	2	2
595	едва ли	32	2
596	и это	7	2
597	но без	1	2
598	критики и	1	2
599	не считать	2	2
600	он еще	2	2
601	так мы	2	2
602	и еще	9	2
603	он с	3	2
604	воздействие на	1	2
605	и до	2	2
606	времени это	2	2
607	в с	2	2
608	и всякий	2	2
609	его произведений	1	2
610	когда же	6	2
611	в большой	1	2
612	друг друга	9	2
613	мы понимаем	3	2
614	в современной	1	2
615	и лишь	1	2
616	важную роль	1	2
617	жизнь и	3	2
618	в качестве	12	2
619	настоящее время	1	2
620	характера в	2	2
621	связанного с	2	2
622	отказа от	1	2
623	но его	2	2
624	от него	3	2
625	в диалоге	3	2
626	а что	1	2
627	превращается в	2	2
628	в устах	3	2
629	в мир	1	2
630	одном из	5	2
631	роль в	5	2
632	в стихах	1	2
633	ли в	3	2
634	от жизни	1	2
635	сам автор	3	2
636	на эти	2	2
637	на землю	3	2
638	тому же	25	2
639	время не	1	2
640	в настоящем	2	2
641	то в	2	2
642	второй части	1	2
643	и их	4	2
644	сюжета в	2	2
645	к одному	2	2
646	у нас	4	2
647	культуры и	1	2
648	может не	1	2
649	которого не	1	2
650	площади и	2	2
651	на него	10	2
652	как было	1	2
653	у а	1	2
654	указывает на	3	2
655	несколько раз	2	2
656	в этих	7	2
657	аргументом в	2	2
658	это время	7	2
659	в пользу	4	2
660	и поступков	1	2
661	не могли	2	2
662	этого персонажа	1	2
663	по самой	1	2
664	как раз	13	2
665	и поэтому	7	2
666	в двух	13	2
667	то это	8	2
668	в честь	5	2
669	не похож	2	2
670	третий раз	1	1
671	в области	6	1
672	связанное с	1	1
673	он дает	1	1
674	себя на	2	1
675	от них	5	1
676	повод для	1	1
677	за пределами	3	1
678	совсем не	2	1
679	утверждает что	1	1
680	ко всему	3	1
681	и способы	1	1
682	в бытовом	1	1
683	того или	1	1
684	и самого	3	1
685	в браке	2	1
686	к уже	1	1
687	i с	4	1
688	причина его	1	1
689	говорить о	9	1
690	который по	2	1
691	стороне от	1	1
692	хотя в	4	1
693	волосы и	1	1
694	и каждому	1	1
695	не укладывается	1	1
696	что само	1	1
697	ведь надо	1	1
698	он считал	1	1
699	современная наука	1	1
700	как видим	4	1
701	сегодня у	1	1
702	женитьбы на	1	1
703	в окружении	1	1
704	в развитии	5	1
705	этом что	2	1
706	же ясно	1	1
707	в герое	3	1
708	не лучше	1	1
709	что никогда	1	1
710	всего этого	3	1
711	и вполне	1	1
712	а только	1	1
713	тоской и	1	1
714	к людям	3	1
715	до начала	7	1
716	из шедевров	2	1
717	нас в	4	1
718	из действующих	4	1
719	чего он	1	1
720	тезис о	1	1
721	чем же	4	1
722	но все	9	1
723	апеллирует к	1	1
724	напротив в	1	1
725	думается что	1	1
726	даже как	1	1
727	находит и	1	1
728	фрагмент из	4	1
729	их для	1	1
730	пришел в	1	1
731	сам не	3	1
732	в сознании	5	1
733	вопросу о	1	1
734	себе самом	1	1
735	готовясь к	1	1
736	героя или	2	1
737	мне больше	1	1
738	образом и	2	1
739	я могу	1	1
740	них он	1	1
741	из контекста	1	1
742	знал что	1	1
743	и из	3	1
744	участия в	1	1
745	себя самого	1	1
746	нравов и	1	1
747	по ночам	1	1
748	собой не	1	1
749	не мешает	3	1
750	от дома	1	1
751	вопрос не	2	1
752	почти одновременно	1	1
753	бы с	1	1
754	считал что	1	1
755	жизни это	1	1
756	нет и	6	1
757	само собой	7	1
758	что угодно	1	1
759	дело обстояло	1	1
760	не надо	2	1
761	говоря не	1	1
762	в смысле	2	1
763	в других	7	1
764	в настоящее	1	1
765	а вместе	1	1
766	в iii	4	1
767	поэтому он	2	1
768	и к	7	1
769	в основании	1	1
770	человеческого поведения	1	1
771	в собственном	2	1
772	был прав	1	1
773	и самый	1	1
774	и уже	3	1
775	оно могло	1	1
776	что впрочем	1	1
777	эпизоде с	1	1
778	не от	1	1
779	собратьев по	1	1
780	выход из	1	1
781	целом ряде	1	1
782	образом если	1	1
783	на этой	1	1
784	его собственным	1	1
785	ночи и	1	1
786	и прежде	1	1
787	на основе	1	1
788	положение в	1	1
789	эта последняя	1	1
790	ответ на	9	1
791	дает мне	1	1
792	трудно дать	1	1
793	а вот	1	1
794	человеческое чувство	1	1
795	трагедии и	3	1
796	к трагическому	1	1
797	который разделил	1	1
798	мог бы	4	1
799	стороны и	4	1
800	моменты которые	1	1
801	места в	2	1
802	стоит и	1	1
803	иное как	1	1
804	чем он	1	1
805	не о	4	1
806	и некоторые	1	1
807	толстого и	1	1
808	внутренний мир	2	1
809	одно из	4	1
810	будь то	1	1
811	объединяют оба	1	1
812	этих строк	1	1
813	одним словом	1	1
814	их все	1	1
815	говорят о	1	1
816	весь день	1	1
817	из вариантов	1	1
818	является его	2	1
819	т vi	1	1
820	и за	3	1
821	дома и	4	1
822	чем в	5	1
823	побуждает его	1	1
824	с собственной	1	1
825	в повседневной	1	1
826	раньше чем	1	1
827	почти за	2	1
828	время для	1	1
829	человеком и	1	1
830	и она	2	1
831	не видно	1	1
832	образом как	1	1
833	всех сторон	1	1
834	а наоборот	1	1
835	из названных	1	1
836	ее не	2	1
837	одну из	3	1
838	которые были	2	1
839	чтобы человек	1	1
840	развитию действия	1	1
841	в средство	1	1
842	пышные празднества	1	1
843	лишь ее	1	1
844	от своего	3	1
845	и нежная	1	1
846	в ином	1	1
847	над человеком	1	1
848	на подобные	1	1
849	в эти	3	1
850	в нравственном	2	1
851	в более	4	1
852	с матерью	2	1
853	действительности но	1	1
854	этот день	1	1
855	жизни а	1	1
856	борьбе и	1	1
857	в них	13	1
858	перед ним	4	1
859	же что	2	1
860	человека по	1	1
861	молодого человека	26	1
862	он и	5	1
863	следует рассматривать	2	1
864	начала действия	1	1
865	над его	3	1
866	ненависть к	1	1
867	время тоже	1	1
868	должен быть	3	1
869	ли он	2	1
870	он по	1	1
871	бурные события	1	1
872	не заметить	1	1
873	не без	3	1
874	в художественном	1	1
875	поэтому мы	2	1
876	я в	1	1
877	у дверей	1	1
878	в полном	2	1
879	а кто	1	1
880	бы то	7	1
881	но ни	1	1
882	в дело	1	1
883	нравственности и	3	1
884	после появления	2	1
885	их на	1	1
886	одна и	1	1
887	к его	7	1
888	оснований для	1	1
889	непосредственно или	1	1
890	в сущности	6	1
891	человека от	1	1
892	которую она	1	1
893	же после	1	1
894	человек а	1	1
895	не что	1	1
896	быта и	1	1
897	в г	33	1
898	он хочет	1	1
899	на все	3	1
900	и вскоре	1	1
901	так быстро	1	1
902	друг на	2	1
903	найти в	2	1
904	девочкой на	1	1
905	он готов	2	1
906	элементов и	1	1
907	сила убеждения	1	1
908	не сводится	1	1
909	с помощью	5	1
910	старшего из	1	1
911	бы прибавить	1	1
912	от имени	1	1
913	больше всего	6	1
914	за этим	1	1
915	время как	9	1
916	за три	1	1
917	месте в	1	1
918	о принципиальной	1	1
919	совпадают с	5	1
920	его героев	1	1
921	протяжении почти	2	1
922	а мы	2	1
923	смысл на	1	1
924	спускается в	1	1
925	своего заблуждения	1	1
926	очень важный	1	1
927	не должен	2	1
928	главный герой	2	1
929	иногда в	1	1
930	от которого	2	1
931	образом в	4	1
932	глаза его	2	1
933	или на	3	1
934	ненавидящей его	2	1
935	если же	2	1
936	эпизод в	1	1
937	эти детали	1	1
938	из героев	1	1
939	самых важных	1	1
940	ему как	1	1
941	нашу задачу	1	1
942	свое богатство	1	1
943	с первоначальным	1	1
944	всего лишь	3	1
945	только не	1	1
946	с собой	6	1
947	него не	2	1
948	от себя	2	1
949	восходящего к	1	1
950	была большая	1	1
951	но мы	1	1
952	в положение	4	1
953	однако по	3	1
954	которой была	1	1
955	после чего	2	1
956	никого не	1	1
957	об отношении	2	1
958	в руках	7	1
959	что ему	4	1
960	находятся в	1	1
961	на чем	2	1
962	имел большое	1	1
963	может и	1	1
964	его можно	1	1
965	это человек	2	1
966	поскольку он	2	1
967	люди не	1	1
968	сделать его	1	1
969	и этот	1	1
970	условия для	1	1
971	действие в	1	1
972	на помощь	4	1
973	и между	1	1
974	их жизни	1	1
975	или иного	1	1
976	почти до	2	1
977	из общего	1	1
978	я тебе	1	1
979	свои руки	3	1
980	женился на	2	1
981	автора это	1	1
982	что автор	1	1
983	в моменты	1	1
984	или очень	1	1
985	становится объектом	1	1
986	по смыслу	1	1
987	характерные для	2	1
988	общества в	1	1
989	не обманывает	2	1
990	же это	1	1
991	не имеющего	2	1
992	человеку и	3	1
993	сохранилась и	1	1
994	г к	1	1
995	она должна	2	1
996	в отношении	10	1
997	а от	1	1
998	и откровенно	1	1
999	была борьба	1	1
1000	нам по	4	1
1001	в городе	4	1
1002	представления о	3	1
1003	начинается с	2	1
1004	с такой	2	1
1005	были особенно	1	1
1006	общего с	2	1
1007	да и	8	1
1008	собой разумеющимся	1	1
1009	и давно	1	1
1010	по возможности	1	1
1011	в полной	1	1
1012	не считал	1	1
1013	его поступки	1	1
1014	возвращении в	1	1
1015	через восприятие	1	1
1016	в нее	1	1
1017	и дальше	2	1
1018	те и	1	1
1019	выступает как	1	1
1020	чуть ли	4	1
1021	золотого века	5	1
1022	его были	1	1
1023	остается в	3	1
1024	в раннем	1	1
1025	погоня за	1	1
1026	также и	1	1
1027	один ряд	1	1
1028	должны были	11	1
1029	все они	1	1
1030	отношений к	1	1
1031	а н	1	1
1032	и другое	1	1
1033	д все	1	1
1034	что весь	1	1
1035	что это	5	1
1036	у кого	2	1
1037	народ в	1	1
1038	лишь несколько	1	1
1039	а напротив	2	1
1040	приходит в	2	1
1041	эти годы	2	1
1042	эта ситуация	2	1
1043	в течение	8	1
1044	в характере	1	1
1045	и эти	1	1
1046	т е	33	1
1047	основу сюжета	2	1
1048	в день	1	1
1049	и независимо	1	1
1050	целый ряд	7	1
1051	и жизнь	2	1
1052	в основу	2	1
1053	с того	1	1
1054	при котором	1	1
1055	равно как	7	1
1056	любят и	1	1
1057	мог не	1	1
1058	его падение	1	1
1059	же самое	5	1
1060	в применении	1	1
1061	свой счет	1	1
1062	ее с	1	1
1063	из самых	4	1
1064	оба эти	1	1
1065	бы искать	2	1
1066	от которых	1	1
1067	и а	1	1
1068	комический эффект	6	1
1069	бросается в	2	1
1070	пока что	2	1
1071	для многих	1	1
1072	текста и	1	1
1073	к самому	2	1
1074	в золотых	1	1
1075	в тексте	1	1
1076	этой области	4	1
1077	если они	3	1
1078	он полностью	1	1
1079	восходящая к	1	1
1080	восходят к	3	1
1081	с чертами	1	1
1082	ему свое	1	1
1083	в обоих	5	1
1084	входит в	1	1
1085	раннего творчества	1	1
1086	для эпохи	1	1
1087	уважение к	2	1
1088	кто из	4	1
1089	с полным	4	1
1090	мира сего	1	1
1091	средствами но	1	1
1092	с так	1	1
1093	отличается от	1	1
1094	современников в	2	1
1095	чем его	1	1
1096	давно умершего	1	1
1097	стало ясно	2	1
1098	же касается	2	1
1099	частности в	2	1
1100	к своим	3	1
1101	второй план	1	1
1102	его до	2	1
1103	о смерти	1	1
1104	было и	3	1
1105	в споре	3	1
1106	бы одну	1	1
1107	по традиционной	1	1
1108	не приносил	1	1
1109	для характеристики	4	1
1110	своего времени	3	1
1111	она была	2	1
1112	критического реализма	1	1
1113	как один	1	1
1114	в мирное	2	1
1115	то и	4	1
1116	внес в	2	1
1117	должна была	4	1
1118	с человеком	2	1
1119	таким же	3	1
1120	в идеологическом	1	1
1121	тут же	10	1
1122	за другом	2	1
1123	в третий	1	1
1124	и те	2	1
1125	за ними	2	1
1126	ли и	1	1
1127	ряде случаев	1	1
1128	самых ярких	1	1
1129	по времени	1	1
1130	оставляет без	1	1
1131	и художественные	1	1
1132	с г	3	1
1133	частности с	1	1
1134	обращается к	5	1
1135	в атмосфере	1	1
1136	вину и	1	1
1137	даже и	1	1
1138	принимают за	3	1
1139	мне кажется	1	1
1140	за это	1	1
1141	сам же	3	1
1142	мы должны	1	1
1143	к их	4	1
1144	дающая ему	1	1
1145	находившихся в	1	1
1146	чем не	3	1
1147	наглядно демонстрируют	1	1
1148	пародия на	1	1
1149	им как	1	1
1150	а у	3	1
1151	не являются	3	1
1152	сделать и	1	1
1153	и платон	2	1
1154	намеков на	2	1
1155	человек в	1	1
1156	из этого	4	1
1157	была не	2	1
1158	первом из	1	1
1159	наконец в	4	1
1160	от субъективной	1	1
1161	для своих	1	1
1162	искусстве и	1	1
1163	по всей	1	1
1164	бы и	2	1
1165	на человека	1	1
1166	в отчаянии	1	1
1167	город в	1	1
1168	этот образ	1	1
1169	и ее	8	1
1170	к нему	14	1
1171	стремлением к	2	1
1172	две линии	1	1
1173	вошел в	1	1
1174	человек не	1	1
1175	сознании человека	1	1
1176	первую очередь	8	1
1177	он вполне	1	1
1178	действия но	2	1
1179	с кем	2	1
1180	участие в	5	1
1181	сразу же	10	1
1182	укладывается ни	1	1
1183	завершение в	1	1
1184	знает что	2	1
1185	еще раз	2	1
1186	сильной и	1	1
1187	многое в	1	1
1188	всего на	1	1
1189	является как	1	1
1190	русском переводе	1	1
1191	не одно	2	1
1192	окружения в	1	1
1193	в моей	1	1
1194	огромную роль	1	1
1195	идеал в	1	1
1196	так называемой	3	1
1197	на столе	1	1
1198	власть в	3	1
1199	вопрос об	1	1
1200	пойдет о	1	1
1201	за ней	3	1
1202	на месте	3	1
1203	человек есть	1	1
1204	по своему	8	1
1205	vii в	2	1
1206	в поле	4	1
1207	в наиболее	6	1
1208	на ночь	1	1
1209	выясняется что	3	1
1210	внимание на	1	1
1211	дает нам	2	1
1212	способным на	1	1
1213	из ее	1	1
1214	принято считать	1	1
1215	с женой	6	1
1216	то он	1	1
1217	есть по	1	1
1218	прикасается к	1	1
1219	мы видели	3	1
1220	три года	2	1
1221	самый сильный	1	1
1222	их взаимоотношения	1	1
1223	очень точно	1	1
1224	можно понять	1	1
1225	его перед	1	1
1226	идет от	1	1
1227	его идеи	1	1
1228	выносит и	1	1
1229	цитаты из	5	1
1230	к целому	1	1
1231	времени с	1	1
1232	нападает на	1	1
1233	на друга	1	1
1234	тогда же	1	1
1235	как видно	6	1
1236	или нет	1	1
1237	в одиссее	1	1
1238	л и	1	1
1239	любовь в	1	1
1240	в доме	23	1
1241	на первый	2	1
1242	всю жизнь	1	1
1243	от горя	1	1
1244	производительных сил	1	1
1245	из составных	1	1
1246	а к	3	1
1247	нас не	2	1
1248	к году	2	1
1249	у других	5	1
1250	следит за	1	1
1251	эта сцена	1	1
1252	из своей	3	1
1253	мы получаем	1	1
1254	однако до	1	1
1255	человеку не	1	1
1256	нет никаких	3	1
1257	случайному совпадению	1	1
1258	сделает его	1	1
1259	до сих	16	1
1260	знал бы	1	1
1261	ужас от	1	1
1262	образов и	1	1
1263	следует признать	3	1
1264	в ходе	1	1
1265	всю историю	1	1
1266	точку зрения	1	1
1267	реального прототипа	1	1
1268	два года	1	1
1269	почему же	1	1
1270	к вопросу	2	1
1271	человек стремится	1	1
1272	как результат	1	1
1273	незадолго до	3	1
1274	исходит из	1	1
1275	одной стороны	9	1
1276	эпохи и	1	1
1277	тартюфа и	1	1
1278	художественный образ	2	1
1279	всех его	1	1
1280	еще один	2	1
1281	этого случая	1	1
1282	живет на	1	1
1283	не знающих	1	1
1284	как на	3	1
1285	о будущем	2	1
1286	не составляет	1	1
1287	и опирается	1	1
1288	себя и	2	1
1289	жизни так	2	1
1290	является не	3	1
1291	к сожалению	4	1
1292	не была	2	1
1293	на этом	6	1
1294	совпадающее с	1	1
1295	в какой	6	1
1296	не заметил	1	1
1297	их в	4	1
1298	он в	3	1
1299	оба они	1	1
1300	с той	3	1
1301	одного и	1	1
1302	не находим	1	1
1303	теперь же	3	1
1304	подальше от	2	1
1305	уже многократно	1	1
1306	пробудить в	1	1
1307	же в	10	1
1308	из окна	1	1
1309	уже на	1	1
1310	в исходе	1	1
1311	действия в	5	1
1312	как от	2	1
1313	не выдерживает	1	1
1314	думать что	1	1
1315	лет с	1	1
1316	большей частью	4	1
