94	находится в противоречии	1	2
95	и то обстоятельство	1	2
96	что иное как	3	2
97	в узком смысле	7	2
98	это все же	1	2
99	таким образом в	8	2
100	тех случаях когда	1	2
101	мы увидим что	1	2
102	одного и того	3	2
103	пр и пр	1	2
104	только тогда когда	2	2
105	не что иное	3	2
106	что все эти	1	2
107	в нашем смысле	2	2
108	в конечном счете	2	2
109	в особенности же	3	2
110	что все это	3	2
111	в каждом из	1	2
112	но даже и	4	2
113	в противоречии с	1	2
114	сами по себе	1	2
115	как с помощью	1	2
116	и в другом	2	2
117	несколько слов о	3	2
118	потому что не	1	2
119	еще один пример	1	2
120	потому что она	2	2
121	а только в	1	2
122	с одной стороны	13	2
123	но также и	2	2
124	том что оно	1	2
125	и есть в	1	2
126	после того как	8	2
127	у нас есть	1	2
128	и пр и	1	2
129	то или иное	1	2
130	именно в том	1	2
131	имею в виду	1	2
132	ничего общего с	2	2
133	и пр но	1	2
134	и того же	3	2
135	к тому чтобы	1	2
136	его к себе	1	2
137	он должен быть	1	2
138	может быть только	2	2
139	только для того	2	2
140	или меньшей степени	14	2
141	можно говорить о	3	2
142	прежде всего от	2	1
143	и для той	1	1
144	бы то ни	3	1
145	той или иной	10	1
146	в свете которых	1	1
147	меньше чем в	1	1
148	для борьбы с	1	1
149	все это в	5	1
150	для своего времени	1	1
151	нужно для того	1	1
152	не забудем что	1	1
153	в прокрустово ложе	1	1
154	есть и еще	1	1
155	до того что	1	1
156	таким образом не	1	1
157	своей книге о	1	1
158	с полным правом	1	1
159	во вступительной части	1	1
160	прежде всего в	7	1
161	роль в истории	1	1
162	я не без	1	1
163	говорить как об	1	1
164	до конца и	1	1
165	содержат в себе	1	1
166	и по другим	1	1
167	этот чрезвычайно важен	1	1
168	нет никаких оснований	1	1
169	никак не может	2	1
170	точки зрения вполне	1	1
171	речи и как	1	1
172	ясно что не	1	1
173	рядом с историей	1	1
174	следовательно вовсе не	1	1
175	на себе печать	1	1
176	но он не	4	1
177	при этом что	2	1
178	внимание только на	1	1
179	значение лишь как	1	1
180	в узком и	3	1
181	и в той	1	1
182	который в своем	1	1
183	и вместе с	2	1
184	и все это	3	1
185	не укладывается в	1	1
186	далеко не всегда	1	1
187	связанная с этим	1	1
188	с представлением о	3	1
189	к языку и	1	1
190	в стороне от	1	1
191	с этим словом	1	1
192	форме и вовсе	1	1
193	это особенно ясно	1	1
194	находит свое выражение	2	1
195	потому что они	2	1
196	было бы у	1	1
197	и раньше в	1	1
198	и его современники	2	1
199	по сравнению с	5	1
200	по аналогии с	1	1
201	на понимание и	1	1
202	с тем чтобы	1	1
203	со всем тем	2	1
204	сам по себе	2	1
205	в области изучения	1	1
206	было бы неправильно	2	1
207	и в то	12	1
208	очень большую роль	1	1
209	казалось бы не	1	1
210	дело дошло до	1	1
211	все ее элементы	1	1
212	с тех пор	1	1
213	уже не просто	1	1
214	нельзя забывать что	1	1
215	имеется в виду	3	1
216	в собственном смысле	4	1
217	от того что	1	1
218	того чтобы не	1	1
219	без всякой логической	1	1
220	не в этом	1	1
221	просто новое слово	1	1
222	и в частности	5	1
223	в них не	1	1
224	у нас на	1	1
225	и не для	1	1
226	xviii века на	1	1
227	к которому и	1	1
228	одном и том	1	1
229	нашем смысле но	1	1
230	более и более	2	1
231	язык в его	1	1
232	самом деле в	2	1
233	но прежде всего	4	1
234	начало новой эпохи	1	1
235	ищет в них	1	1
236	то же слово	1	1
237	это для того	1	1
238	самом деле на	1	1
239	существу она не	1	1
240	все подобного рода	1	1
241	этого слова но	1	1
242	такие явления как	2	1
243	в одном письме	1	1
244	но дело не	2	1
245	как раз и	4	1
246	на том же	3	1
247	в сущности к	2	1
248	и в области	2	1
249	это своего рода	3	1
250	можно говорить как	1	1
251	не должно быть	2	1
252	мы не знаем	2	1
253	имеем в виду	6	1
254	во втором случае	4	1
255	в огромном большинстве	2	1
256	и то что	4	1
257	том или ином	2	1
258	может и не	1	1
259	по природе своей	1	1
260	одно и то	1	1
261	но и для	3	1
262	не могут быть	2	1
263	несет на себе	1	1
264	отношению же к	1	1
265	примеров можно было	1	1
266	но не менее	1	1
267	укладывается в прокрустово	1	1
268	но как и	1	1
269	в это время	5	1
270	или ином виде	2	1
271	то что обычно	1	1
272	прежде всего на	4	1
273	это не было	1	1
274	в эти свои	1	1
275	в особенности в	3	1
276	так что в	1	1
277	и может быть	2	1
278	и все те	1	1
279	в себе и	3	1
280	до конца он	1	1
281	здесь прежде всего	1	1
282	и если бы	1	1
283	и кое-что от	1	1
284	к себе отношения	1	1
285	свое время еще	1	1
286	но именно это	1	1
287	что свидетельствует о	2	1
288	и в силу	1	1
289	есть не что	3	1
290	какой бы то	2	1
291	так рядом с	1	1
292	в литературе и	3	1
293	речи так как	1	1
294	в нем есть	3	1
295	в какой мере	1	1
296	а так как	1	1
297	бы и не	1	1
298	и на все	2	1
299	как и всякая	2	1
300	их появление в	1	1
301	поэтому было бы	1	1
302	не имеет никакого	1	1
303	языка и стиля	3	1
304	несмотря на их	2	1
305	его в духе	2	1
306	об этом в	1	1
307	дает тот же	1	1
308	вовсе не в	4	1
309	и в самых	1	1
310	у других писателей	1	1
311	не могло не	2	1
312	если бы в	1	1
313	также и в	4	1
314	но кроме того	1	1
315	в одном лице	2	1
316	как целое в	1	1
317	но все это	5	1
318	и с другой	2	1
319	того же явления	1	1
320	все те же	1	1
321	и здесь не	1	1
322	данном случае в	1	1
323	тогда как в	1	1
324	настоящее время совершенно	1	1
325	именно это и	1	1
326	там где их	1	1
327	между тем как	3	1
328	что с точки	1	1
329	в них уже	1	1
330	и обновляется в	1	1
331	в строгом смысле	4	1
332	не столько против	1	1
333	и то же	1	1
334	но для этого	1	1
335	и говорить о	1	1
336	он был бы	1	1
337	все то что	11	1
338	если они не	1	1
339	на той же	2	1
340	но только в	1	1
341	то же что	1	1
342	из этих видов	1	1
343	как об особом	1	1
344	как именно в	2	1
345	мы находим и	4	1
346	как и в	10	1
347	но не только	2	1
348	были бы вполне	1	1
349	помощью которого они	1	1
350	что я не	1	1
351	и не столь	1	1
352	мы наблюдаем в	1	1
353	данном очерке в	1	1
354	не нуждается в	4	1
355	друг от друга	3	1
356	в наши времена	1	1
357	в данном случае	10	1
358	нас в том	2	1
359	в лучшем случае	1	1
360	не могла бы	1	1
361	каждая эпоха имеет	1	1
362	в буквальном смысле	1	1
363	на том что	1	1
364	главным образом в	2	1
365	к тому же	6	1
366	до некоторой степени	2	1
367	но и более	1	1
368	связанных с ними	2	1
369	сих пор еще	15	1
370	огромном большинстве случаев	1	1
371	в частности и	4	1
372	что он есть	1	1
373	хотя и не	1	1
374	в одном и	2	1
375	и таким путем	1	1
376	в данном очерке	1	1
377	в числе прочих	3	1
378	случаях перед нами	1	1
379	упоминает о таком	1	1
380	не только от	1	1
381	в следующем отрывке	1	1
382	отношению к которому	1	1
383	но вряд ли	2	1
384	тесной связи с	1	1
385	в одном ряду	1	1
386	одно из самых	1	1
387	в тех или	2	1
388	узком смысле слова	2	1
389	по себе и	1	1
390	потому что вместе	1	1
391	было бы однако	1	1
392	стороны того же	1	1
393	это в сущности	4	1
394	в самом процессе	1	1
395	особенно важное значение	1	1
396	все дело в	2	1
397	часто и в	1	1
398	и в серьезных	1	1
399	до наших дней	10	1
400	отличается от просто	1	1
401	вместе с ним	1	1
402	это вовсе не	4	1
403	и некоторые другие	2	1
404	в этом своем	1	1
405	в этом понимании	1	1
406	с помощью которого	2	1
407	типы и в	1	1
408	тех или иных	3	1
409	смысле но это	1	1
410	а также и	12	1
411	как раз то	2	1
412	говорит он о	1	1
413	и в слове	1	1
414	только в контексте	1	1
415	здесь как бы	2	1
416	сводится в сущности	1	1
417	не в силах	1	1
418	в этом обновленном	1	1
419	с тем что	1	1
420	и что нет	1	1
421	эти слова и	1	1
422	а вслед за	1	1
423	и литературной речи	1	1
424	и его школы	1	1
425	и в обычном	1	1
426	в этих последних	1	1
427	по своему содержанию	1	1
428	не есть нечто	1	1
429	в известной мере	12	1
430	тем или иным	1	1
431	и все его	2	1
432	об особом речевом	1	1
433	в результате этого	1	1
434	все более и	2	1
435	но нас интересует	1	1
436	как мы видели	16	1
437	всего тем что	1	1
438	они свидетельствуют о	2	1
439	только в его	1	1
440	он так и	1	1
441	в году в	4	1
442	рядом с этим	2	1
443	но в нем	2	1
444	притом не только	2	1
445	право говорить и	1	1
446	того что даже	1	1
447	и даже в	4	1
448	но вернемся к	6	1
449	них несмотря на	1	1
450	по существу она	1	1
451	свидетельствует о том	3	1
452	идет здесь о	1	1
453	можно только в	1	1
454	в силу своей	1	1
455	и здесь мы	1	1
456	было бы перевести	1	1
457	может быть и	4	1
458	и у других	3	1
459	свой смысл и	1	1
460	и том же	1	1
461	можно себе представить	1	1
462	к слову в	1	1
463	о чем свидетельствует	2	1
464	но только для	1	1
465	в ней получают	1	1
466	и в его	2	1
467	вместо того чтобы	5	1
468	одной и той	4	1
469	это уже не	4	1
470	среди других вещей	1	1
471	но это не	3	1
472	если бы он	1	1
473	потому что он	5	1
474	та или иная	1	1
475	вовсе не следует	1	1
476	только то что	5	1
477	увидеть и раскрыть	1	1
478	и в этой	5	1
479	что в ней	1	1
480	на начало новой	1	1
481	что нет ничего	1	1
482	даже в области	1	1
483	как впрочем и	1	1
484	есть в этом	1	1
485	в этом последнем	1	1
486	том что она	1	1
487	языках и здесь	1	1
488	в наши дни	2	1
489	то ни было	2	1
490	но еще и	1	1
491	том и в	1	1
492	это не значит	1	1
493	как раз те	1	1
494	в другом случае	2	1
495	вовсе не был	3	1
496	мы имеем в	5	1
497	для этой цели	2	1
498	и с его	5	1
499	на этот раз	1	1
500	в предисловии к	3	1
501	том что в	4	1
502	и его ученики	1	1
503	i гл iv	2	1
504	по отношению же	1	1
505	на точку зрения	1	1
506	лицом к лицу	1	1
507	совершенно ясно что	1	1
508	но в этой	1	1
509	правильно указывает что	1	1
510	и свое особое	1	1
511	в первом случае	5	1
512	не получили у	1	1
513	по существу это	1	1
514	характерное явление в	1	1
515	и в особенности	6	1
516	тем что он	1	1
517	касается в частности	1	1
518	в сущности не	3	1
519	так и не	3	1
520	но уже и	1	1
521	что и в	4	1
522	из них как	1	1
523	поскольку о нем	1	1
524	и тем самым	1	1
525	и к этому	1	1
526	но и с	3	1
527	в том или	2	1
528	каждом из этих	1	1
529	и еще не	4	1
530	и с точки	2	1
531	в применении к	5	1
532	в общей системе	1	1
533	новые и новые	2	1
534	за собой и	1	1
535	если же вы	2	1
536	по содержанию своему	1	1
537	свидетельствуют о том	3	1
538	в ней на	1	1
539	и его ближайших	1	1
540	дело не с	2	1
541	однако не в	1	1
542	в своей книге	7	1
543	не только для	4	1
544	сущности может быть	1	1
545	и ничего не	1	1
546	во всех этих	7	1
547	на этом же	1	1
548	и на самом	1	1
549	слова и выражения	2	1
550	в них несмотря	1	1
551	не хочет и	1	1
552	что в этом	1	1
553	главным образом на	2	1
554	смысл и свое	1	1
555	за этим словесным	2	1
556	все это только	1	1
557	между ними и	1	1
558	вовсе еще не	2	1
559	в ее целом	3	1
560	дело в том	13	1
561	но рано или	1	1
562	в сущности и	3	1
563	в пределах своей	1	1
564	чем свидетельствует это	1	1
565	из того факта	1	1
566	в последнее время	1	1
567	одном ряду с	1	1
568	потому что когда	1	1
569	и той же	4	1
570	и не только	2	1
571	их удельный вес	1	1
572	первый из них	2	1
573	имеет своим предметом	1	1
574	лишь тогда когда	1	1
575	можно понимать как	1	1
576	тем более что	1	1
577	того факта что	1	1
