436	и одновременно	6	3
437	возникает на	1	3
438	отношении но	1	3
439	тому что	1	3
440	этот тип	1	3
441	или иной	14	3
442	и при	2	3
443	связана с	1	3
444	в слове	1	3
445	эти момента	1	3
446	том числе	3	3
447	они имеют	1	3
448	опирается на	4	3
449	между различными	1	3
450	этого понятия	2	3
451	не имеет	3	3
452	в языке	2	3
453	он имеет	1	3
454	для этого	3	3
455	так что	1	3
456	высшей формы	1	3
457	который не	3	3
458	в жизни	4	3
459	целым рядом	1	3
460	говорит не	1	3
461	при помощи	1	3
462	дело с	3	3
463	были бы	1	3
464	в другом	5	3
465	одного из	6	3
466	путь к	2	3
467	формы и	1	3
468	сих пор	1	3
469	в дальнейшем	1	3
470	но только	1	3
471	и слово	1	3
472	не просто	3	3
473	недостаточно для	3	3
474	в центр	2	3
475	внешней и	1	3
476	уже не	9	3
477	в своих	12	3
478	в каком	1	3
479	процесс развития	1	3
480	лежит в	1	3
481	отношению к	17	3
482	то в	6	3
483	на которых	1	3
484	у них	4	3
485	в восприятии	1	3
486	если в	8	3
487	включается в	1	3
488	указывает на	3	3
489	однако не	3	3
490	не могли	2	3
491	в действительности	3	3
492	более или	3	3
493	том же	1	3
494	этих последних	1	2
495	до конца	4	2
496	того или	4	2
497	свое время	4	2
498	который по	4	2
499	же образом	1	2
500	особенно в	3	2
501	с данным	1	2
502	что каждый	1	2
503	различные формы	2	2
504	что является	2	2
505	этом и	1	2
506	не идет	1	2
507	это понятие	3	2
508	в значении	2	2
509	является результатом	1	2
510	в каждом	2	2
511	в человеческом	1	2
512	иначе чем	1	2
513	развития чем	1	2
514	т.е в	2	2
515	содержит в	3	2
516	бы быть	3	2
517	но так	3	2
518	обобщений и	1	2
519	и тех	2	2
520	и другим	1	2
521	к той	5	2
522	же по	1	2
523	в область	1	2
524	существенную роль	4	2
525	только при	1	2
526	иное как	1	2
527	которого он	1	2
528	одновременно с	2	2
529	одно из	6	2
530	известном смысле	1	2
531	еще в	9	2
532	от слова	1	2
533	что вся	1	2
534	аналогии с	4	2
535	о котором	3	2
536	в той	5	2
537	что одно	1	2
538	и потому	5	2
539	на себя	3	2
540	в глаза	1	2
541	однако в	6	2
542	установку на	2	2
543	указывающие на	1	2
544	идет о	3	2
545	еще и	3	2
546	этот раз	1	2
547	от его	2	2
548	все еще	1	2
549	связи в	1	2
550	на все	1	2
551	целому ряду	1	2
552	не приводит	2	2
553	не стоит	1	2
554	только на	4	2
555	от друга	1	2
556	исторического развития	1	2
557	в первый	2	2
558	случае если	2	2
559	не что	1	2
560	не будет	1	2
561	не имеющие	1	2
562	в историческом	2	2
563	самого себя	1	2
564	об этом	3	2
565	некоторое время	1	2
566	в прямой	1	2
567	на который	1	2
568	случае в	1	2
569	уже у	1	2
570	как правило	11	2
571	себе и	2	2
572	только не	1	2
573	и другого	2	2
574	остаются на	1	2
575	включает в	2	2
576	о нем	5	2
577	означает что	1	2
578	или иного	4	2
579	одна из	6	2
580	к другим	3	2
581	побуждает и	1	2
582	искусственных понятий	1	2
583	действия и	1	2
584	представления о	2	2
585	которой он	1	2
586	же и	1	2
587	остается в	2	2
588	характер и	3	2
589	здесь в	5	2
590	как у	3	2
591	может усвоить	1	2
592	но если	1	2
593	ее в	2	2
594	оно может	1	2
595	является для	1	2
596	но всегда	1	2
597	и различные	1	2
598	тех же	2	2
599	является по	1	2
600	в обоих	3	2
601	развития как	1	2
602	собой не	2	2
603	это явление	1	2
604	другого в	2	2
605	хотя бы	3	2
606	стороны он	1	2
607	не подлежит	3	2
608	этом же	1	2
609	самый процесс	1	2
610	хотя и	8	2
611	на него	2	2
612	из нее	1	2
613	мышления как	1	2
614	форме и	1	2
615	говорит об	2	2
616	например в	7	2
617	также не	2	2
618	в тех	3	2
619	ничем не	1	2
620	совершается на	1	2
621	бы и	1	2
622	для всего	1	2
623	цели и	1	2
624	первую очередь	5	2
625	лишь на	1	2
626	не знаем	2	2
627	далеко не	18	2
628	не дает	1	2
629	а как	2	2
630	имеет в	1	2
631	связано с	1	2
632	вопрос о	3	2
633	том случае	3	2
634	как например	1	2
635	своей речи	1	2
636	в первую	5	2
637	понятий не	1	2
638	нас не	1	2
639	в форме	3	2
640	к другому	4	2
641	к данному	4	2
642	мы узнаем	1	2
643	не по	2	2
644	этого момента	2	2
645	в других	1	2
646	по смежности	1	2
647	не имеют	2	2
648	на отдельные	1	2
649	однако и	4	2
650	может стать	1	2
651	и часто	1	2
652	в опыте	3	2
653	по характеру	1	2
654	когда мы	1	2
655	в новое	2	2
656	должен был	1	2
657	или даже	3	2
658	должны рассматриваться	1	2
659	также в	1	2
660	если это	1	2
661	от всех	1	2
662	как на	3	2
663	к области	2	2
664	что иное	1	2
665	к выводу	1	2
666	и могут	1	2
667	или по	2	2
668	постольку поскольку	1	2
669	в мире	17	2
670	целом и	2	2
671	которое мы	1	2
672	каждая вещь	1	2
673	бы стать	1	2
674	что на	3	2
675	основана на	1	2
676	наблюдений над	1	2
677	если первая	1	2
678	ни были	1	2
679	может служить	5	2
680	уже по	1	2
681	только потому	1	2
682	говорит и	2	2
683	каждый из	2	2
684	самого различного	1	2
685	и является	1	2
686	друг от	1	2
687	или иначе	1	2
688	к этим	1	2
689	как их	2	2
690	только после	1	2
691	в нашем	2	2
692	начиная с	1	2
693	что этот	1	2
694	и мы	1	2
695	сейчас в	1	2
696	повествование о	1	2
697	к основному	1	2
698	все остальные	1	2
699	собой и	2	2
700	или нет	1	2
701	не появляется	1	2
702	том чтобы	2	2
703	не обладает	2	2
704	имеем дело	3	2
705	можно сказать	14	2
706	имеет дело	3	2
707	нашего рассмотрения	1	2
708	в конечном	6	2
709	в одних	1	2
710	всякий раз	2	2
711	от одного	1	2
712	тем более	2	2
713	но для	2	2
714	речи которые	1	2
715	цель и	1	2
716	к общему	2	2
717	он начинает	1	2
718	в чем	2	2
719	к ней	3	2
720	обоих случаях	3	2
721	с целью	1	2
722	и заключается	1	2
723	звеном между	1	2
724	различие между	3	2
725	которую он	1	2
726	и теоретически	1	2
727	и эти	1	2
728	в свое	4	2
729	утверждения что	1	2
730	снизу вверх	1	2
731	той или	10	2
732	здесь не	6	2
733	с теми	1	2
734	к жизни	4	2
735	сам по	1	2
736	не встречается	1	2
737	в построении	2	2
738	указать на	4	2
739	между этими	1	2
740	при всем	3	2
741	зрения на	5	2
742	по сходству	1	2
743	не на	8	2
744	ситуации в	1	2
745	возникает в	2	2
746	развития и	1	2
747	мы его	2	2
748	на одном	1	2
749	не во	1	2
750	не бывает	3	2
751	понятие как	1	2
752	бы мы	1	2
753	на две	1	2
754	не происходит	2	2
755	что здесь	1	2
756	а потом	2	2
757	всех этих	1	2
758	в настоящем	2	2
759	ни было	2	2
760	может ли	1	2
761	нельзя не	2	2
762	для себя	10	2
763	ни малейшего	1	2
764	поведения в	4	2
765	не означает	1	2
766	возникающих в	1	2
767	с достаточной	2	2
768	иначе говоря	7	2
769	без которого	1	2
770	того и	4	2
771	от той	1	2
772	для человека	3	2
773	на пути	1	2
774	для построения	1	2
775	в изучении	1	2
776	тому как	6	2
777	вообще в	2	2
778	к более	1	1
779	более чем	4	1
780	да и	3	1
781	иным образом	2	1
782	говорить о	5	1
783	и я	1	1
784	можно предположить	2	1
785	еще у	1	1
786	в самых	1	1
787	не совпадает	2	1
788	представителей различных	1	1
789	генетические отношения	1	1
790	раз и	1	1
791	не способен	1	1
792	составляет его	1	1
793	в данном	17	1
794	или иных	1	1
795	однако как	1	1
796	т.д с	1	1
797	утверждает что	1	1
798	она не	3	1
799	не то	2	1
800	им и	1	1
801	эти фигуры	1	1
802	и они	2	1
803	основе его	1	1
804	к его	6	1
805	не следует	8	1
806	им с	1	1
807	общие черты	1	1
808	введение в	1	1
809	и таким	1	1
810	из трех	2	1
811	что ни	3	1
812	этом как	2	1
813	и второй	1	1
814	и начинает	1	1
815	ним и	1	1
816	своей внешней	1	1
817	следует отнести	4	1
818	не обязательно	5	1
819	тезис о	1	1
820	оно было	1	1
821	представляет его	1	1
822	звенья этой	1	1
823	с соответствующими	1	1
824	в жизнь	1	1
825	не заключает	2	1
826	непосредственно и	2	1
827	содержания и	1	1
828	ситуации не	1	1
829	вплоть до	3	1
830	образом и	1	1
831	привычным для	1	1
832	он есть	2	1
833	этого термина	3	1
834	не живет	1	1
835	когда понятие	1	1
836	правило в	1	1
837	это в	4	1
838	своем значении	2	1
839	принципиально иное	1	1
840	в наличии	1	1
841	в игру	1	1
842	нет и	1	1
843	и существенным	1	1
844	представляют собой	5	1
845	в основных	1	1
846	особое внимание	1	1
847	как для	1	1
848	узнаем из	1	1
849	в различных	2	1
850	было в	5	1
851	в какой-либо	1	1
852	отношения к	3	1
853	слова является	1	1
854	конечном счете	6	1
855	или не	3	1
856	однако он	1	1
857	ту или	1	1
858	дело не	3	1
859	целом ряде	1	1
860	на второй	1	1
861	и действия	2	1
862	которые по	1	1
863	чем она	1	1
864	к вершинам	1	1
865	перехода от	2	1
866	которые лежат	1	1
867	несомненно является	1	1
868	в ряду	5	1
869	стороны и	5	1
870	и делает	2	1
871	может послужить	1	1
872	в обычном	1	1
873	в случаях	1	1
874	чем он	2	1
875	мышления но	2	1
876	достаточно чтобы	1	1
877	даже если	1	1
878	значении в	1	1
879	необходимой предпосылкой	1	1
880	оно в	1	1
881	это как	1	1
882	под давлением	1	1
883	и фактической	2	1
884	содержание и	1	1
885	на стадии	1	1
886	привели к	1	1
887	переходит к	2	1
888	пришел к	1	1
889	в атмосфере	1	1
890	вследствие этого	10	1
891	в исторической	4	1
892	эта особенность	1	1
893	себе вопрос	1	1
894	как другие	1	1
895	действительности в	1	1
896	с другим	1	1
897	не проявляется	1	1
898	в конце	1	1
899	реальных и	1	1
900	слово не	2	1
901	не играет	1	1
902	можем видеть	1	1
903	подтверждения в	1	1
904	ни одна	4	1
905	ее из	1	1
906	является по-видимому	1	1
907	что к	1	1
908	виде предполагает	1	1
909	сравнительно поздно	1	1
910	как самостоятельный	1	1
911	должен быть	1	1
912	бывает в	2	1
913	всей этой	1	1
914	первое может	1	1
915	представляя собой	1	1
916	здесь как	3	1
917	еще на	1	1
918	не отличаются	1	1
919	на всем	1	1
920	бы назвать	1	1
921	отличие этого	1	1
922	в значительной	5	1
923	бы то	2	1
924	но ни	1	1
925	всем протяжении	1	1
926	или отсутствие	1	1
927	чужой речи	2	1
928	двух точек	1	1
929	или слов	1	1
930	не сводится	11	1
931	здесь совершенно	1	1
932	тот или	4	1
933	в это	1	1
934	подразумевая под	1	1
935	за этим	2	1
936	предполагает в	1	1
937	жизнью и	2	1
938	одно а	1	1
939	приобретает в	1	1
940	план по	1	1
941	поведении человека	1	1
942	собой как	3	1
943	мышления здесь	1	1
944	рассматривать как	3	1
945	то она	3	1
946	только это	1	1
947	или на	4	1
948	к истине	1	1
949	ее по	1	1
950	в непосредственной	1	1
951	является центральным	1	1
952	переходной формой	1	1
953	принципиальное значение	1	1
954	но от	1	1
955	и столь	3	1
956	котором они	1	1
957	какой ситуации	1	1
958	ему в	3	1
959	опираясь на	3	1
960	противоречие с	1	1
961	думать что	1	1
962	же слов	1	1
963	на эту	1	1
964	поведения не	1	1
965	здесь также	2	1
966	и приобретает	1	1
967	образуется в	1	1
968	а только	2	1
969	начала в	1	1
970	бы его	2	1
971	время они	1	1
972	несмотря на	5	1
973	друга на	1	1
974	и составляет	4	1
975	независимы от	1	1
976	бы это	3	1
977	на двух	1	1
978	только по	1	1
979	своей сущности	1	1
980	встречающихся в	1	1
981	случае мы	1	1
982	но сама	1	1
983	человек овладевает	1	1
984	если оно	1	1
985	является также	1	1
986	решения вопроса	1	1
987	это путь	1	1
988	и чем	1	1
989	они были	2	1
990	все три	1	1
991	может иметь	4	1
992	из главных	1	1
993	понимание со	2	1
994	такие же	1	1
995	как при	1	1
996	процесс становления	1	1
997	и много	1	1
998	значений слова	1	1
999	в данной	4	1
1000	понимания и	2	1
1001	например к	1	1
1002	совокупность этих	1	1
1003	во времени	2	1
1004	процесс осмысливания	1	1
1005	самого автора	1	1
1006	т.п но	4	1
1007	теми же	2	1
1008	или ином	1	1
1009	точка зрения	4	1
1010	чем у	2	1
1011	собственного мышления	1	1
1012	а напротив	4	1
1013	известной степени	5	1
1014	этих трех	1	1
1015	которые еще	1	1
1016	в различные	2	1
1017	в первой	2	1
1018	это были	1	1
1019	том или	1	1
1020	усомниться в	1	1
1021	в эпоху	6	1
1022	в применении	1	1
1023	совершенно недостаточно	1	1
1024	тех или	1	1
1025	можно констатировать	1	1
1026	отношении не	1	1
1027	и было	3	1
1028	действительности с	1	1
1029	мнение что	1	1
1030	собой в	1	1
1031	дальнейшее развитие	1	1
1032	контакта с	1	1
1033	что хотя	1	1
1034	описание как	1	1
1035	ряде других	1	1
1036	как можно	2	1
1037	к самому	1	1
1038	на ее	2	1
1039	к ее	1	1
1040	этих случаях	1	1
1041	образований и	1	1
1042	относятся и	1	1
1043	речи именно	1	1
1044	не приходится	2	1
1045	этих форм	1	1
1046	настаивает на	1	1
1047	так сказать	5	1
1048	в разных	1	1
1049	приходит в	2	1
1050	и изучения	1	1
1051	если не	1	1
1052	человека к	1	1
1053	к числу	3	1
1054	развития с	1	1
1055	мышление оказывается	1	1
1056	согласно которому	1	1
1057	еще более	2	1
1058	она была	1	1
1059	исходить из	1	1
1060	одновременно и	6	1
1061	в детских	1	1
1062	человека а	1	1
1063	исторически и	2	1
1064	точек зрения	1	1
1065	в отсутствии	1	1
1066	базируется на	3	1
1067	жизни с	1	1
1068	роднит их	1	1
1069	в известной	1	1
1070	признакам в	1	1
1071	цепи в	1	1
1072	к чему	3	1
1073	для нее	1	1
1074	что не	4	1
1075	и во-вторых	1	1
1076	благодаря тому	1	1
1077	всей своей	3	1
1078	выходит за	2	1
1079	указания на	2	1
1080	с языком	1	1
1081	по природе	11	1
1082	как особой	2	1
1083	даже и	1	1
1084	целый комплекс	1	1
1085	примером такого	1	1
1086	дальнейшем развитии	1	1
1087	лежащей в	1	1
1088	им как	1	1
1089	характер в	2	1
1090	в таких	1	1
1091	тем кто	2	1
1092	личности и	2	1
1093	не идентична	1	1
1094	для данной	1	1
1095	значительной степени	5	1
1096	места для	1	1
1097	вступая в	1	1
1098	переломный момент	1	1
1099	и наоборот	1	1
1100	не для	4	1
1101	и ее	7	1
1102	к нему	2	1
1103	на некоторое	1	1
1104	от себя	1	1
1105	человека можно	1	1
1106	и достаточно	1	1
1107	представляется невозможным	1	1
1108	определить как	2	1
1109	составляют основу	1	1
1110	в последнем	2	1
1111	могла бы	2	1
1112	происходит от	2	1
1113	не говорит	1	1
1114	переходе от	2	1
1115	и почти	1	1
1116	так называемого	1	1
1117	говорит о	4	1
1118	и вся	2	1
1119	что было	2	1
1120	исследований и	2	1
1121	представление о	2	1
1122	себе не	5	1
1123	время к	1	1
1124	речи это	2	1
1125	в некоторых	2	1
1126	опыта к	1	1
1127	не знает	6	1
1128	с самых	1	1
1129	в наиболее	1	1
1130	в новый	1	1
1131	существенное отличие	1	1
1132	никто не	1	1
1133	обнаруживается в	3	1
1134	предполагать что	1	1
1135	всей ее	1	1
1136	в пределах	7	1
1137	которое возникает	1	1
1138	ситуации оно	1	1
1139	коренится в	1	1
1140	т.д если	1	1
1141	к такому	2	1
1142	на три	1	1
1143	это еще	2	1
1144	и исторический	1	1
1145	но достаточно	2	1
1146	которая в	3	1
1147	поскольку все	1	1
1148	говорят и	1	1
1149	результате этого	1	1
1150	том как	1	1
1151	от исходного	1	1
1152	а часто	1	1
1153	связями в	1	1
1154	может оказаться	3	1
1155	некоторой общности	1	1
1156	этом не	1	1
1157	этой двойственности	1	1
1158	между ним	1	1
1159	согласно с	1	1
1160	жизни не	3	1
1161	как наиболее	1	1
1162	в ходе	7	1
1163	свидетельствует о	2	1
1164	входя в	1	1
1165	в ее	6	1
1166	я не	4	1
1167	движется в	1	1
1168	об одном	4	1
1169	о которой	1	1
1170	это различие	1	1
1171	ближе к	3	1
1172	все необходимые	1	1
1173	области речевого	2	1
1174	всех его	1	1
1175	подобного рода	4	1
1176	и сами	1	1
1177	в представлении	1	1
1178	впоследствии к	1	1
1179	даже не	1	1
1180	себе действие	1	1
1181	он в	1	1
1182	это нечто	1	1
1183	входят в	1	1
1184	интересные и	1	1
1185	от физиологических	1	1
1186	и принимает	1	1
1187	в большей	1	1
1188	действительной жизни	1	1
1189	данном случае	12	1
1190	на рубеже	3	1
1191	не об	1	1
1192	и самого	1	1
1193	слову в	1	1
1194	всей нашей	1	1
1195	значение не	2	1
1196	о природе	2	1
1197	его как	3	1
1198	только то	2	1
1199	ведь мы	1	1
1200	стороны в	1	1
1201	по поводу	2	1
1202	этого типа	1	1
1203	столь различные	1	1
1204	мире и	3	1
1205	восприятия и	1	1
1206	для всех	2	1
1207	и оно	1	1
1208	для данного	5	1
1209	заметить что	3	1
1210	в традиционной	1	1
1211	и разрушает	1	1
1212	возник и	1	1
1213	жизни можно	1	1
1214	исследователи в	1	1
1215	мы назвали	1	1
1216	отношение к	6	1
1217	автора и	3	1
1218	в правильности	1	1
1219	и вообще	2	1
1220	в различной	1	1
1221	в приведенном	1	1
1222	сводится к	9	1
1223	и речевой	1	1
1224	самых общих	1	1
1225	о возможности	1	1
1226	в состоянии	1	1
1227	себе как	2	1
1228	строится на	2	1
1229	человека с	2	1
1230	и сейчас	1	1
1231	тенденции к	1	1
1232	в условиях	1	1
1233	непосредственное отношение	1	1
1234	эволюции человеческого	1	1
1235	и остаются	1	1
1236	не наличие	1	1
1237	и именно	1	1
1238	одних и	2	1
1239	к человеческому	1	1
1240	не соответствует	2	1
1241	отношении в	1	1
1242	связанных между	1	1
1243	своего исследования	1	1
1244	объединены в	1	1
1245	подойти к	1	1
1246	до этого	1	1
1247	в буквальном	1	1
1248	отметить что	1	1
1249	не случайно	3	1
1250	как справедливо	1	1
1251	есть в	4	1
1252	и др	4	1
1253	которая как	1	1
1254	для понятия	1	1
1255	то к	2	1
1256	что повторяем	1	1
1257	без учета	2	1
1258	содержащихся в	1	1
1259	развития человеческого	1	1
1260	в противоположность	8	1
1261	о поведении	2	1
1262	и внутреннее	1	1
1263	дело идет	1	1
1264	к точке	1	1
1265	путь от	1	1
1266	характерный для	1	1
1267	что же	6	1
1268	он ни	2	1
1269	он был	1	1
1270	и он	3	1
1271	имея в	3	1
1272	ведет к	12	1
1273	образования в	1	1
1274	выступают в	3	1
1275	которая может	4	1
1276	за то	1	1
1277	в переходе	1	1
1278	в самой	2	1
1279	то при	1	1
1280	не все	1	1
1281	не были	1	1
1282	не о	4	1
1283	очевидно что	2	1
1284	со стороны	28	1
1285	и речевого	1	1
1286	настолько что	1	1
1287	за пределы	5	1
1288	между вещами	1	1
1289	складывается из	2	1
1290	и притом	3	1
1291	сложный процесс	1	1
1292	не существует	1	1
1293	оно оказывается	1	1
1294	это также	1	1
1295	человека не	1	1
1296	его речи	1	1
1297	или во	2	1
1298	свет и	1	1
1299	друга так	1	1
1300	так в	2	1
