215	себе и	2	5
216	может стать	1	5
217	на материале	1	5
218	о том	15	5
219	одна из	6	5
220	не было	11	5
221	в отношении	2	5
222	же и	1	5
223	на самом	1	5
224	на почве	3	5
225	отличается от	4	5
226	хотя и	8	5
227	как объект	1	5
228	например в	7	5
229	и ее	7	5
230	установки на	1	5
231	лишь на	1	5
232	автора как	1	5
233	они не	3	5
234	себя и	2	5
235	в этой	7	5
236	его как	3	5
237	и что	3	5
238	как слово	1	5
239	тем как	1	5
240	и он	3	5
241	сознаний в	1	5
242	на фоне	2	5
243	него в	1	5
244	в жизни	4	5
245	мир и	1	5
246	уже в	3	5
247	художественного мира	1	5
248	на то	2	5
249	кроме того	1	5
250	были бы	1	5
251	это и	3	5
252	все то	2	5
253	о герое	2	5
254	героя не	1	5
255	превращается в	1	5
256	не во	1	5
257	он сам	2	5
258	художественного творчества	1	5
259	отношении к	2	5
260	в этих	8	5
261	художественном мире	1	4
262	но здесь	3	4
263	образом и	1	4
264	для автора	1	4
265	стороны и	5	4
266	как предмет	1	4
267	но с	1	4
268	сами по	2	4
269	на себя	3	4
270	в построении	2	4
271	в словах	1	4
272	романа в	2	4
273	в одно	3	4
274	в особом	2	4
275	и со	1	4
276	в основе	18	4
277	мир в	1	4
278	мы не	3	4
279	такое слово	1	4
280	эта особенность	1	4
281	хотя бы	3	4
282	всяком случае	3	4
283	должна была	1	4
284	к тому	8	4
285	наконец в	1	4
286	такой же	2	4
287	или менее	3	4
288	в которых	6	4
289	сказать что	5	4
290	не была	1	4
291	героя но	2	4
292	речи и	2	4
293	и самого	1	4
294	но как	3	4
295	установка на	2	4
296	но эти	1	4
297	как на	3	4
298	никак не	1	4
299	отношение к	6	4
300	его к	2	4
301	как его	2	4
302	сюжет не	1	4
303	как будто	5	4
304	хоть и	2	4
305	в едином	3	4
306	как их	2	4
307	отличие от	28	4
308	по своим	5	4
309	слова но	1	4
310	автора в	2	4
311	голосов и	1	4
312	лишь в	7	4
313	в своих	12	4
314	в отличие	27	4
315	слово здесь	1	4
316	от того	1	4
317	но при	5	4
318	более или	3	4
319	по мере	4	4
320	героев в	1	4
321	не есть	4	4
322	для понимания	2	4
323	друг друга	2	4
324	в уста	1	4
325	и слово	1	4
326	во всех	6	4
327	личности в	3	4
328	в мир	1	4
329	героев и	2	4
330	за ним	2	4
331	же не	2	4
332	том же	1	4
333	на этот	2	4
334	ни было	2	4
335	поэтому и	1	4
336	того и	4	4
337	что может	2	4
338	такой как	1	4
339	в литературе	5	4
340	от них	1	3
341	устной речи	1	3
342	речи как	3	3
343	и от	3	3
344	как к	2	3
345	прямым авторским	1	3
346	из них	8	3
347	ним и	1	3
348	в речи	1	3
349	в сознании	1	3
350	но на	2	3
351	себя самого	2	3
352	эпистолярная форма	1	3
353	можно было	1	3
354	в смысле	1	3
355	целом ряде	1	3
356	не о	4	3
357	того как	5	3
358	и только	2	3
359	быть весьма	1	3
360	он стремится	1	3
361	его жизнь	1	3
362	чем в	1	3
363	однако в	6	3
364	жизни а	4	3
365	бы то	2	3
366	только на	4	3
367	отсюда и	2	3
368	чужой речи	2	3
369	точке зрения	2	3
370	об этом	3	3
371	но именно	1	3
372	из которых	2	3
373	мы должны	2	3
374	если оно	1	3
375	бытия в	3	3
376	поэтому в	2	3
377	связи с	4	3
378	на котором	1	3
379	во времени	2	3
380	также и	10	3
381	с этим	3	3
382	есть то	1	3
383	ее в	2	3
384	этих трех	1	3
385	не менее	14	3
386	только то	2	3
387	высказывания и	4	3
388	зрения как	2	3
389	то и	1	3
390	таким же	1	3
391	сознания с	2	3
392	что не	4	3
393	с самим	1	3
394	в формах	3	3
395	с авторским	1	3
396	нового времени	7	3
397	и есть	4	3
398	мире в	4	3
399	с героем	1	3
400	может служить	5	3
401	о своем	1	3
402	не дает	1	3
403	тем же	3	3
404	что если	1	3
405	вопрос о	3	3
406	как целое	1	3
407	этом отношении	8	3
408	ни один	2	3
409	от ее	2	3
410	двуголосого слова	1	3
411	к миру	3	3
412	в различных	2	3
413	именно и	1	3
414	он в	1	3
415	то есть	41	3
416	того что	5	3
417	те же	2	3
418	и сами	1	3
419	и могут	1	3
420	себя как	1	3
421	и во	4	3
422	тому что	1	3
423	для этого	3	3
424	которая как	1	3
425	в первой	2	3
426	ни были	1	3
427	должны быть	4	3
428	в слове	1	3
429	не хочет	1	3
430	его и	1	3
431	диалог в	1	3
432	романа и	2	3
433	себе а	1	3
434	и герой	3	3
435	из его	1	3
436	не должна	1	3
437	с авторской	1	3
438	и всякое	3	3
439	но для	2	3
440	в таком	1	3
441	в структуре	3	3
442	в виду	5	3
443	своего прямого	1	3
444	один из	5	3
445	тоже не	1	3
446	почти не	1	3
447	вводит в	1	3
448	он все	1	3
449	рассказ и	1	3
450	вот как	1	3
451	в другом	5	3
452	глубокое и	1	3
453	является для	1	3
454	того же	12	3
455	то ни	3	3
456	не за	1	3
457	и другого	2	3
458	обращено к	1	3
459	романа как	1	3
460	такого героя	1	3
461	оно не	5	3
462	себя в	9	3
463	из этих	5	3
464	жизни и	3	3
465	рассказ в	3	3
466	для себя	10	3
467	и их	2	3
468	значение для	3	3
469	подобно тому	5	3
470	и одновременно	6	3
471	которую он	1	3
472	этого слова	2	3
473	самим собою	1	3
474	тому как	6	3
475	то это	1	3
476	однако не	3	3
477	слово то	1	2
478	такой герой	1	2
479	единство произведения	1	2
480	к более	1	2
481	в сторону	5	2
482	со своим	4	2
483	социальной жизни	1	2
484	тем не	4	2
485	особенно в	3	2
486	а с	10	2
487	что этот	1	2
488	не способен	1	2
489	в данном	17	2
490	он должен	1	2
491	в россии	2	2
492	сводить к	1	2
493	не становятся	1	2
494	и они	2	2
495	между собой	3	2
496	и вполне	2	2
497	культурной традиции	1	2
498	когда он	3	2
499	героев не	1	2
500	к сознанию	1	2
501	в категориях	1	2
502	и является	1	2
503	это в	4	2
504	в первом	4	2
505	то время	1	2
506	в контексте	6	2
507	сознания но	1	2
508	меньшей степени	1	2
509	есть в	4	2
510	в обычном	1	2
511	согласиться с	1	2
512	от этого	1	2
513	одно из	6	2
514	как свой	1	2
515	сколько в	1	2
516	переходит к	2	2
517	для другого	2	2
518	вследствие этого	10	2
519	как таковой	1	2
520	которые были	1	2
521	а его	3	2
522	не был	2	2
523	в кругозоре	1	2
524	образ человека	3	2
525	к своему	2	2
526	что такое	1	2
527	все еще	1	2
528	живым существом	1	2
529	типа но	1	2
530	рассказал бы	1	2
531	для определенного	1	2
532	я в	7	2
533	в литературной	2	2
534	указывает на	3	2
535	не способна	1	2
536	какую бы	1	2
537	как выражение	1	2
538	и всегда	1	2
539	героя как	3	2
540	друг на	1	2
541	двух точек	1	2
542	того чтобы	1	2
543	с помощью	2	2
544	в художественной	2	2
545	для осуществления	1	2
546	всякий человек	1	2
547	иметь в	2	2
548	из героев	1	2
549	же как	2	2
550	но зато	2	2
551	определение и	1	2
552	ведь в	1	2
553	сознания как	1	2
554	он ничего	2	2
555	в каждой	3	2
556	автором как	1	2
557	в поэзии	1	2
558	становится объектом	1	2
559	художественного произведения	1	2
560	мысли в	1	2
561	героя то	1	2
562	да и	3	2
563	что как	2	2
564	остается в	2	2
565	к которому	3	2
566	композиционные формы	1	2
567	в ней	5	2
568	произведения как	3	2
569	здесь в	5	2
570	времени и	6	2
571	что это	1	2
572	чем у	2	2
573	и мы	1	2
574	известной степени	5	2
575	оно может	1	2
576	том или	1	2
577	целый ряд	2	2
578	и различные	1	2
579	на том	3	2
580	лишь для	1	2
581	про себя	1	2
582	что у	1	2
583	в основном	2	2
584	большей или	2	2
585	лежит в	1	2
586	что из	1	2
587	ряде других	1	2
588	как можно	2	2
589	к самому	1	2
590	из возможных	3	2
591	крайней мере	6	2
592	этих случаях	1	2
593	на его	4	2
594	герой не	3	2
595	я и	5	2
596	слова а	1	2
597	приходит в	2	2
598	с героями	1	2
599	человека но	1	2
600	своего времени	3	2
601	случайно и	1	2
602	том и	2	2
603	а потому	2	2
604	по природе	11	2
605	так ли	1	2
606	также не	2	2
607	и глубоко	1	2
608	не поддается	2	2
609	всего на	1	2
610	быть или	1	2
611	а между	2	2
612	во второй	5	2
613	с этой	2	2
614	тут и	1	2
615	который не	3	2
616	во все	1	2
617	и если	1	2
618	их взаимоотношения	2	2
619	но есть	1	2
620	на друга	1	2
621	жизнь в	2	2
622	между сознаниями	1	2
623	именно как	1	2
624	этом не	1	2
625	литературной речи	1	2
626	и взаимодействия	1	2
627	жизни не	3	2
628	на их	2	2
629	на пути	1	2
630	в ее	6	2
631	в других	1	2
632	от нее	1	2
633	по крайней	6	2
634	но так	3	2
635	является не	2	2
636	к сожалению	1	2
637	на этом	5	2
638	в какой	4	2
639	установку на	2	2
640	его произведениях	1	2
641	со всеми	1	2
642	входят в	1	2
643	же в	1	2
644	как точка	1	2
645	в большей	1	2
646	взаимоотношения с	1	2
647	данном случае	12	2
648	то будет	1	2
649	не об	1	2
650	понятно что	1	2
651	на слово	1	2
652	или даже	3	2
653	ведь мы	1	2
654	данного произведения	1	2
655	что так	2	2
656	иного рода	2	2
657	заметить что	3	2
658	только его	1	2
659	оно лишь	2	2
660	и имеет	1	2
661	в рассказе	7	2
662	для своего	5	2
663	и художественного	1	2
664	в приведенном	1	2
665	самого начала	2	2
666	себе как	2	2
667	диалог как	1	2
668	до настоящего	2	2
669	в условиях	1	2
670	и романа	2	2
671	слова она	1	2
672	что вот	1	2
673	что вся	1	2
674	начала и	2	2
675	в противоположность	8	2
676	сам по	1	2
677	не между	1	2
678	он ни	2	2
679	он был	1	2
680	быть и	2	2
681	не согласиться	1	2
682	в первых	3	2
683	и при	2	2
684	от одного	1	2
685	он говорит	3	2
686	произведения и	1	2
687	значение в	2	2
688	со своими	2	2
689	приводит его	1	2
690	всего в	2	2
691	и темперамента	1	2
692	или меньшей	2	2
693	искать в	1	2
694	достаточно чтобы	1	2
695	человек и	1	2
696	только не	1	2
697	свою речь	1	2
698	и так	1	2
699	к этим	1	2
700	и разрешить	1	2
701	себе но	1	2
702	его речи	1	2
703	произведения в	2	2
704	опирается на	4	2
705	является в	3	2
706	к различным	2	2
707	себе не	5	2
708	в нашем	2	2
709	не имеет	3	2
710	например рассказ	1	2
711	еще более	2	2
712	в книге	2	2
713	появляются в	1	2
714	совершенно иной	1	2
715	и чужого	2	2
716	своей жизни	1	2
717	настоящего времени	4	2
718	разрушила бы	1	2
719	при всей	12	2
720	слова не	4	2
721	пожалуй и	2	2
722	мы и	1	2
723	друга и	1	2
724	можно сказать	14	2
725	не могло	2	2
726	в точке	3	2
727	не всегда	5	2
728	другом случае	1	2
729	в истории	6	2
730	слов и	1	2
731	точкой зрения	2	2
732	человек с	1	2
733	находится в	1	2
734	тем или	2	2
735	или же	1	2
736	кругозор героя	1	2
737	как например	1	2
738	не нужно	2	2
739	также является	1	2
740	в рамках	23	2
741	установки и	1	2
742	на языке	3	2
743	и еще	1	2
744	видеть в	2	2
745	и само	4	2
746	и особенно	1	2
747	но они	5	2
748	внешнее и	1	2
749	то оно	1	2
750	в которой	3	2
751	в речах	4	2
752	не входят	1	2
753	от своего	2	2
754	всей его	2	2
755	не позволяет	2	2
756	не воспроизводится	1	2
757	бы не	1	2
758	а именно	1	2
759	то они	1	2
760	совпадает с	8	2
761	мы его	2	2
762	одном из	4	2
763	тот же	1	2
764	не исчерпывается	1	2
765	в вечность	1	2
766	он пишет	1	2
767	дело в	6	2
768	тому же	7	2
769	один голос	2	2
770	войти в	1	2
771	всех этих	1	2
772	при всех	1	2
773	в настоящем	2	2
774	то в	6	2
775	и про	1	2
776	в образе	1	2
777	не место	1	2
778	принадлежащих к	3	2
779	сюжета в	1	2
780	лишь весьма	1	2
781	к определенному	1	2
782	его на	4	2
783	с ними	1	2
784	для построения	1	2
785	по преимуществу	4	2
786	ему не	2	2
787	для нас	1	2
788	и тем	4	1
789	о чем	7	1
790	романного жанра	3	1
791	он представляет	1	1
792	в области	3	1
793	жизни здесь	1	1
794	оно достаточно	1	1
795	автора не	1	1
796	утверждает что	1	1
797	в каких	1	1
798	того или	4	1
799	сюда же	1	1
800	определяет основную	1	1
801	быть отнесены	1	1
802	тогда как	47	1
803	героев или	1	1
804	характерное для	1	1
805	во время	1	1
806	с позицией	1	1
807	что касается	5	1
808	изображении как	1	1
809	не совпадает	2	1
810	к той	5	1
811	ней и	1	1
812	время и	2	1
813	одному из	1	1
814	свою очередь	5	1
815	оно до	1	1
816	позиция героя	1	1
817	или иных	1	1
818	одно и	3	1
819	к одной	1	1
820	в композиционном	1	1
821	и воспринимается	1	1
822	как субъект	2	1
823	прозы в	3	1
824	не отдельная	1	1
825	это прежде	3	1
826	им и	1	1
827	обстоит дело	2	1
828	глубине и	1	1
829	к его	6	1
830	не идет	1	1
831	пусть на	1	1
832	событий в	2	1
833	как возможное	1	1
834	не следует	8	1
835	и друг	1	1
836	но уже	4	1
837	вполне можно	1	1
838	и решал	1	1
839	следы и	1	1
840	раздвоенности не	1	1
841	литературных произведений	1	1
842	а только	2	1
843	конкретное высказывание	1	1
844	основе этого	1	1
845	словесного выражения	3	1
846	предмет о	2	1
847	этом как	2	1
848	противном случае	1	1
849	лица с	1	1
850	лежит на	2	1
851	не тип	1	1
852	часто и	1	1
853	форму его	1	1
854	или точнее	1	1
855	он несет	1	1
856	собою в	1	1
857	построения целого	1	1
858	не обязательно	5	1
859	и теоретически	1	1
860	целого и	1	1
861	что служит	1	1
862	своего рода	32	1
863	в человеческом	1	1
864	оно было	1	1
865	главного героя	2	1
866	эти две	1	1
867	я знаю	1	1
868	место в	3	1
869	становления и	5	1
870	второй план	1	1
871	оно живет	2	1
872	героя или	1	1
873	чтобы она	1	1
874	в главе	3	1
875	например объединяет	1	1
876	которому и	1	1
877	установкой на	1	1
878	в эпохи	1	1
879	бы быть	3	1
880	они и	3	1
881	выходить за	1	1
882	нет и	1	1
883	теми же	2	1
884	имеет громадное	1	1
885	мир как	1	1
886	особое внимание	1	1
887	строго говоря	5	1
888	однако с	1	1
889	которые не	1	1
890	же остается	2	1
891	в некотором	1	1
892	в повестях	3	1
893	прямой речи	1	1
894	бытия и	2	1
895	субъективную значимость	1	1
896	однако он	1	1
897	не от	2	1
898	и художественной	1	1
899	всего человека	2	1
900	авторской позиции	1	1
901	этих форм	1	1
902	с таким	2	1
903	к некоторому	1	1
904	не меняет	1	1
905	этот не	1	1
906	в чистом	2	1
907	эта последняя	1	1
908	ответ на	2	1
909	и именно	1	1
910	во втором	5	1
911	но только	1	1
912	своих границах	1	1
913	в окружающем	1	1
914	между этими	1	1
915	же по	1	1
916	рассказа в	3	1
917	от друга	1	1
918	искусства не	1	1
919	и другие	1	1
920	высказывания по	1	1
921	мысли а	1	1
922	мог бы	1	1
923	только при	1	1
924	та или	1	1
925	для того	2	1
926	с одной	14	1
927	которого он	1	1
928	не исторически	1	1
929	не к	5	1
930	утрачивает свое	1	1
931	известном смысле	1	1
932	слово функционирует	1	1
933	является его	2	1
934	и других	1	1
935	зависит от	4	1
936	и за	1	1
937	зиждется на	1	1
938	не могу	1	1
939	целого как	1	1
940	в новом	3	1
941	чего она	1	1
942	она и	1	1
943	изображенного слова	1	1
944	только с	2	1
945	чужого я	1	1
946	одну из	4	1
947	себе вопрос	1	1
948	человека это	1	1
949	не одного	2	1
950	с планом	1	1
951	с другим	1	1
952	свой диапазон	1	1
953	и речью	1	1
954	в более	1	1
955	позиции и	1	1
956	повести с	1	1
957	ни одна	4	1
958	литературного жанра	6	1
959	хотя у	1	1
960	отношением к	1	1
961	он уже	1	1
962	другом и	1	1
963	проблемы которые	1	1
964	у расина	1	1
965	прямого авторского	1	1
966	на проникновении	1	1
967	этом случае	4	1
968	должен быть	1	1
969	бывает в	2	1
970	его разновидностях	1	1
971	и был	1	1
972	здесь как	3	1
973	становится героем	1	1
974	третьего но	1	1
975	не то	2	1
976	тому или	1	1
977	их к	1	1
978	не стоит	1	1
979	данного типа	1	1
980	в значительной	5	1
981	во множестве	2	1
982	потому и	1	1
983	я бы	1	1
984	не всякий	2	1
985	природы но	1	1
986	и ты	1	1
987	всего художественного	1	1
988	и героя	2	1
989	и притом	3	1
990	творчества в	1	1
991	корнями в	1	1
992	действительности в	1	1
993	он это	1	1
994	в первый	2	1
995	случае если	2	1
996	не будет	1	1
997	быть только	1	1
998	мгновения и	1	1
999	для них	1	1
1000	людей между	1	1
1001	целое и	1	1
1002	здесь совершенно	1	1
1003	в это	1	1
1004	под собою	2	1
1005	мира с	3	1
1006	в прямой	1	1
1007	на который	1	1
1008	сфер в	1	1
1009	или иному	1	1
1010	в данной	4	1
1011	не перед	1	1
1012	собой как	3	1
1013	рассматривать как	3	1
1014	уже у	1	1
1015	несет в	5	1
1016	то она	3	1
1017	взаимодействия с	2	1
1018	только это	1	1
1019	живет в	3	1
1020	принадлежит к	5	1
1021	значение однако	1	1
1022	произведении как	1	1
1023	где он	1	1
1024	достигается не	1	1
1025	ближе всего	1	1
1026	принципиальное значение	1	1
1027	героев с	1	1
1028	от себя	1	1
1029	лежит не	1	1
1030	чудо и	1	1
1031	характера но	1	1
1032	самим собой	2	1
1033	адресата к	4	1
1034	формы героя	1	1
1035	в сюжете	1	1
1036	может и	4	1
1037	но оно	3	1
1038	уст в	1	1
1039	и приобретает	1	1
1040	что ни	3	1
1041	и между	1	1
1042	или иного	4	1
1043	ориентировано на	3	1
1044	к другим	3	1
1045	которые в	1	1
1046	высказывание в	2	1
1047	бы это	3	1
1048	в начале	3	1
1049	что автор	1	1
1050	сам в	1	1
1051	до его	2	1
1052	изнутри и	1	1
1053	слову в	1	1
1054	но сама	1	1
1055	же это	2	1
1056	мира где	1	1
1057	это путь	1	1
1058	и чем	1	1
1059	социальный и	1	1
1060	их как	1	1
1061	даже с	1	1
1062	и повести	1	1
1063	зрения автора	1	1
1064	в полной	4	1
1065	также может	2	1
1066	возможности но	1	1
1067	такие же	1	1
1068	на своем	1	1
1069	но к	1	1
1070	в теоретическом	1	1
1071	я его	1	1
1072	читателя в	1	1
1073	повестях белкина	3	1
1074	в индивидуальном	1	1
1075	здесь имеет	1	1
1076	как формула	1	1
1077	не создает	1	1
1078	характер и	3	1
1079	прозе в	3	1
1080	рассказ от	1	1
1081	должны были	1	1
1082	и каждый	1	1
1083	и мыслей	1	1
1084	единой и	1	1
1085	о которых	2	1
1086	с самого	2	1
1087	таком случае	1	1
1088	как у	3	1
1089	случиться и	1	1
1090	появляется в	2	1
1091	и двусмысленный	1	1
1092	функционирует уже	1	1
1093	сознания на	1	1
1094	целом его	1	1
1095	едва ли	2	1
1096	если и	1	1
1097	что с	2	1
1098	и эти	1	1
1099	ни одно	2	1
1100	слова эта	1	1
1101	рассказа до	1	1
1102	как другое	1	1
1103	в г	2	1
1104	его героя	1	1
1105	рассказчика или	1	1
1106	положений в	1	1
1107	в классической	1	1
1108	это было	2	1
1109	оно непосредственно	1	1
1110	утверждение о	1	1
1111	мере того	1	1
1112	отношения с	1	1
1113	они тоже	1	1
1114	форму и	1	1
1115	человека как	1	1
1116	отношении не	1	1
1117	это только	1	1
1118	одно это	1	1
1119	дистанцию между	3	1
1120	авторская позиция	1	1
1121	таково слово	1	1
1122	менее очевидна	1	1
1123	свойственна и	1	1
1124	из уст	2	1
1125	сходятся в	1	1
1126	рассказа не	2	1
1127	его мировоззрения	1	1
1128	дальнейшее развитие	1	1
1129	возможность одновременного	1	1
1130	котором они	1	1
1131	этих миров	1	1
1132	к содержанию	3	1
1133	к событию	1	1
1134	своем собственном	1	1
1135	по поводу	2	1
1136	можно назвать	4	1
1137	на ее	2	1
1138	например не	1	1
1139	первой части	1	1
1140	является по	1	1
1141	из двух	5	1
1142	речи именно	1	1
1143	на практике	1	1
1144	к рассказу	1	1
1145	высказывания в	10	1
1146	в пределе	3	1
1147	чтобы быть	1	1
1148	если не	1	1
1149	же касается	5	1
1150	определяется его	1	1
1151	настоящее в	2	1
1152	и т.п	32	1
1153	в прозе	41	1
1154	творческой активности	1	1
1155	произведении и	1	1
1156	и завершающей	1	1
1157	она была	1	1
1158	человека а	1	1
1159	своего я	1	1
1160	в равной	4	1
1161	жизни с	1	1
1162	истории как	1	1
1163	другом месте	1	1
1164	в известной	1	1
1165	своего предмета	1	1
1166	с человеком	3	1
1167	прозаической речи	1	1
1168	в работе	1	1
1169	во всем	2	1
1170	к чему	3	1
1171	и всю	1	1
1172	принадлежащий к	1	1
1173	и сюжет	1	1
1174	жизненного пути	2	1
1175	же самое	5	1
1176	в философии	1	1
1177	выходит за	2	1
1178	у пушкина	3	1
1179	не достигает	1	1
1180	из нее	1	1
1181	и существенно	1	1
1182	вопроса о	2	1
1183	мире она	1	1
1184	в русской	7	1
1185	говорит об	2	1
1186	плане в	1	1
1187	на раскрытие	1	1
1188	к их	2	1
1189	стало быть	1	1
1190	вследствие этой	1	1
1191	в чужой	2	1
1192	героя никогда	1	1
1193	характер в	2	1
1194	независимо от	1	1
1195	единственный способ	1	1
1196	личности и	2	1
1197	в тех	3	1
1198	же была	1	1
1199	она впервые	1	1
1200	в самую	1	1
1201	речи не	2	1
1202	возможных форм	1	1
1203	в связи	1	1
1204	значительной степени	5	1
1205	диалога между	1	1
1206	он от	1	1
1207	и чисто	1	1
1208	и художественный	2	1
1209	а завтра	1	1
1210	рассказчик и	1	1
1211	перед глазами	1	1
1212	очень часто	1	1
1213	содержания а	1	1
1214	для всего	1	1
1215	как ряд	1	1
1216	человек не	2	1
1217	как жанр	5	1
1218	человек в	2	1
1219	но отчасти	1	1
1220	но лишенные	1	1
1221	и роста	1	1
1222	оно стремится	1	1
1223	могла бы	2	1
1224	в рассказ	1	1
1225	интонации и	3	1
1226	является таким	1	1
1227	так называемого	1	1
1228	действительно в	1	1
1229	не знаем	2	1
1230	как совокупность	1	1
1231	не слияние	2	1
1232	сущности на	1	1
1233	которых зиждется	1	1
1234	что могло	2	1
1235	такова что	2	1
1236	настоящим и	2	1
1237	слово рассказа	1	1
1238	одному и	1	1
1239	связано с	1	1
1240	с ее	5	1
1241	в новый	1	1
1242	образ не	1	1
1243	где герой	3	1
1244	в книгу	2	1
1245	вместе с	3	1
1246	речью и	1	1
1247	всей ее	1	1
1248	мы видели	2	1
1249	своего и	3	1
1250	такое понимание	1	1
1251	реплики в	2	1
1252	просто как	2	1
1253	системное единство	1	1
1254	отрешиться от	1	1
1255	столько в	2	1
1256	или между	1	1
1257	что всякое	1	1
1258	этом пункте	1	1
1259	отчетливо проявляется	1	1
1260	как это	4	1
1261	которая в	3	1
1262	конкретном случае	1	1
1263	мысли не	1	1
1264	героя это	1	1
1265	формы его	1	1
1266	вернемся к	1	1
1267	на первый	3	1
1268	образа такой	1	1
1269	к явлениям	2	1
1270	такова например	2	1
1271	своей индивидуальности	1	1
1272	а к	4	1
1273	не для	4	1
1274	не всякая	2	1
1275	всего как	1	1
1276	их с	3	1
1277	не остаются	1	1
1278	его по-своему	1	1
1279	прибегал к	1	1
1280	и строго	2	1
1281	здесь же	1	1
1282	самому герою	1	1
1283	в сферу	3	1
1284	его нет	1	1
1285	обращаться к	1	1
1286	между двумя	4	1
1287	об одном	4	1
1288	одной стороны	14	1
1289	речи но	1	1
1290	к постановке	1	1
1291	нет она	1	1
1292	не становились	1	1
1293	рассказа и	1	1
1294	полной мере	4	1
1295	эпохи и	2	1
1296	всех его	1	1
1297	еще один	1	1
1298	в собственном	2	1
1299	однако и	4	1
1300	действующими лицами	1	1
1301	вступает в	2	1
1302	он как	2	1
