124	значит что	1	6
125	о том	3	6
126	человека и	3	6
127	с этим	1	6
128	едва ли	2	6
129	в зависимости	1	6
130	связи между	1	6
131	в известном	1	6
132	их в	1	6
133	в результате	1	6
134	прежде всего	4	6
135	один и	3	6
136	отнюдь не	7	6
137	его к	2	6
138	для него	13	6
139	между ними	1	6
140	мышление и	2	6
141	между отдельными	1	6
142	предметов и	1	6
143	он не	6	6
144	мы имеем	5	6
145	и тот	3	6
146	это значит	1	6
147	для нас	4	6
148	когда он	1	5
149	и от	1	5
150	и все	9	5
151	не есть	22	5
152	это не	10	5
153	мог бы	1	5
154	и его	18	5
155	бы возникнуть	1	5
156	мышление в	1	5
157	уже и	1	5
158	отличаются от	1	5
159	на один	1	5
160	на его	1	5
161	отличается от	1	5
162	смысле слова	1	5
163	слова мы	1	5
164	в то	3	5
165	в какой	1	5
166	одного и	2	5
167	оба эти	2	5
168	как оно	2	5
169	которую мы	1	5
170	независимо от	3	5
171	и здесь	7	5
172	и того	2	5
173	и с	1	5
174	вовсе не	7	5
175	только что	1	5
176	с ее	2	5
177	к этому	2	5
178	и по	1	5
179	ни один	1	5
180	приводит к	1	5
181	а затем	1	4
182	а с	2	4
183	и даже	1	4
184	или в	1	4
185	но все	6	4
186	ясно что	3	4
187	по отношению	26	4
188	и только	7	4
189	этот процесс	1	4
190	и других	2	4
191	чем в	1	4
192	относятся к	1	4
193	в один	1	4
194	в нем	32	4
195	могло бы	4	4
196	связь с	1	4
197	здесь мы	4	4
198	и другой	1	4
199	не являются	1	4
200	там где	5	4
201	с ним	5	4
202	в него	2	4
203	они не	1	4
204	самом деле	3	4
205	но как	5	4
206	этот момент	7	4
207	такой же	1	4
208	и во	1	4
209	что эти	1	4
210	тем как	3	4
211	и эта	2	4
212	бы что	1	4
213	и для	10	4
214	имеет место	1	4
215	но в	5	4
216	не можем	1	4
217	ничего общего	2	4
218	все равно	1	4
219	нами в	2	4
220	мы будем	1	4
221	с нашей	1	4
222	в виду	3	4
223	находится в	1	4
224	в свою	3	4
225	видеть в	1	4
226	и может	3	4
227	в которой	1	4
228	не мог	1	4
229	и отношения	3	4
230	все что	1	4
231	как с	1	4
232	в одном	5	4
233	и их	6	4
234	значение для	1	4
235	в этих	1	4
236	с ней	1	4
237	в виде	2	4
238	свою очередь	1	3
239	место в	6	3
240	которые могут	1	3
241	в котором	24	3
242	а по	2	3
243	нисколько не	4	3
244	во всех	11	3
245	другими словами	1	3
246	с ними	4	3
247	том смысле	1	3
248	в реальном	1	3
249	с его	2	3
250	поэтому в	1	3
251	оно не	2	3
252	также и	1	3
253	в ней	3	3
254	на том	1	3
255	не как	4	3
256	должно быть	6	3
257	к пониманию	1	3
258	и т.п	1	3
259	по способу	1	3
260	и когда	2	3
261	же не	1	3
262	до сих	1	3
263	вступает в	3	3
264	на этом	1	3
265	же в	1	3
266	та же	3	3
267	главным образом	1	3
268	в себя	8	3
269	что именно	1	3
270	тому что	2	3
271	или иной	2	3
272	что уже	1	3
273	эти момента	3	3
274	они имеют	1	3
275	мы никогда	1	3
276	само по	1	3
277	не имеет	6	3
278	он имеет	2	3
279	для этого	2	3
280	даны в	2	3
281	который не	1	3
282	в жизни	2	3
283	в живом	1	3
284	задача и	1	3
285	дело с	2	3
286	были бы	2	3
287	в другом	3	3
288	формы и	1	3
289	сих пор	1	3
290	в эту	1	3
291	во всей	4	3
292	но только	1	3
293	не просто	1	3
294	уже не	7	3
295	в своих	4	3
296	в каком	4	3
297	мы поэтому	1	3
298	лежит в	1	3
299	отношению к	22	3
300	ни на	1	3
301	возникнуть и	1	3
302	в действительности	1	3
303	том же	1	3
304	этих последних	1	2
305	до конца	3	2
306	того или	3	2
307	который по	1	2
308	особенно в	1	2
309	которые пытаются	1	2
310	это понятие	1	2
311	в каждом	3	2
312	определения и	1	2
313	и предметами	1	2
314	т.е в	1	2
315	содержит в	1	2
316	бы быть	5	2
317	в чисто	1	2
318	основных моментов	1	2
319	к той	1	2
320	понятием и	1	2
321	только при	1	2
322	т.е все	1	2
323	одно из	1	2
324	известном смысле	1	2
325	их развития	1	2
326	и потому	2	2
327	нечто подобное	1	2
328	от его	5	2
329	функции в	1	2
330	на все	1	2
331	не стоит	1	2
332	нам остается	1	2
333	только на	1	2
334	так чтобы	1	2
335	что все	1	2
336	не будет	2	2
337	самого себя	1	2
338	об этом	1	2
339	ту же	1	2
340	себя уже	1	2
341	себе и	3	2
342	только не	1	2
343	и другого	3	2
344	включает в	2	2
345	о нем	4	2
346	из всех	1	2
347	или иного	3	2
348	одна из	1	2
349	к другим	1	2
350	смысле и	2	2
351	которой он	2	2
352	же и	1	2
353	остается в	1	2
354	характер и	1	2
355	все они	2	2
356	здесь в	1	2
357	ее в	1	2
358	в корне	3	2
359	оно может	1	2
360	но всегда	2	2
361	как если	1	2
362	когда оно	1	2
363	говоря о	1	2
364	хотя бы	5	2
365	не подлежит	1	2
366	для включения	1	2
367	хотя и	1	2
368	из нее	2	2
369	мышления как	2	2
370	может возникнуть	1	2
371	ничем не	1	2
372	бы и	3	2
373	менее всего	6	2
374	для всего	1	2
375	состав и	1	2
376	цели и	1	2
377	не дает	3	2
378	а как	2	2
379	в действительном	6	2
380	в конкретной	3	2
381	можно ли	2	2
382	вопрос о	2	2
383	которых он	1	2
384	том случае	1	2
385	быть не	2	2
386	нашей точки	1	2
387	в форме	1	2
388	не по	4	2
389	этого момента	1	2
390	не имеют	1	2
391	бы ни	1	2
392	может стать	1	2
393	к совершенно	1	2
394	оно становится	1	2
395	всеми своими	1	2
396	момента в	1	2
397	когда мы	1	2
398	мышление есть	1	2
399	должен был	1	2
400	если это	1	2
401	всех остальных	1	2
402	к выводу	1	2
403	постольку поскольку	2	2
404	в мире	8	2
405	целом и	3	2
406	или как	2	2
407	но этот	2	2
408	был бы	3	2
409	для решения	1	2
410	всеми другими	1	2
411	основана на	1	2
412	вообще и	1	2
413	может служить	1	2
414	есть еще	1	2
415	нее в	2	2
416	все другие	1	2
417	это утверждение	1	2
418	в стороне	1	2
419	к этим	1	2
420	и рядом	1	2
421	в нашем	1	2
422	что этот	3	2
423	и мы	2	2
424	же мысль	1	2
425	все остальные	2	2
426	нашего исследования	1	2
427	собой и	1	2
428	или нет	1	2
429	можно сказать	1	2
430	имеет дело	1	2
431	в конечном	1	2
432	совершенно иным	1	2
433	вообще как	1	2
434	поэтому мы	1	2
435	но для	3	2
436	он начинает	1	2
437	этой задачи	1	2
438	в чем	4	2
439	к ней	1	2
440	с целью	1	2
441	что эта	2	2
442	и теоретически	1	2
443	и эти	2	2
444	и совершенно	3	2
445	этих моментов	2	2
446	той или	3	2
447	здесь не	3	2
448	эта функция	1	2
449	вытекает из	2	2
450	они даны	1	2
451	мы его	1	2
452	конечно в	2	2
453	всех этих	3	2
454	только к	1	2
455	ни было	4	2
456	для себя	7	2
457	с которым	1	2
458	и развивается	2	2
459	даже более	1	1
460	больше и	1	1
461	совсем не	2	1
462	а некоторый	1	1
463	более чем	1	1
464	говорить о	2	1
465	и я	6	1
466	не совпадает	1	1
467	решения этой	1	1
468	раз и	2	1
469	в данном	2	1
470	в которую	1	1
471	она не	2	1
472	им и	1	1
473	основе его	1	1
474	к его	1	1
475	не следует	2	1
476	им с	1	1
477	всего этого	1	1
478	теряет свою	1	1
479	и таким	1	1
480	ним и	3	1
481	относится к	1	1
482	время является	1	1
483	сама не	1	1
484	оно было	1	1
485	следует что	1	1
486	поскольку она	2	1
487	в жизнь	1	1
488	при данных	1	1
489	содержания и	2	1
490	образом и	1	1
491	он есть	1	1
492	и из	1	1
493	не живет	2	1
494	это в	1	1
495	отрешенное от	1	1
496	нет и	3	1
497	от действительного	2	1
498	в основных	1	1
499	здесь этот	1	1
500	в различных	1	1
501	и затем	1	1
502	отношения к	1	1
503	следовательно ни	1	1
504	над всеми	1	1
505	конечном счете	1	1
506	или не	1	1
507	однако он	1	1
508	ту или	1	1
509	теряет все	1	1
510	дело не	2	1
511	отношений между	1	1
512	можно в	1	1
513	каждый отдельный	2	1
514	и делает	3	1
515	может действительно	1	1
516	другом в	1	1
517	мышления но	1	1
518	в психологию	1	1
519	и через	1	1
520	содержание и	2	1
521	приобретает значение	1	1
522	оторванное от	1	1
523	вследствие этого	2	1
524	и видит	1	1
525	действительности в	2	1
526	их не	1	1
527	с другим	4	1
528	слово не	3	1
529	через него	1	1
530	ни одна	2	1
531	со всем	5	1
532	а тот	1	1
533	он принимает	1	1
534	не выходит	1	1
535	какого бы	1	1
536	должен быть	7	1
537	здесь как	1	1
538	еще на	1	1
539	не отличаются	1	1
540	быть определены	1	1
541	здесь на	1	1
542	в значительной	1	1
543	противоречие между	1	1
544	бы то	2	1
545	но ни	2	1
546	одна и	2	1
547	однако что	2	1
548	выражения и	1	1
549	в соответствующих	1	1
550	этим самым	1	1
551	в это	2	1
552	и иначе	1	1
553	предметов он	1	1
554	за этим	1	1
555	с нашим	1	1
556	данные ему	1	1
557	жизнью и	1	1
558	правда не	1	1
559	к единственному	7	1
560	входящего в	1	1
561	то для	1	1
562	ли однако	1	1
563	только это	2	1
564	для чистого	1	1
565	т.е что	2	1
566	в непосредственной	1	1
567	и живет	1	1
568	не придавая	1	1
569	ему в	2	1
570	она становится	1	1
571	противоречие с	1	1
572	думать что	2	1
573	находятся в	1	1
574	делает возможным	1	1
575	и этот	3	1
576	отношению ко	4	1
577	а только	1	1
578	бы его	1	1
579	несмотря на	1	1
580	только по	2	1
581	случае мы	2	1
582	может определить	1	1
583	но сама	1	1
584	отсюда ясно	1	1
585	если оно	1	1
586	может иметь	2	1
587	чем эта	1	1
588	ней но	1	1
589	является еще	1	1
590	и та	3	1
591	не путем	1	1
592	нашего мышления	1	1
593	в данной	1	1
594	этого центра	1	1
595	именно что	1	1
596	может войти	1	1
597	т.п но	1	1
598	понятием как	1	1
599	быть распространено	1	1
600	нас важно	2	1
601	вся полнота	1	1
602	где же	1	1
603	в первой	1	1
604	но эта	6	1
605	психологии которая	1	1
606	и весь	4	1
607	бы оно	2	1
608	на задний	1	1
609	и было	1	1
610	и навсегда	2	1
611	нас от	1	1
612	к единству	1	1
613	на ее	1	1
614	этих случаях	1	1
615	это можно	2	1
616	всем его	3	1
617	обычно происходит	1	1
618	с основной	1	1
619	которое они	1	1
620	если не	2	1
621	которого является	1	1
622	влечет за	1	1
623	еще более	2	1
624	исходить из	1	1
625	одновременно и	1	1
626	абстрактному мышлению	1	1
627	точек зрения	1	1
628	другим и	1	1
629	не содержит	1	1
630	переходит в	1	1
631	мышления т.е	1	1
632	к чему	3	1
633	для нее	9	1
634	из себя	11	1
635	его т.е	2	1
636	что не	3	1
637	всей своей	2	1
638	он может	2	1
639	в единой	1	1
640	здесь возникает	1	1
641	как основной	1	1
642	что только	2	1
643	значительной степени	1	1
644	положение не	3	1
645	места для	1	1
646	как всякое	1	1
647	действительности и	1	1
648	конечно не	7	1
649	не для	1	1
650	и ее	2	1
651	мы возьмем	1	1
652	к нему	12	1
653	от себя	10	1
654	из сознания	1	1
655	лишь по	1	1
656	смысле в	2	1
657	с этого	2	1
658	относит его	2	1
659	растет в	1	1
660	ибо он	1	1
661	по принципу	1	1
662	в последнем	1	1
663	могла бы	4	1
664	но понятие	1	1
665	относиться к	1	1
666	представляется нам	1	1
667	как содержание	1	1
668	в конкретном	1	1
669	эти положения	1	1
670	не способны	1	1
671	не знает	5	1
672	моменты мы	1	1
673	эта же	1	1
674	никто не	1	1
675	и отсюда	2	1
676	к такому	1	1
677	здесь нет	3	1
678	а чисто	1	1
679	и исторический	1	1
680	эти слова	1	1
681	или с	1	1
682	но достаточно	1	1
683	как понятие	1	1
684	между ним	1	1
685	жизни не	1	1
686	что между	1	1
687	понятий или	1	1
688	уже вне	1	1
689	сам начинает	1	1
690	в ее	17	1
691	в единую	1	1
692	я не	6	1
693	проблемы в	1	1
694	что необходимо	1	1
695	это различие	1	1
696	ближе к	3	1
697	глубоко различны	1	1
698	всех его	2	1
699	т.е от	1	1
700	именно на	2	1
701	можно сделать	1	1
702	другой и	1	1
703	действительность при	1	1
704	данных условиях	1	1
705	действительной жизни	3	1
706	совершенно не	7	1
707	не об	1	1
708	него как	1	1
709	не потому	2	1
710	этот факт	2	1
711	не равно	1	1
712	его как	5	1
713	предмет и	2	1
714	с чем	1	1
715	здесь нам	1	1
716	стороны в	3	1
717	по поводу	1	1
718	мире и	1	1
719	и оно	1	1
720	и можно	1	1
721	мышления она	1	1
722	в противоречие	1	1
723	это нисколько	1	1
724	следует конечно	2	1
725	социальные и	1	1
726	в заблуждение	1	1
727	связь но	1	1
728	отношение к	6	1
729	будет ли	2	1
730	виду и	1	1
731	эту особенность	1	1
732	объектов и	1	1
733	сводится к	2	1
734	нашей работы	1	1
735	о возможности	1	1
736	себе как	2	1
737	и именно	2	1
738	котором мы	3	1
739	знания в	1	1
740	это есть	2	1
741	слово и	1	1
742	подойти к	1	1
743	до этого	1	1
744	и содержание	5	1
745	не случайно	1	1
746	и др	1	1
747	полагать что	1	1
748	путь от	1	1
749	и абстрактному	1	1
750	он ни	2	1
751	и он	1	1
752	желания и	1	1
753	что теоретически	1	1
754	для которого	3	1
755	не спасает	1	1
756	к действительному	1	1
757	предмета и	1	1
758	не о	2	1
759	со стороны	8	1
760	этого факта	1	1
761	это открытие	1	1
762	всю свою	1	1
763	для самого	1	1
764	не существует	1	1
765	себе а	2	1
766	но мы	1	1
767	время от	1	1
768	чтобы дать	2	1
769	и предметом	1	1
770	на характер	1	1
771	из его	3	1
772	связанная с	1	1
773	и также	1	1
774	эти моменты	3	1
775	имеет для	1	1
776	своей жизни	1	1
777	теоретически в	1	1
778	попытка найти	1	1
779	его построения	1	1
780	нуждается в	1	1
781	возможности для	1	1
782	то все	1	1
783	и действительным	2	1
784	до их	1	1
785	но он	1	1
786	него в	1	1
787	не дана	1	1
788	и действительно	6	1
789	и менее	1	1
790	нуждаются в	1	1
791	признать что	1	1
792	мы пытаемся	1	1
793	как его	4	1
794	и где	1	1
795	только одно	1	1
796	или иную	1	1
797	необходимое условие	1	1
798	уже с	1	1
799	уже давно	1	1
800	не могло	1	1
801	гораздо более	2	1
802	это слово	1	1
803	доказать свое	1	1
804	понятие о	1	1
805	определении и	1	1
806	и очень	1	1
807	самое что	1	1
808	как этот	1	1
809	одной из	1	1
810	будем говорить	1	1
811	и принципиально	2	1
812	лишь как	3	1
813	а лишь	3	1
814	есть тот	1	1
815	задний план	1	1
816	в этот	1	1
817	моментов и	1	1
818	исторический материализм	3	1
819	как раз	1	1
820	но при	1	1
821	их конкретных	1	1
822	к действительности	1	1
823	он становится	1	1
824	это хорошо	1	1
825	содержание но	1	1
826	когда я	3	1
827	это и	3	1
828	бы там	1	1
829	вообще невозможно	1	1
830	предполагает не	1	1
831	находится на	1	1
832	основных чертах	1	1
833	с построением	1	1
834	мы говорим	2	1
835	мы найдем	1	1
836	а следовательно	3	1
837	активность и	1	1
838	элемента в	1	1
839	и своего	1	1
840	другого но	1	1
841	которой мы	1	1
842	к двум	1	1
843	образом в	1	1
844	то ни	2	1
845	предмета в	3	1
846	ее от	2	1
847	она будет	1	1
848	общего положения	1	1
849	от него	3	1
850	его с	2	1
851	бы не	3	1
852	а именно	1	1
853	в мир	2	1
854	превращается в	1	1
855	к каждому	1	1
856	стороны его	1	1
857	его только	1	1
858	но о	1	1
859	но продукт	1	1
860	здесь же	1	1
861	но само	1	1
862	но ведь	5	1
863	говорим о	2	1
864	своей функции	1	1
865	войти в	3	1
866	исходящих из	1	1
867	даже там	1	1
868	и до	1	1
869	данного предмета	1	1
870	именно к	1	1
871	задачи является	1	1
872	за собой	1	1
873	день и	1	1
874	они будут	1	1
875	до того	1	1
876	т.е не	2	1
877	каждой данной	1	1
878	а единственным	2	1
879	оно именно	1	1
880	при такой	1	1
881	лишь с	2	1
882	полную аналогию	1	1
883	исключительно на	1	1
884	в единый	1	1
885	может не	2	1
886	в большинстве	1	1
887	или более	1	1
888	ним в	1	1
889	и единый	2	1
890	не остается	2	1
891	безотносительно к	1	1
892	возникает лишь	1	1
893	действие но	1	1
894	что может	1	1
895	всегда в	1	1
896	отказа от	1	1
897	предположение что	1	1
898	в акте	3	1
899	возможности которые	1	1
900	в действительной	4	1
901	можно выразить	1	1
902	момент во	1	1
903	лежат в	3	1
