191	с современной ему	2	1
192	в нем только	4	1
193	и в этом	3	1
194	из них не	1	1
195	мы еще вернемся	10	1
196	как раз в	5	1
197	бы при этом	1	1
198	и все его	2	1
199	к человеку и	2	1
200	в это время	5	1
201	что в каждом	1	1
202	прямое выражение в	1	1
203	но при этом	2	1
204	нового времени в	3	1
205	слышим мы в	1	1
206	когда он был	1	1
207	по этому вопросу	1	1
208	с того что	1	1
209	но и все	1	1
210	и не стал	1	1
211	же что и	2	1
212	и в силу	1	1
213	таким образом на	1	1
214	в соответствии с	1	1
215	меньше чем в	1	1
216	и не знает	1	1
217	где происходит действие	1	1
218	можно сказать что	11	1
219	в нем не	4	1
220	том что он	2	1
221	независимо от того	1	1
222	как это было	1	1
223	в отношениях между	1	1
224	это в свою	1	1
225	сказать несколько слов	2	1
226	так же точно	1	1
227	что из них	1	1
228	мы будем называть	1	1
229	в одном лице	2	1
230	к которой мы	1	1
231	недошедшей до нас	1	1
232	он был бы	1	1
233	и здесь не	1	1
234	времени потому что	1	1
235	и не столь	1	1
236	и не имеет	1	1
237	и последующих веков	2	1
238	и в своей	1	1
239	как будто бы	1	1
240	в другом контексте	1	1
241	что в некоторых	1	1
242	приведем несколько примеров	1	1
243	во второй половине	4	1
244	в виду что	1	1
245	но как раз	3	1
246	в разной степени	3	1
247	рассказывает о том	1	1
248	и не удалось	1	1
249	в этой области	1	1
250	ни о чем	1	1
251	вовсе не является	3	1
252	и в другой	1	1
253	сходить с ума	1	1
254	около г и	1	1
255	на то что	1	1
256	уже знакомые нам	1	1
257	мы можем сказать	2	1
258	в нем и	4	1
259	он не может	1	1
260	не нуждается в	4	1
261	что в доме	1	1
262	друг от друга	3	1
263	совершенно особый характер	1	1
264	в лучшем случае	1	1
265	один из самых	3	1
266	как с помощью	1	1
267	здесь мы видим	1	1
268	таким образом в	8	1
269	в системе образов	4	1
270	главным образом в	2	1
271	не скупится на	1	1
272	не имеет ничего	1	1
273	в центре этой	1	1
274	в самом начале	4	1
275	все проявления его	1	1
276	как будто он	1	1
277	и не хочет	1	1
278	честь богини цереры	1	1
279	и здесь все	2	1
280	тем более что	1	1
281	но и во	1	1
282	так же как	4	1
283	во всех его	6	1
284	одного и того	3	1
285	об этом свидетельствует	1	1
286	только после того	1	1
287	правда не о	1	1
288	на фоне этих	1	1
289	очень характерен для	1	1
290	и до сих	6	1
291	но если бы	1	1
292	на базарной площади	1	1
293	сих пор они	1	1
294	и в дальнейшем	1	1
295	потому что вместе	1	1
296	он должен быть	1	1
297	в зависимости от	1	1
298	почти во всех	3	1
299	это черты характерные	1	1
300	что и у	2	1
301	за пиршественным столом	2	1
302	кроме того в	1	1
303	на одном из	4	1
304	человека и его	1	1
305	на площади и	1	1
306	во время своего	2	1
307	в согласии с	1	1
308	можем судить о	2	1
309	и когда все	1	1
310	несколько слов о	3	1
311	один из участников	1	1
312	ты можешь найти	1	1
313	и для самого	1	1
314	до поры до	1	1
315	не дает нам	3	1
316	до нас от	1	1
317	в первом случае	5	1
318	как мы знаем	3	1
319	его в своем	1	1
320	мы узнаем что	2	1
321	хотя он и	3	1
322	в отношении к	1	1
323	у кого не	1	1
324	нет ни одного	1	1
325	одной стороны он	1	1
326	свою принадлежность к	1	1
327	чем в других	1	1
328	в своем роде	2	1
329	готов отказаться от	1	1
330	в пределах того	1	1
331	мы не найдем	1	1
332	в сущности к	2	1
333	о чем я	1	1
334	загробное царство и	1	1
335	в той же	13	1
336	к нему в	1	1
337	но вместе с	1	1
338	прямое отношение к	2	1
339	и если бы	1	1
340	и характерную для	1	1
341	с этой целью	1	1
342	в своем доме	1	1
343	и без всякого	1	1
344	он не только	3	1
345	в честь богини	1	1
346	мы не можем	2	1
347	в течение всей	1	1
348	многие из которых	1	1
349	вопрос о том	1	1
350	не в состоянии	1	1
351	и в его	2	1
352	потому что он	5	1
353	усиливается еще тем	2	1
354	и не может	4	1
355	образом и здесь	2	1
356	с мольбой о	1	1
357	как впрочем и	1	1
358	но только не	1	1
359	том что ему	1	1
360	так как его	4	1
361	таким образом что	2	1
362	при таком подходе	2	1
363	уже чем она	1	1
364	и во многом	2	1
365	в некоторых случаях	1	1
366	самом деле здесь	1	1
367	можно предполагать что	1	1
368	и ничем не	1	1
369	она и в	1	1
370	и кончается эта	1	1
371	потому что она	2	1
372	выдержан в духе	1	1
373	судить о том	1	1
374	но прежде чем	1	1
375	сходство между ними	1	1
376	и без того	2	1
377	самым существенным образом	2	1
378	в сущности еще	1	1
379	усиливается тем что	1	1
380	мы встречаем в	2	1
381	и не менее	1	1
382	более далекого от	1	1
383	том что в	4	1
384	как мы видели	16	1
385	в этом же	1	1
386	прежде всего это	1	1
387	и мы можем	1	1
388	и если в	1	1
389	его отношение к	2	1
390	нашей работы в	2	1
391	как бы в	5	1
392	лицом к лицу	1	1
393	при виде того	1	1
394	нет ничего страшного	1	1
395	что и здесь	1	1
396	тем что он	1	1
397	имеет ничего общего	1	1
398	мы остановимся здесь	1	1
399	он и в	1	1
400	в разговоре с	1	1
401	ему и не	1	1
402	все же в	5	1
403	не только во	3	1
404	у него в	3	1
405	с тем он	1	1
406	и нуждается в	1	1
407	до нас пьесам	1	1
408	в одной из	5	1
409	ничего общего с	2	1
410	и с его	5	1
411	все это черты	1	1
412	в собственном смысле	4	1
413	но и сам	1	1
414	о том почему	1	1
415	с каждым новым	1	1
416	своего отца в	1	1
417	в загробное царство	3	1
418	и ничего не	1	1
419	в том чтобы	2	1
420	знаешь ли ты	1	1
421	выражение в его	1	1
422	вместо того чтобы	5	1
423	может быть только	2	1
424	пределах того же	1	1
425	не всегда можно	1	1
426	его ничем не	1	1
427	на его глазах	1	1
428	дошедшим до нас	1	1
429	и того же	3	1
430	не один раз	1	1
431	что у него	2	1
432	за другом без	1	1
433	по этому поводу	2	1
434	но в основе	1	1
435	ничего более далекого	1	1
436	во всех трех	1	1
437	на первый план	7	1
438	можем сказать что	2	1
439	и в отношении	3	1
440	относится к числу	1	1
441	все что с	1	1
442	то что не	1	1
443	хотя может быть	1	1
444	же самое что	1	1
445	что вместе с	1	1
446	не знает никто	1	1
447	в сущности за	1	1
448	небольшая по объему	1	1
449	в ней и	3	1
450	не может быть	13	1
451	самом деле и	1	1
452	но никак не	1	1
453	во время его	2	1
