154	перед лицом	2	3
155	в контексте	1	3
156	и к	13	3
157	внешнего мира	1	3
158	и прежде	6	3
159	виду не	1	3
160	есть в	11	3
161	мог бы	6	3
162	с одной	8	3
163	в той	5	3
164	с точки	46	3
165	во всех	6	3
166	одного и	5	3
167	и притом	19	3
168	все прочие	2	3
169	художественное произведение	2	3
170	не будет	8	3
171	в художественной	1	3
172	и состоит	2	3
173	тот или	2	3
174	говорит и	1	3
175	в которой	6	3
176	имеет место	2	3
177	и сам	2	3
178	связи с	7	3
179	известной степени	1	3
180	если бы	24	3
181	чем и	1	3
182	на деле	2	3
183	человека к	1	3
184	была бы	9	3
185	в узком	2	3
186	в целом	2	3
187	личности и	21	3
188	и ее	14	3
189	к нему	16	3
190	от себя	7	3
191	как совокупность	1	3
192	по своему	6	3
193	с этой	10	3
194	в пределах	1	3
195	потому что	45	3
196	одной стороны	6	3
197	но он	7	3
198	что можно	3	3
199	себя и	6	3
200	их в	5	3
201	субъекта и	13	3
202	или даже	1	3
203	имеем в	2	3
204	в жизни	10	3
205	человека с	1	3
206	порядок в	1	3
207	в противоположность	9	3
208	за пределами	1	3
209	и для	10	3
210	объекта и	4	3
211	никто не	6	3
212	говоря о	5	3
213	в таком	20	3
214	как раз	20	3
215	человеческой жизни	2	3
216	как и	28	3
217	в свою	3	3
218	в культуре	1	3
219	в романе	1	3
220	для автора	1	3
221	во всей	3	3
222	таким образом	23	3
223	того же	1	3
224	и на	9	3
225	а именно	14	3
226	из этих	7	3
227	искусства и	2	3
228	в одном	9	3
229	отношении к	5	3
230	подобно тому	9	3
231	в акте	2	3
232	по преимуществу	3	3
233	тому как	9	3
234	не признает	1	2
235	к внутреннему	1	2
236	в сторону	2	2
237	никогда не	27	2
238	что и	20	2
239	большей части	1	2
240	а с	3	2
241	свою очередь	2	2
242	или иных	3	2
243	или в	11	2
244	времени в	2	2
245	во внутренней	1	2
246	у него	4	2
247	коем случае	6	2
248	в аспекте	2	2
249	о себе	4	2
250	и эстетической	4	2
251	собственно говоря	13	2
252	образом и	3	2
253	начало и	2	2
254	этого термина	2	2
255	но на	3	2
256	в порядке	2	2
257	основе своей	1	2
258	с ним	14	2
259	значения и	1	2
260	строго говоря	2	2
261	в основании	1	2
262	ту или	3	2
263	не от	3	2
264	это тоже	3	2
265	и другие	1	2
266	к жизни	4	2
267	за пределы	10	2
268	одно из	10	2
269	это может	5	2
270	мира в	2	2
271	дома и	1	2
272	имеем дело	3	2
273	именно в	12	2
274	и потому	14	2
275	в глаза	2	2
276	а для	2	2
277	этой точки	6	2
278	известного рода	1	2
279	идет о	3	2
280	еще и	6	2
281	к своему	3	2
282	в них	11	2
283	что такое	39	2
284	он и	5	2
285	с ними	9	2
286	должен быть	3	2
287	по себе	79	2
288	бы то	4	2
289	для меня	7	2
290	об этом	16	2
291	видим в	3	2
292	весьма существенно	1	2
293	в коем	6	2
294	из которых	7	2
295	только лишь	4	2
296	в одно	5	2
297	и весьма	1	2
298	но от	2	2
299	у одного	1	2
300	включает в	1	2
301	о том	20	2
302	несмотря на	15	2
303	одна из	6	2
304	подобных случаях	1	2
305	так же	15	2
306	вытекает из	1	2
307	о жизни	1	2
308	человека и	4	2
309	говорит что	3	2
310	на котором	2	2
311	в пространстве	2	2
312	если мы	10	2
313	таком случае	14	2
314	есть как	2	2
315	при котором	1	2
316	на наших	1	2
317	более не	6	2
318	отличается от	13	2
319	в имени	1	2
320	личности как	4	2
321	было и	2	2
322	не входит	1	2
323	мире и	3	2
324	другого я	1	2
325	как система	1	2
326	жить и	1	2
327	совершенно иной	1	2
328	с самим	1	2
329	всей своей	2	2
330	случае не	9	2
331	том и	1	2
332	во внешнем	1	2
333	превращается в	9	2
334	из этого	5	2
335	нового времени	3	2
336	не сама	7	2
337	и больше	7	2
338	данный момент	3	2
339	столь же	1	2
340	как в	7	2
341	могла бы	2	2
342	и более	9	2
343	личности с	5	2
344	в известном	1	2
345	проявляет себя	2	2
346	на всех	2	2
347	поскольку не	1	2
348	вопрос что	1	2
349	нас самих	3	2
350	каждая из	1	2
351	может оказаться	2	2
352	к другому	3	2
353	я не	22	2
354	между двумя	1	2
355	даже самая	1	2
356	ни к	6	2
357	из тех	2	2
358	вступает в	1	2
359	жизни в	2	2
360	на этом	9	2
361	в какой	3	2
362	в этой	8	2
363	все это	31	2
364	вслед за	3	2
365	самом деле	15	2
366	нечто в	2	2
367	но как	12	2
368	реализуется в	1	2
369	тех или	11	2
370	с чем	3	2
371	право на	1	2
372	принадлежит только	1	2
373	в последней	1	2
374	субъект и	4	2
375	в данный	3	2
376	на свою	2	2
377	этом мире	1	2
378	могут служить	1	2
379	на основе	1	2
380	вещами и	1	2
381	отнюдь не	30	2
382	не сами	2	2
383	и который	1	2
384	тому что	9	2
385	жизни но	2	2
386	и др	2	2
387	для такого	2	2
388	быть и	15	2
389	ведет к	1	2
390	в самой	1	2
391	потребности и	1	2
392	чтобы не	10	2
393	только о	10	2
394	тем более	12	2
395	сама по	26	2
396	во мне	5	2
397	на мир	3	2
398	в нашем	2	2
399	начиная с	1	2
400	я думаю	5	2
401	этих двух	2	2
402	не вполне	2	2
403	своей жизни	2	2
404	при всей	2	2
405	слова не	1	2
406	дело не	6	2
407	в целую	1	2
408	не могло	1	2
409	не все	1	2
410	наших глазах	1	2
411	времени и	10	2
412	не всегда	7	2
413	одной из	3	2
414	в чем	21	2
415	не с	6	2
416	один из	8	2
417	но чтобы	1	2
418	и по	9	2
419	это и	23	2
420	и это	19	2
421	что она	38	2
422	в теорию	1	2
423	речь идет	5	2
424	здесь не	3	2
425	которая не	5	2
426	для понимания	2	2
427	при чтении	1	2
428	и может	12	2
429	но только	15	2
430	до известной	1	2
431	делает его	1	2
432	при всем	6	2
433	что может	1	2
434	мира и	7	2
435	то ни	7	2
436	говорит в	1	2
437	что каждый	1	2
438	от своего	3	2
439	оно не	10	2
440	всей его	2	2
441	заключается в	7	2
442	жизнь на	1	2
443	вовсе не	41	2
444	своей природе	2	2
445	бы не	3	2
446	совпадает с	2	2
447	роль в	2	2
448	не просто	44	2
449	втором случае	1	2
450	однако все	2	2
451	тот кто	5	2
452	по большей	1	2
453	в каком	20	2
454	жизнь личности	5	2
455	жизни а	2	2
456	тем или	5	2
457	то в	15	2
458	ни было	3	2
459	свою жизнь	1	2
460	определенным образом	1	2
461	с их	6	2
462	все эти	12	2
463	или иную	3	2
464	только и	8	2
465	не как	9	2
466	не могли	3	2
467	то чему	1	2
468	но она	8	2
469	слова и	2	2
470	ее в	6	2
471	в литературе	1	2
472	говоря и	1	2
473	при условии	8	2
474	это тот	1	1
475	тем и	1	1
476	одном и	1	1
477	и наиболее	1	1
478	существует не	2	1
479	у себя	1	1
480	каждый из	1	1
481	свое время	1	1
482	без его	1	1
483	в каждом	4	1
484	для иного	1	1
485	и логические	1	1
486	это на	1	1
487	не мыслится	2	1
488	свойством так	1	1
489	ценность и	1	1
490	и я	7	1
491	представлений о	1	1
492	себя самого	4	1
493	до конца	1	1
494	с наукой	3	1
495	происходит в	3	1
496	раз и	5	1
497	смыслу или	1	1
498	время и	4	1
499	и даже	47	1
500	в широком	2	1
501	и через	1	1
502	больше и	2	1
503	и иного	1	1
504	в которую	1	1
505	и от	9	1
506	сам же	2	1
507	то или	10	1
508	и поэтому	2	1
509	ее смысл	2	1
510	ибо и	3	1
511	в развитии	1	1
512	этом что	1	1
513	в другой	2	1
514	впрочем и	1	1
515	с личностью	1	1
516	на сцене	3	1
517	общем виде	1	1
518	из них	11	1
519	чем собственно	4	1
520	по каким	1	1
521	будет без	1	1
522	понимание а	1	1
523	по типу	4	1
524	есть для	4	1
525	или точнее	3	1
526	и служит	1	1
527	человека но	3	1
528	существует как	2	1
529	когда у	1	1
530	из видов	3	1
531	эстетическое восприятие	1	1
532	на это	2	1
533	становления и	5	1
534	от этого	10	1
535	оно живет	2	1
536	у читателя	1	1
537	же точно	1	1
538	себе самом	3	1
539	ему и	1	1
540	вы как	1	1
541	и картины	1	1
542	свою личность	2	1
543	выполняет свое	1	1
544	себе этот	2	1
545	бы и	8	1
546	из других	1	1
547	в груди	2	1
548	может зависеть	1	1
549	чаще всего	5	1
550	содержит в	10	1
551	бы для	1	1
552	бы быть	2	1
553	своем значении	1	1
554	не должно	2	1
555	из того	5	1
556	часто называют	1	1
557	эта сторона	1	1
558	в первом	3	1
559	данной сферы	1	1
560	теми же	1	1
561	эти последние	4	1
562	обратим внимание	2	1
563	в котором	9	1
564	в природу	2	1
565	в различных	2	1
566	или попросту	1	1
567	перестанет быть	1	1
568	вокруг себя	2	1
569	сознания но	4	1
570	бытия и	10	1
571	искусство и	3	1
572	душе моей	1	1
573	а по	1	1
574	и идет	1	1
575	мифа миф	1	1
576	такого что	2	1
577	чисто познавательного	1	1
578	меньше и	1	1
579	в чистом	3	1
580	его жизни	2	1
581	во многих	2	1
582	и другим	1	1
583	силе и	1	1
584	проникает в	1	1
585	как способ	1	1
586	же по	1	1
587	иной раз	12	1
588	стороны и	6	1
589	только при	2	1
590	та или	9	1
591	миф это	2	1
592	места в	1	1
593	не могут	12	1
594	иное как	18	1
595	в случаях	1	1
596	время что	1	1
597	их фактического	1	1
598	одному из	1	1
599	стороны не	4	1
600	канта не	1	1
601	вступить в	1	1
602	одновременно с	1	1
603	но вы	2	1
604	значении в	1	1
605	именно это	3	1
606	образом что	1	1
607	границы и	4	1
608	только самим	1	1
609	зависимости от	7	1
610	оно в	1	1
611	так что	36	1
612	здесь мы	1	1
613	говорят о	4	1
614	понимаем что	2	1
615	принципиально новой	1	1
616	чем у	1	1
617	о котором	6	1
618	но с	6	1
619	ему быть	2	1
620	сомневаться не	1	1
621	переходит к	1	1
622	заметил что	2	1
623	сознания и	15	1
624	живой действительности	1	1
625	и помимо	1	1
626	вытекающее из	1	1
627	из мифа	4	1
628	ее не	2	1
629	одну из	1	1
630	корнями в	2	1
631	все то	2	1
632	этого опыта	1	1
633	гоголевский хома	1	1
634	для религиозного	1	1
635	мы говорим	11	1
636	этом и	1	1
637	ином отношении	1	1
638	его я	1	1
639	лишь ее	2	1
640	бесконечно и	1	1
641	психики но	1	1
642	как об	1	1
643	только мы	5	1
644	отношение как	2	1
645	в конце	7	1
646	никак нельзя	1	1
647	с той	5	1
648	перед ним	1	1
649	а можно	1	1
650	времени то	2	1
651	к одному	1	1
652	хомы брута	1	1
653	в новую	3	1
654	в некий	3	1
655	сложности и	1	1
656	ногами и	1	1
657	и развития	1	1
658	другом и	1	1
659	этом случае	1	1
660	можно говорить	4	1
661	просто о	3	1
662	о мире	3	1
663	к картине	1	1
664	не так	3	1
665	здесь как	3	1
666	объект его	1	1
667	всего что	2	1
668	не сводима	2	1
669	из предыдущих	1	1
670	ведь это	5	1
671	по нем	2	1
672	явлений жизни	1	1
673	что несмотря	1	1
674	личности а	4	1
675	только на	11	1
676	заинтересована в	1	1
677	не всякий	2	1
678	от друга	2	1
679	на театральной	1	1
680	образ его	2	1
681	ничего нельзя	3	1
682	разница в	1	1
683	а сама	1	1
684	случае если	1	1
685	анализу и	1	1
686	не что	18	1
687	каждой из	1	1
688	что все	20	1
689	не способное	1	1
690	искусство в	1	1
691	ведет нас	1	1
692	человеческая жизнь	2	1
693	своего собственного	3	1
694	позволило бы	1	1
695	или для	1	1
696	специально для	3	1
697	до которого	1	1
698	ту же	1	1
699	задний план	1	1
700	в это	5	1
701	отношении что	1	1
702	быть может	9	1
703	с нашим	1	1
704	казалось бы	1	1
705	и возникает	1	1
706	жизнью и	1	1
707	в систему	2	1
708	что одна	5	1
709	в образы	1	1
710	быть осуществлено	1	1
711	образа в	4	1
712	я уже	14	1
713	нигде не	1	1
714	иметь в	9	1
715	то она	3	1
716	вещи но	1	1
717	своими корнями	1	1
718	в пределе	1	1
719	и меньше	1	1
720	она может	2	1
721	для восприятия	1	1
722	людьми для	1	1
723	же как	9	1
724	не переставая	1	1
725	свою собственную	4	1
726	зрения или	1	1
727	с собою	1	1
728	представить себе	4	1
729	кто его	4	1
730	и вполне	1	1
731	заданность и	1	1
732	второй и	1	1
733	только для	4	1
734	то я	5	1
735	опираясь на	1	1
736	в поле	1	1
737	внимание на	2	1
738	в такой	2	1
739	ни от	8	1
740	души и	5	1
741	поскольку он	2	1
742	и вещи	2	1
743	да да	2	1
744	на их	2	1
745	от кого	2	1
746	вещи в	7	1
747	об основной	1	1
748	отношения как	1	1
749	отдельности и	1	1
750	в каждой	2	1
751	если он	5	1
752	этим законам	2	1
753	мира а	2	1
754	аффектов и	1	1
755	виду что	5	1
756	не было	14	1
757	которые в	2	1
758	в новое	1	1
759	себе никаких	1	1
760	она могла	1	1
761	в поэзии	8	1
762	в одной	8	1
763	какой-то иной	1	1
764	случае мы	1	1
765	могут обладать	1	1
766	мира где	3	1
767	в прошлом	1	1
768	и теперь	2	1
769	не ее	2	1
770	или сил	1	1
771	к чему	4	1
772	начинается с	1	1
773	общего с	9	1
774	может иметь	6	1
775	да и	16	1
776	есть внутреннее	1	1
777	в полной	2	1
778	как таковыми	1	1
779	имеет значение	2	1
780	ничто не	9	1
781	и процесс	1	1
782	те и	1	1
783	время оно	1	1
784	но обязательно	1	1
785	схемы и	1	1
786	тех кто	3	1
787	быть так	3	1
788	за его	2	1
789	новое время	2	1
790	также и	15	1
791	именно эта	1	1
792	с этим	12	1
793	или ином	1	1
794	тем что	7	1
795	как у	3	1
796	что это	46	1
797	субъект мыслится	1	1
798	но если	17	1
799	зрения в	3	1
800	едва ли	5	1
801	его то	1	1
802	не могла	2	1
803	познавательного логического	1	1
804	чтобы оно	1	1
805	всех людей	1	1
806	мере в	6	1
807	и совершенно	6	1
808	воздействие на	2	1
809	момент в	3	1
810	может или	1	1
811	первые два	1	1
812	может показаться	1	1
813	с этими	2	1
814	искусства только	1	1
815	судьба или	1	1
816	всегда так	4	1
817	же самое	4	1
818	и одной	1	1
819	жизни и	18	1
820	которое должно	1	1
821	человека как	1	1
822	на задний	1	1
823	лица по	1	1
824	можно констатировать	1	1
825	мы видим	10	1
826	существа в	1	1
827	можно даже	1	1
828	в каждый	1	1
829	что по	5	1
830	можно лишь	1	1
831	зрения и	3	1
832	тех же	3	1
833	из уст	1	1
834	то время	9	1
835	брут не	1	1
836	что из	1	1
837	и жизни	12	1
838	что хотя	1	1
839	мысль о	2	1
840	если нет	6	1
841	жизни которая	1	1
842	но говорят	1	1
843	стороны в	3	1
844	незаметно для	2	1
845	или преступления	1	1
846	к самому	3	1
847	можно назвать	4	1
848	должно быть	17	1
849	крайней мере	26	1
850	этих случаях	1	1
851	бы они	1	1
852	на его	2	1
853	всем его	2	1
854	к окружающему	1	1
855	такое слово	1	1
856	ему на	1	1
857	то с	2	1
858	перейдем к	1	1
859	и свою	1	1
860	ибо без	1	1
861	этом в	1	1
862	но одно	1	1
863	живыми вещами	1	1
864	к понятию	1	1
865	если не	4	1
866	которая при	1	1
867	обратил внимание	1	1
868	и мира	4	1
869	и будет	3	1
870	сейчас только	1	1
871	реальность но	1	1
872	именно так	3	1
873	сравнении с	6	1
874	одновременно и	1	1
875	вступающей в	1	1
876	точек зрения	4	1
877	в зависимости	6	1
878	то и	10	1
879	в сфере	8	1
880	природой и	2	1
881	в сознании	3	1
882	мира я	1	1
883	я люблю	1	1
884	из своих	1	1
885	за него	1	1
886	что не	21	1
887	внутри себя	1	1
888	весь мир	5	1
889	первого из	1	1
890	из нее	4	1
891	на которую	2	1
892	себе и	10	1
893	за это	2	1
894	на объект	1	1
895	стремится к	3	1
896	только не	16	1
897	они представляются	1	1
898	это особенно	1	1
899	человек в	2	1
900	как явление	1	1
901	он от	2	1
902	наконец в	2	1
903	места для	1	1
904	действительности и	5	1
905	о каком	1	1
906	свести к	1	1
907	это какое-то	3	1
908	в него	5	1
909	совершенно особое	1	1
910	которая характерна	2	1
911	о ней	4	1
912	него не	1	1
913	как ряд	2	1
914	в сравнении	7	1
915	природе и	2	1
916	произведение и	2	1
917	и есть	55	1
918	том или	2	1
919	первую очередь	1	1
920	ничто в	1	1
921	личность и	7	1
922	лишь на	1	1
923	как наличие	2	1
924	с моей	2	1
925	не говорит	12	1
926	от нас	1	1
927	и внешнее	3	1
928	быть или	2	1
929	бытия это	1	1
930	говорит о	13	1
931	и оказывается	2	1
932	не дает	3	1
933	а как	4	1
934	своей роли	1	1
935	тем же	3	1
936	бы несколько	1	1
937	он переживает	2	1
938	имеет в	1	1
939	характерна для	2	1
940	их никто	1	1
941	и дает	1	1
942	такова же	1	1
943	смысле не	5	1
944	рассчитана на	1	1
945	оно мыслится	2	1
946	вместе с	6	1
947	который от	2	1
948	как того	1	1
949	сознания как	2	1
950	превратилась в	1	1
951	к такому	1	1
952	того требует	1	1
953	объективно и	2	1
954	и вкус	1	1
955	это еще	2	1
956	меня в	2	1
957	просто как	5	1
958	по его	3	1
959	форма в	1	1
960	которая в	2	1
961	в первую	3	1
962	быть не	4	1
963	условии что	2	1
964	так он	1	1
965	среди прочих	1	1
966	жизнь в	4	1
967	менее чем	1	1
968	может и	10	1
969	ею как	1	1
970	легко может	1	1
971	всю жизнь	3	1
972	было бы	29	1
973	но без	3	1
974	не для	2	1
975	и страшно	1	1
976	мир как	9	1
977	жизни не	2	1
978	нет никаких	5	1
979	все же	15	1
980	не по	4	1
981	конечно с	1	1
982	что касается	4	1
983	исходит из	3	1
984	но самое	1	1
985	личность в	4	1
986	принципе однако	1	1
987	на язык	1	1
988	а слова	1	1
989	делает их	2	1
990	они не	6	1
991	к миру	1	1
992	художественный образ	1	1
993	всех его	1	1
994	или иное	10	1
995	реального исторического	1	1
996	отношение оно	1	1
997	в собственном	4	1
998	или жизнь	1	1
999	однако и	1	1
1000	бы ни	6	1
1001	по крайней	26	1
1002	это была	1	1
1003	или к	2	1
1004	жизни так	2	1
1005	является не	3	1
1006	не прямо	1	1
1007	целостность в	1	1
1008	не была	1	1
1009	со всеми	4	1
1010	я сейчас	3	1
1011	у достоевского	3	1
1012	страшно и	1	1
1013	входят в	1	1
1014	от мира	1	1
1015	когда мы	8	1
1016	боже мой	1	1
1017	же в	4	1
1018	видимая и	1	1
1019	аллегории и	3	1
1020	внутреннее и	6	1
1021	или слова	1	1
1022	остается лишь	1	1
1023	речь в	1	1
1024	не об	2	1
1025	действительность в	1	1
1026	все и	1	1
1027	в результате	10	1
1028	или иная	8	1
1029	а говорит	1	1
1030	в лучшем	2	1
1031	который бы	1	1
1032	чисто познавательным	1	1
1033	те же	2	1
1034	его как	7	1
1035	только то	11	1
1036	с логической	2	1
1037	как особого	2	1
1038	узкое и	1	1
1039	основе всех	1	1
1040	для всех	3	1
1041	на них	4	1
1042	общение с	2	1
1043	и самих	1	1
1044	это своеобразие	1	1
1045	что говорится	1	1
1046	театральной сцене	1	1
1047	а во-вторых	2	1
1048	но собственно	1	1
1049	как с	4	1
1050	смысл не	2	1
1051	образа и	2	1
1052	творчества творчество	1	1
1053	чего не	8	1
1054	романе достоевского	1	1
1055	которой не	3	1
1056	что иное	18	1
1057	и художественного	1	1
1058	все их	2	1
1059	при таком	3	1
1060	когда они	4	1
1061	на части	2	1
1062	и здесь	4	1
1063	и находит	1	1
1064	деятельности и	1	1
1065	и себя	1	1
1066	в состоянии	4	1
1067	могли быть	1	1
1068	собственно и	1	1
1069	внутрь себя	1	1
1070	в условиях	2	1
1071	нами не	2	1
1072	судьбы в	1	1
1073	вы говорите	2	1
1074	в понимании	1	1
1075	на свой	1	1
1076	его смысл	2	1
1077	что для	10	1
1078	каждая вещь	3	1
1079	еще нет	2	1
1080	эти два	7	1
1081	общая идея	1	1
1082	что его	5	1
1083	всем своем	1	1
1084	до этого	1	1
1085	разного рода	2	1
1086	его личности	2	1
1087	в сущности	17	1
1088	литературе как	1	1
1089	нас к	3	1
1090	же оно	1	1
1091	полноты и	1	1
1092	реальность а	1	1
1093	от обычного	3	1
1094	самих событий	1	1
1095	объект и	2	1
1096	не сможет	1	1
1097	же и	15	1
1098	как субъекта	1	1
1099	она по	1	1
1100	которое в	2	1
1101	мире без	1	1
1102	после его	1	1
1103	и предполагает	1	1
1104	уже по	5	1
1105	не бывает	3	1
1106	том отношении	1	1
1107	нет в	2	1
1108	он ни	1	1
1109	достоевского где	1	1
1110	как будто	10	1
1111	других а	1	1
1112	и делает	3	1
1113	чувства и	3	1
1114	где подлинная	1	1
1115	до смерти	1	1
1116	совершенно иными	1	1
1117	если на	1	1
1118	для своей	1	1
1119	как человек	1	1
1120	и конечно	1	1
1121	значение в	1	1
1122	хома брут	3	1
1123	случае это	1	1
1124	всего в	3	1
1125	вещи или	2	1
1126	человеческая личность	1	1
1127	полной мере	1	1
1128	введение в	1	1
1129	определенный смысл	2	1
1130	ли не	1	1
1131	вещей но	1	1
1132	в малом	2	1
1133	переживания как	1	1
1134	предмета и	1	1
1135	xviii века	1	1
1136	и является	4	1
1137	субъекта в	1	1
1138	этих понятий	1	1
1139	что даже	4	1
1140	неотделима от	2	1
1141	новая форма	1	1
1142	друг от	2	1
1143	жизнь для	2	1
1144	воспринимаются как	1	1
1145	в самостоятельный	1	1
1146	себя не	1	1
1147	нам не	1	1
1148	же природы	1	1
1149	действительно существует	1	1
1150	не существует	19	1
1151	нельзя а	1	1
1152	его можно	2	1
1153	обе эти	1	1
1154	существенное для	1	1
1155	живое существо	4	1
1156	в историческом	1	1
1157	на которые	1	1
1158	себе а	4	1
1159	каждом из	2	1
1160	платона и	1	1
1161	жизни по	1	1
1162	но мы	5	1
1163	говорил о	4	1
1164	сознание как	1	1
1165	я этого	1	1
1166	мира как	2	1
1167	как такового	2	1
1168	и формы	2	1
1169	на фоне	1	1
1170	кто бы	1	1
1171	имя личности	1	1
1172	не имеет	41	1
1173	для этого	6	1
1174	и становится	5	1
1175	тем в	1	1
1176	этого в	1	1
1177	по которым	1	1
1178	или же	4	1
1179	что они	13	1
1180	на земле	3	1
1181	не мне	1	1
1182	в реальной	1	1
1183	времени его	1	1
1184	в лесу	1	1
1185	является как	2	1
1186	нуждается в	7	1
1187	о своем	3	1
1188	жизненного опыта	1	1
1189	при виде	1	1
1190	само оно	1	1
1191	зависит от	5	1
1192	каждом человеке	1	1
1193	смысла и	6	1
1194	возможна только	3	1
1195	не содержит	4	1
1196	пусть он	1	1
1197	и лучше	1	1
1198	личность как	8	1
1199	есть жизнь	3	1
1200	себя а	1	1
1201	с которой	3	1
1202	на стадии	2	1
1203	до последнего	1	1
1204	именно такого	1	1
1205	этот закон	2	1
1206	и действительно	1	1
1207	даже при	1	1
1208	всем потому	1	1
1209	исходя из	1	1
1210	значений и	2	1
1211	все они	3	1
1212	вокруг него	1	1
1213	более как	2	1
1214	как быть	1	1
1215	если в	5	1
1216	без этого	5	1
1217	как знаки	1	1
1218	по этой	2	1
1219	от своих	2	1
1220	и где	7	1
1221	на основании	6	1
1222	и одна	1	1
1223	внутренней свободе	1	1
1224	он мог	2	1
1225	в своих	5	1
1226	это возможно	2	1
1227	с которым	2	1
1228	своей собственной	4	1
1229	и мир	2	1
1230	от одного	3	1
1231	в отдельности	3	1
1232	все моменты	1	1
1233	этим и	1	1
1234	времени когда	3	1
1235	подлинная жизнь	1	1
1236	существования или	1	1
1237	но для	7	1
1238	говорит не	2	1
1239	к нам	1	1
1240	к общему	1	1
1241	чистом виде	2	1
1242	нее нет	1	1
1243	реальности но	4	1
1244	собственного сознания	1	1
1245	раз оказывается	1	1
1246	в истории	9	1
1247	покоя как	1	1
1248	это ни	1	1
1249	и без	8	1
1250	жизни личности	2	1
1251	взятое в	1	1
1252	глубже чем	1	1
1253	истории не	3	1
1254	с нею	4	1
1255	к ним	4	1
1256	души поэта	1	1
1257	тоже не	4	1
1258	вечного и	1	1
1259	смыслу и	1	1
1260	нам уже	1	1
1261	бы никакого	1	1
1262	и внешнего	8	1
1263	и объект	5	1
1264	друг другу	6	1
1265	том случае	1	1
1266	под именем	1	1
1267	перед нами	12	1
1268	символы не	1	1
1269	себе никакого	1	1
1270	просто не	3	1
1271	между прочим	1	1
1272	так как	46	1
1273	на то	15	1
1274	раз в	2	1
1275	быть без	4	1
1276	теми которые	2	1
1277	только к	5	1
1278	такое же	3	1
1279	от его	3	1
1280	путь к	1	1
1281	и смыслов	1	1
1282	также является	1	1
1283	не требует	2	1
1284	ее можно	2	1
1285	восприятия но	2	1
1286	в свое	3	1
1287	есть не	25	1
1288	в бытии	2	1
1289	сколько бы	1	1
1290	от всего	11	1
1291	он еще	1	1
1292	это ведет	2	1
1293	не есть	181	1
1294	этих моментов	1	1
1295	и соответствующих	1	1
1296	лучшем случае	2	1
1297	есть нарушение	7	1
1298	и религии	6	1
1299	в особенности	17	1
1300	достоевского в	2	1
1301	субъектов и	1	1
1302	о разных	3	1
