282	по этому	10	3
283	не столько	2	3
284	и как	3	3
285	то время	1	3
286	роль в	4	3
287	от них	2	2
288	с другими	2	2
289	который по	2	2
290	а с	1	2
291	как видим	9	2
292	как можно	1	2
293	должна быть	2	2
294	в театре	1	2
295	называет ее	1	2
296	оказывается перед	1	2
297	есть для	1	2
298	вплоть до	2	2
299	образом и	1	2
300	чаще всего	1	2
301	это в	1	2
302	другой стороны	8	2
303	было в	2	2
304	как не	1	2
305	дело не	1	2
306	не могут	10	2
307	только один	1	2
308	в той	1	2
309	и потому	2	2
310	е в	2	2
311	а для	2	2
312	этом случае	1	2
313	пока он	1	2
314	должен быть	4	2
315	чем же	4	2
316	остается только	1	2
317	не следует	8	2
318	этому вопросу	2	2
319	всего лишь	3	2
320	представить себе	2	2
321	только для	2	2
322	в каждой	1	2
323	в этих	1	2
324	общего с	1	2
325	чувства в	1	2
326	же и	3	2
327	игры на	1	2
328	человека и	3	2
329	и дальше	2	2
330	чуть ли	2	2
331	мы видим	1	2
332	себя и	1	2
333	что по	1	2
334	что у	3	2
335	сходятся в	1	2
336	мы знаем	3	2
337	нет ни	2	2
338	что из	1	2
339	начнем с	2	2
340	же если	1	2
341	к числу	1	2
342	к их	1	2
343	не говоря	1	2
344	приходит к	1	2
345	если же	1	2
346	как же	1	2
347	а как	2	2
348	образом для	1	2
349	себя от	1	2
350	вопрос о	1	2
351	по его	2	2
352	этом отношении	14	2
353	как видно	1	2
354	или менее	6	2
355	сообщает о	2	2
356	нет никаких	2	2
357	они не	2	2
358	первого акта	1	2
359	к сожалению	2	2
360	в которые	1	2
361	совершенно не	1	2
362	аналогии с	1	2
363	в результате	5	2
364	какой мере	1	2
365	в лучшем	1	2
366	имеем в	1	2
367	числе и	2	2
368	человека а	1	2
369	главным образом	7	2
370	знает что	1	2
371	этот вопрос	3	2
372	никак не	3	2
373	больше того	1	2
374	в истории	1	2
375	по ее	1	2
376	один раз	1	2
377	начинается с	2	2
378	рассказывает о	4	2
379	для пего	1	2
380	может служить	1	2
381	роль играет	1	2
382	ни одной	1	2
383	это делает	3	2
384	том числе	2	2
385	именно таким	1	2
386	ни одним	1	2
387	говоря уже	1	2
388	на себе	1	2
389	при всей	2	2
390	с которой	1	2
391	исходя из	1	2
392	в силу	14	2
393	в конечном	7	2
394	видеть в	3	2
395	после этого	2	2
396	от того	2	2
397	в таком	1	2
398	не всегда	2	2
399	и без	1	2
400	к этой	1	2
401	одним из	5	2
402	в устах	1	2
403	слов в	1	2
404	что эта	1	2
405	в другом	2	2
406	как например	2	2
407	что тот	1	2
408	говорит о	7	2
409	более или	6	2
410	ответа на	1	2
411	здесь не	1	2
412	в социальном	1	2
413	и особенно	1	2
414	материал для	1	2
415	и может	2	2
416	мой взгляд	1	2
417	которой мы	1	2
418	он в	2	2
419	образом в	3	2
420	его мнению	1	2
421	а о	2	2
422	от него	1	2
423	для творчества	1	2
424	начинает с	1	2
425	освобождает его	1	2
426	в ту	1	2
427	все его	2	2
428	целого ряда	2	2
429	из этих	7	2
430	к лицу	1	2
431	не был	1	2
432	покончить с	1	2
433	не с	2	2
434	уже о	1	2
435	это время	1	2
436	не как	1	2
437	том же	6	2
438	со своим	3	1
439	об их	1	1
440	к более	1	1
441	и подобных	4	1
442	в самых	2	1
443	с творчеством	1	1
444	образом на	1	1
445	почти все	1	1
446	этом и	2	1
447	он должен	1	1
448	или в	3	1
449	их на	1	1
450	из другого	1	1
451	всего этого	1	1
452	крайней мере	2	1
453	он сам	2	1
454	противном случае	2	1
455	что при	2	1
456	это на	1	1
457	относится к	2	1
458	из действующих	1	1
459	не обязательно	1	1
460	его т	1	1
461	первая из	2	1
462	из видов	1	1
463	не его	1	1
464	в системе	2	1
465	в сознании	4	1
466	его последователей	1	1
467	ни к	1	1
468	бы и	6	1
469	и из	1	1
470	и кончая	1	1
471	правило в	1	1
472	три с	1	1
473	представлений в	1	1
474	жизни это	1	1
475	этом же	2	1
476	которые не	1	1
477	обычно не	1	1
478	или не	1	1
479	на многие	1	1
480	лицо в	1	1
481	попал в	3	1
482	знаем что	2	1
483	что на	1	1
484	от до	2	1
485	же по	1	1
486	и другие	1	1
487	не будем	1	1
488	чем он	1	1
489	этому поводу	7	1
490	и некоторые	2	1
491	обе эти	1	1
492	группы только	1	1
493	именно это	1	1
494	зависимости от	5	1
495	не к	1	1
496	это как	1	1
497	является не	4	1
498	еще в	1	1
499	говорят о	1	1
500	и других	1	1
501	нам в	1	1
502	о котором	1	1
503	все то	1	1
504	тем легче	1	1
505	как об	2	1
506	этой точки	2	1
507	в ином	1	1
508	это высказывание	2	1
509	италии и	1	1
510	было еще	1	1
511	а тот	1	1
512	а вот	3	1
513	сне не	2	1
514	это явствует	1	1
515	события и	1	1
516	не спит	1	1
517	не требуется	1	1
518	для определенного	1	1
519	по себе	2	1
520	если только	1	1
521	т д	16	1
522	только на	1	1
523	в образах	2	1
524	образов в	2	1
525	стихи о	1	1
526	относятся к	1	1
527	в духе	1	1
528	что вам	1	1
529	реальной жизни	1	1
530	и всегда	1	1
531	что все	4	1
532	для них	2	1
533	много и	2	1
534	своего собственного	1	1
535	на своем	1	1
536	тот или	1	1
537	каком направлении	1	1
538	уже из	1	1
539	с ними	4	1
540	этом свидетельствует	1	1
541	из наиболее	1	1
542	страсти и	1	1
543	эти вопросы	2	1
544	остановимся на	2	1
545	старика и	1	1
546	же как	2	1
547	его роль	1	1
548	себе и	2	1
549	вот наконец	5	1
550	к какому	1	1
551	соотношение между	1	1
552	о творчестве	2	1
553	следует забывать	1	1
554	даже на	1	1
555	эти свидетельства	2	1
556	заимствован из	1	1
557	в любой	1	1
558	показывает что	2	1
559	которые в	2	1
560	рассказ о	1	1
561	автора это	1	1
562	войны и	2	1
563	от природы	1	1
564	этого не	1	1
565	и наконец	2	1
566	образе и	3	1
567	этого материала	1	1
568	и та	1	1
569	к полной	1	1
570	во времени	1	1
571	них не	4	1
572	системе образов	1	1
573	многие из	2	1
574	все они	2	1
575	что этот	1	1
576	воздействие на	1	1
577	с того	1	1
578	и путаница	1	1
579	в соответствии	1	1
580	в статье	4	1
581	это только	4	1
582	будто бы	2	1
583	в основном	7	1
584	в пользу	2	1
585	собой в	1	1
586	которых особенно	1	1
587	можно назвать	1	1
588	ли она	1	1
589	этой области	3	1
590	теперь на	1	1
591	происходит в	1	1
592	не отличается	1	1
593	внутреннего мира	1	1
594	входит в	1	1
595	о судьбе	1	1
596	следует понимать	5	1
597	ним не	1	1
598	же на	1	1
599	подчеркивает в	1	1
600	ее и	1	1
601	для характеристики	1	1
602	стороны он	1	1
603	в зависимости	6	1
604	смысле слова	2	1
605	только два	1	1
606	в три	1	1
607	еще до	1	1
608	сказал что	1	1
609	к достижению	1	1
610	только не	2	1
611	остается один	1	1
612	к каким	1	1
613	бы совершенно	1	1
614	наконец в	1	1
615	не являются	1	1
616	несколько примеров	2	1
617	основанием для	1	1
618	не для	1	1
619	в него	1	1
620	как много	1	1
621	моменты в	1	1
622	он вполне	1	1
623	и строится	1	1
624	вероятно в	1	1
625	с каждым	1	1
626	еще раз	1	1
627	предыдущих страницах	1	1
628	имеет ничего	1	1
629	эту операцию	1	1
630	е чисто	1	1
631	собой не	1	1
632	и так	1	1
633	явствует из	1	1
634	не признать	1	1
635	вот этот	1	1
636	к двум	1	1
637	в кругу	1	1
638	литературы на	1	1
639	мы видели	3	1
640	эту возможность	1	1
641	ситуации и	1	1
642	образы в	1	1
643	более осторожно	1	1
644	очень точно	1	1
645	в действии	1	1
646	раз с	1	1
647	после обеда	1	1
648	получает в	2	1
649	работая над	3	1
650	но вот	2	1
651	слова с	1	1
652	жизнь в	1	1
653	и никогда	2	1
654	в творчестве	3	1
655	ни один	8	1
656	а к	2	1
657	которых она	1	1
658	эту мысль	1	1
659	ли это	2	1
660	о нем	1	1
661	и волнения	1	1
662	выдвигал в	1	1
663	ею и	1	1
664	образов и	4	1
665	строго говоря	1	1
666	свидетельствует о	1	1
667	мысль о	2	1
668	только об	1	1
669	всех его	2	1
670	это было	1	1
671	таков один	1	1
672	главные персонажи	2	1
673	затем в	1	1
674	однако и	1	1
675	не составляет	1	1
676	по крайней	2	1
677	имели бы	1	1
678	теперь к	1	1
679	вот например	7	1
680	что будет	1	1
681	вслед за	3	1
682	как от	2	1
683	и многократно	1	1
684	но как	3	1
685	иным как	1	1
686	можно конечно	1	1
687	того что	3	1
688	говорил что	3	1
689	сомнения в	1	1
690	или даже	1	1
691	жалуется на	1	1
692	к традиционным	1	1
693	по поводу	4	1
694	из рассказа	2	1
695	этом однако	1	1
696	в каком-то	1	1
697	в последних	1	1
698	если это	1	1
699	от всех	1	1
700	лицом к	1	1
701	примером такого	1	1
702	занимает не	1	1
703	характером и	1	1
704	в русском	1	1
705	говорил о	1	1
706	как на	3	1
707	свидетельствуют о	2	1
708	из современных	7	1
709	без того	1	1
710	нас этот	1	1
711	отдельных его	1	1
712	при таком	1	1
713	из дальнейшего	1	1
714	законов и	1	1
715	сводится к	3	1
716	в конкретной	2	1
717	в состоянии	1	1
718	в понимании	1	1
719	с половиной	2	1
720	что эти	1	1
721	они должны	2	1
722	образ как	1	1
723	и определяет	1	1
724	связанный с	1	1
725	в противном	2	1
726	мало чем	1	1
727	но вместе	1	1
728	ним во	1	1
729	еще из	1	1
730	и ребенка	1	1
731	обращение к	1	1
732	которое не	1	1
733	показывают что	5	1
734	быть и	1	1
735	войной и	1	1
736	другой в	1	1
737	и при	5	1
738	для него	9	1
739	в самой	1	1
740	его поведение	1	1
741	но нередко	1	1
742	со своими	1	1
743	каждый из	1	1
744	ни одного	2	1
745	в слове	3	1
746	за это	1	1
747	несколько часов	1	1
748	все должно	1	1
749	сводится в	1	1
750	что даже	2	1
751	и тех	1	1
752	очевидно что	7	1
753	выводам из	1	1
754	в стороне	1	1
755	неожиданное появление	1	1
756	признается в	1	1
757	для самого	1	1
758	к этим	2	1
759	перед необходимостью	1	1
760	жизни и	3	1
761	меньшей мере	1	1
762	виду что	1	1
763	разобраться в	2	1
764	сама по	1	1
765	начиная с	2	1
766	за его	1	1
767	чтобы понять	1	1
768	обстоятельства могут	1	1
769	персонажей и	2	1
770	на предыдущих	1	1
771	обратил внимание	1	1
772	справедливости этих	1	1
773	ничего общего	1	1
774	вопросу который	1	1
775	доходит до	1	1
776	о своем	2	1
777	рядового человека	2	1
778	существу своему	1	1
779	но даже	3	1
780	понимать как	2	1
781	с более	2	1
782	можно сказать	4	1
783	в жизни	2	1
784	особенно часто	1	1
785	на время	2	1
786	бы при	1	1
787	достаточно ясно	1	1
788	не могло	1	1
789	они могут	1	1
790	право говорить	1	1
791	он только	1	1
792	по меньшей	1	1
793	короче говоря	2	1
794	может не	2	1
795	и чувства	1	1
796	отцов и	1	1
797	сюжета и	2	1
798	в действие	1	1
799	при помощи	3	1
800	почти не	1	1
801	в достаточно	1	1
802	под именем	1	1
803	не очень	1	1
804	на одном	1	1
805	моментов в	3	1
806	является наглядным	1	1
807	кроме того	1	1
808	формы и	2	1
809	без них	2	1
810	о своей	1	1
811	нет каких-либо	1	1
812	не столь	3	1
813	вот что	12	1
814	и ему	1	1
815	приходится признать	1	1
816	его произведений	2	1
817	эта мысль	1	1
818	быть даже	1	1
819	только с	2	1
820	области не	1	1
821	когда все	1	1
822	также что	2	1
823	в нашей	4	1
824	но только	1	1
825	или из	1	1
826	соответствии с	1	1
827	жизнь и	1	1
828	е из	1	1
829	бы его	1	1
830	пока его	1	1
831	которой было	1	1
832	без участия	1	1
833	работы в	1	1
834	нет даже	1	1
835	приходит в	1	1
836	спать в	1	1
837	а именно	1	1
838	и весь	2	1
839	эти утверждения	1	1
840	идет в	1	1
841	одном из	4	1
842	для многих	2	1
843	в сложном	1	1
844	чего он	1	1
845	в стихах	2	1
846	от жизни	1	1
847	на эти	2	1
848	силу этого	4	1
849	находится в	1	1
850	в каком	1	1
851	сразу и	1	1
852	этому же	1	1
853	самой общей	1	1
854	не один	1	1
855	именно к	1	1
856	все основания	1	1
857	забывать что	1	1
858	то в	1	1
859	еще одну	1	1
860	нельзя не	1	1
861	о каком-либо	1	1
862	какова же	1	1
863	его можно	1	1
864	у них	2	1
865	и их	3	1
866	близко к	1	1
867	были у	1	1
868	подобно тому	3	1
869	у нас	3	1
870	это противопоставление	1	1
871	все эти	8	1
872	перед нами	5	1
873	писал в	3	1
874	его художественного	2	1
875	с жизнью	1	1
876	она у	1	1
877	служит для	1	1
878	во сне	21	1
879	сказать не	1	1
880	этого образа	1	1
881	очевидно также	1	1
882	из многочисленных	2	1
883	богов он	1	1
884	тому как	3	1
885	слова и	1	1
886	в нескольких	1	1
887	хотя может	1	1
888	бросается в	1	1
