106	тот или иной	1	1
107	по аналогии с	4	1
108	на самом деле	3	1
109	было бы именовать	1	1
110	тех кто не	1	1
111	мы узнаем о	1	1
112	и тем более	1	1
113	и другого в	2	1
114	в коммуникативном событии	3	1
115	и в то	1	1
116	несмотря на свою	1	1
117	может быть определена	1	1
118	здесь как и	1	1
119	только в присутствии	1	1
120	как нам представляется	2	1
121	казалось что он	1	1
122	и прежде всего	4	1
123	не подлежит сомнению	1	1
124	и того же	1	1
125	все то что	1	1
126	иметь в виду	1	1
127	в той мере	1	1
128	да и самого	1	1
129	в данный момент	1	1
130	в первый раз	2	1
131	как мы видели	1	1
132	субъекта и адресата	2	1
133	некоторые из них	1	1
134	не переставая быть	1	1
135	пока еще не	1	1
136	в силу своей	4	1
137	как и для	1	1
138	может быть и	1	1
139	в области художественной	1	1
140	может быть представлена	1	1
141	не могло не	1	1
142	когда же в	1	1
143	в русской литературе	5	1
144	и у нас	1	1
145	но это не	1	1
146	только то что	2	1
147	данного текста как	1	1
148	то же самое	3	1
149	как бы не	1	1
150	в равной степени	3	1
151	роль по отношению	1	1
152	в капитанской дочке	1	1
153	в себе не	1	1
154	в такого рода	2	1
155	на воспринимающее сознание	2	1
156	а не как	3	1
157	в самом деле	3	1
158	не мог бы	2	1
159	в чистом виде	2	1
160	в этом последнем	1	1
161	в том же	3	1
162	о жизни на	1	1
163	не меньшей степени	1	1
164	с этой точки	5	1
165	является своего рода	1	1
166	так и от	1	1
167	автора с читателем	1	1
168	вплоть до последнего	1	1
169	то что было	2	1
170	связи с чем	2	1
171	а во второй	2	1
172	человек и как	1	1
173	том что в	1	1
174	в рамках коммуникативного	1	1
175	в том чтобы	5	1
176	в своего рода	3	1
177	и при этом	1	1
178	в этом качестве	1	1
179	в рамках которого	1	1
180	какой бы то	1	1
181	в соответствии с	5	1
182	от окружающего мира	1	1
183	принципиальное различие между	1	1
184	могли бы быть	2	1
185	одним из которых	1	1
186	рамках коммуникативного события	1	1
187	себя в другом	3	1
188	никогда не бывает	3	1
189	характеристике с.с аверинцева	1	1
190	и в особенности	1	1
191	при всем его	1	1
192	том что он	1	1
193	а то и	3	1
194	и не было	1	1
195	как это было	1	1
196	в ценностном центре	1	1
197	при этом и	1	1
198	при всем своем	1	1
199	в этом ракурсе	1	1
200	в мире не	2	1
201	по отношению ко	2	1
202	этом своем качестве	1	1
203	то в его	1	1
204	и то что	4	1
205	произведения в его	1	1
206	в своем составе	2	1
207	только потому что	1	1
208	содержит в себе	1	1
209	в противовес классической	1	1
210	не в состоянии	1	1
211	мысль о том	1	1
212	в присутствии субъекта	1	1
213	обратим внимание на	2	1
214	быть определена как	1	1
215	как уже говорилось	1	1
216	как будет сказано	1	1
217	именовал веком героев	1	1
218	не оставляет места	2	1
219	в другом и	1	1
220	в качестве коммуникативной	1	1
221	в этой ситуации	2	1
222	в качестве своего	1	1
223	в столь же	1	1
224	может быть только	1	1
225	из которых он	1	1
226	что несмотря на	1	1
227	идет не только	1	1
228	само по себе	1	1
229	коммуникативного события общения	1	1
230	дело в том	2	1
231	в этой системе	2	1
232	к тому чтобы	1	1
233	вне соотнесенности с	1	1
234	к себе с	1	1
235	в вечности и	1	1
236	на наш взгляд	9	1
237	согласно весьма точной	1	1
238	другого в себе	3	1
239	как теперь начинает	1	1
240	он не может	1	1
241	собственно говоря и	1	1
242	как интенциональный объект	1	1
243	друг от друга	1	1
244	весьма точной характеристике	1	1
245	в хх веке	12	1
246	несет в себе	2	1
247	и когда он	1	1
