142	т е не	1	2
143	лишь там где	1	2
144	одного сознания одного	1	1
145	все это в	1	1
146	во всех сферах	1	1
147	той или иной	1	1
148	тем что оно	2	1
149	и в их	2	1
150	по себе но	1	1
151	неразрывной связи с	2	1
152	и быть не	1	1
153	элементы речи и	1	1
154	в этом случае	2	1
155	в противном случае	3	1
156	того или иного	7	1
157	к которому как	1	1
158	ведь то что	1	1
159	одной плоскости в	1	1
160	остановимся прежде всего	1	1
161	может быть даже	1	1
162	в целом его	1	1
163	и больше всего	1	1
164	взаимодействие с другими	1	1
165	мере того как	1	1
166	в таком случае	2	1
167	существенного от несущественного	1	1
168	к одной очень	1	1
169	таким образом как	1	1
170	в своей работе	3	1
171	с самого начала	4	1
172	настоящее время начинает	1	1
173	но он не	1	1
174	место в творчестве	1	1
175	забывает своего пути	1	1
176	данного поэтического высказывания	1	1
177	и пр как	1	1
178	если же мы	2	1
179	автора и в	1	1
180	лишь с точки	1	1
181	может развиваться в	1	1
182	к истории как	1	1
183	одна из возможных	1	1
184	социальных оценок и	2	1
185	была бы совершенно	2	1
186	отца с сыном	2	1
187	в художественном произведении	6	1
188	было дано в	1	1
189	как установку на	1	1
190	нужно сказать что	2	1
191	по сравнению с	1	1
192	зависимости от того	2	1
193	может быть понято	4	1
194	они не могут	1	1
195	быть понято как	1	1
196	все новые и	1	1
197	но вовсе не	3	1
198	уже в первый	1	1
199	отношения слова к	1	1
200	связей с другими	1	1
201	всех разобранных нами	1	1
202	с таким же	3	1
203	настоящая глава посвящена	1	1
204	рядом с этим	1	1
205	все в нем	1	1
206	не столько в	1	1
207	если бы герой	1	1
208	в плане художественного	1	1
209	прежде всего необходимо	1	1
210	что бы то	3	1
211	в своей книге	2	1
212	она не может	2	1
213	оно ни было	1	1
214	тому как в	1	1
215	и в частности	3	1
216	не может не	1	1
217	так как и	2	1
218	не тем что	1	1
219	историка литературы и	1	1
220	чем он был	1	1
221	самом деле в	1	1
222	и не в	4	1
223	самом деле нет	1	1
224	всяком случае была	1	1
225	их а не	1	1
226	tertium non datur	1	1
227	там где она	2	1
228	зависимости от характера	2	1
229	каких бы то	1	1
230	виду прежде всего	1	1
231	в этом произведении	1	1
232	самый художественный замысел	1	1
233	не должна быть	1	1
234	бы оно было	2	1
235	лишь как момент	1	1
236	всего того что	1	1
237	в своем творчестве	2	1
238	от различных художественных	1	1
239	смысле этого слова	6	1
240	в нем как	3	1
241	если же они	1	1
242	была бы разрешена	1	1
243	которого оно является	1	1
244	все это не	1	1
245	и что в	1	1
246	занимает очень важное	2	1
247	большинстве же случаев	1	1
248	мы полагаем что	6	1
249	функции в произведении	1	1
250	стороны со стороны	1	1
251	между материалом и	1	1
252	нужно иметь в	1	1
253	в процессе перехода	1	1
254	не с точки	1	1
255	том что это	1	1
256	т е о	1	1
257	не может только	1	1
258	но тем не	1	1
259	но в таком	1	1
260	было бы сказать	1	1
261	и в пределах	1	1
262	если бы оно	2	1
263	мы отвлечемся от	2	1
264	прежде всего в	5	1
265	т е уже	1	1
266	и для всякого	1	1
267	как бы не	1	1
268	более того и	1	1
269	кто и когда	1	1
270	между собою в	1	1
271	тем что в	1	1
272	так всегда и	1	1
273	и к их	1	1
274	что в самом	1	1
275	как их понимает	1	1
276	какой бы то	2	1
277	в том же	1	1
278	с одной стороны	8	1
279	его художественного замысла	1	1
280	конечно и здесь	1	1
281	не могло бы	2	1
282	слова и его	2	1
283	в этом рассказе	1	1
284	как одна из	1	1
285	превращается в простую	1	1
286	в этой статье	2	1
287	слова в пределах	1	1
288	так или иначе	3	1
289	очень важное место	2	1
290	же что и	1	1
291	в литературе как	2	1
292	материал до конца	1	1
293	но и в	4	1
294	это не так	2	1
295	бы совершенно иной	2	1
296	для того чтобы	8	1
297	данной социальной группы	2	1
298	что же это	1	1
299	прежде и больше	1	1
300	отсюда следует что	2	1
301	не было бы	1	1
302	ведь в противном	1	1
303	может быть дана	1	1
304	но не для	1	1
305	так именно и	1	1
306	сказа и диалога	1	1
307	не совпадает с	2	1
308	одной очень важной	1	1
309	и в том	2	1
310	это объясняется не	1	1
311	говорит об этом	1	1
312	раз и навсегда	6	1
313	в процессе его	2	1
314	возможно лишь там	1	1
315	функции его в	1	1
316	не менее в	1	1
317	оно ориентировано на	1	1
318	лучшем случае они	1	1
319	материал на котором	1	1
320	до крайней степени	1	1
321	слово т е	1	1
322	тем или другим	2	1
323	для историка литературы	1	1
324	то что он	1	1
325	реальность в основе	1	1
326	они как бы	1	1
327	художественного произведения или	1	1
328	мы знаем в	1	1
329	что было дано	1	1
330	как бы еще	1	1
331	обрабатывается именно как	1	1
332	так же как	2	1
333	увидим дальше что	1	1
334	той же степени	1	1
335	и до настоящего	2	1
336	видение и изображение	1	1
337	а не только	1	1
338	но что же	2	1
339	мы имеем в	2	1
340	менее всего можно	1	1
341	она так сказать	1	1
342	что было бы	2	1
343	в виду что	2	1
344	но все эти	2	1
345	и в этих	1	1
346	собственном смысле слова	1	1
347	так же не	1	1
348	моментом которого оно	1	1
349	но даже в	1	1
350	если же он	2	1
351	в нем и	4	1
352	он не может	1	1
353	часть нашей работы	1	1
354	мы видим не	1	1
355	друг от друга	2	1
356	самом деле это	1	1
357	том числе и	3	1
358	и до известной	1	1
359	уже говорили что	1	1
360	таким образом в	1	1
361	но самый факт	1	1
362	мышления о мире	1	1
363	уже не действительность	1	1
364	тому что он	1	1
365	в процессе такой	1	1
366	в процессе этого	4	1
367	выходит за пределы	2	1
368	мы увидим что	3	1
369	во что бы	3	1
370	в пределах одной	2	1
371	совершенно неправильно утверждение	1	1
372	здесь не в	1	1
373	от того кто	1	1
374	с установкой на	3	1
375	совершенно в той	1	1
376	на минуту не	1	1
377	в нем лишь	1	1
378	бы оно ни	1	1
379	лишь одною из	2	1
380	и до сих	2	1
381	в высшей степени	7	1
382	в каждую эпоху	1	1
383	не было как	1	1
384	и в поэзии	1	1
385	очень важной особенности	1	1
386	имеем в виду	2	1
387	более того она	1	1
388	он должен быть	1	1
389	одна из существеннейших	1	1
390	что в нем	2	1
391	и так или	1	1
392	и никогда не	1	1
393	который был бы	1	1
394	художественного произведения и	2	1
395	чтобы убедиться в	3	1
396	несмотря на их	1	1
397	они вовсе не	1	1
398	иначе обстоит дело	3	1
399	он не есть	1	1
400	в нашем вопросе	1	1
401	но в этом	2	1
402	не теряя своей	1	1
403	вовсе не с	1	1
404	в самом слове	1	1
405	которая нашла свое	1	1
406	в связи с	16	1
407	один из возможных	2	1
408	точки зрения его	4	1
409	же время и	2	1
410	другой стороны со	1	1
411	не в том	4	1
412	это и есть	1	1
413	новые и новые	1	1
414	становится как бы	1	1
415	он сумел поставить	1	1
416	тех или иных	2	1
417	до простой мотивировки	1	1
418	между ними и	2	1
419	ни на минуту	1	1
420	одной стороны и	5	1
421	не могло в	1	1
422	слова как бы	1	1
423	уже говорить об	1	1
424	что и в	2	1
425	при этом не	3	1
426	до известной степени	5	1
427	различны в зависимости	1	1
428	из него как	1	1
429	к конкретному материалу	2	1
430	как мы знаем	7	1
431	то чем является	1	1
432	не могут быть	4	1
433	те же и	2	1
434	значительно и важно	1	1
435	же степени как	1	1
436	он и не	1	1
437	увидеть и показать	1	1
438	быть прежде всего	1	1
439	в этом пункте	4	1
440	точки зрения своей	2	1
441	выйти за пределы	2	1
442	нам важно лишь	2	1
443	и во всяком	3	1
444	и не могут	4	1
445	большое значение в	1	1
446	иметь в виду	2	1
447	потому что он	3	1
448	как мы видели	8	1
449	создано так что	1	1
450	является одним из	1	1
451	в виду прежде	1	1
452	не потому что	2	1
453	то ни стало	4	1
454	войти в художественную	1	1
455	в какой они	1	1
456	т е что	1	1
457	в литературе о	1	1
458	здесь же нам	1	1
459	заключается в том	1	1
460	значительной степени определяется	1	1
461	отношения между ними	1	1
462	иной чем в	1	1
463	по себе не	1	1
464	совпадает с самим	1	1
465	каждый элемент художественной	2	1
466	если бы эти	1	1
467	контекст в котором	1	1
468	может показаться что	1	1
469	разобранная нами особенность	1	1
470	вот что говорит	1	1
471	к тому что	5	1
472	же это за	1	1
473	элемент художественной структуры	1	1
474	таким образом между	1	1
475	фоном на котором	1	1
476	в данной социальной	3	1
477	иначе и быть	1	1
478	что это не	2	1
479	точки зрения ее	2	1
480	произведения в самом	1	1
481	говорит он основной	1	1
482	в художественную структуру	1	1
483	в различных формах	1	1
484	слова слово у	1	1
485	но именно в	1	1
486	она уже не	1	1
487	центр тяжести в	1	1
488	т е все	1	1
489	все эти вопросы	1	1
490	прежде всего на	1	1
491	та или иная	1	1
492	и только в	1	1
493	слова но лишь	1	1
494	то же самое	3	1
495	в свою очередь	7	1
496	как впрочем и	1	1
497	исторический очерк и	1	1
498	которому как бы	1	1
499	в данную эпоху	2	1
500	и по отношению	1	1
501	не забывает своего	1	1
502	можно допустить и	1	1
503	в этом последнем	1	1
504	да иначе и	1	1
505	кругозор в его	1	1
506	что они не	1	1
507	теперь мы должны	1	1
508	создается впечатление что	1	1
509	в этом его	1	1
510	всего этого по	1	1
511	в конкретном и	1	1
512	по себе а	2	1
513	тем фоном на	1	1
514	и нисколько не	2	1
515	т п в	4	1
516	вследствие этой своей	1	1
517	в большинстве же	1	1
518	тем путем что	2	1
519	или менее глубокой	1	1
520	которые сами по	1	1
521	за свои пределы	1	1
522	не может стать	2	1
523	в своей изолированности	2	1
524	свое значение не	1	1
525	и во всех	1	1
526	остается тем же	1	1
527	зависит от того	1	1
528	в точном смысле	1	1
529	в точке пересечения	2	1
530	совершенно не изучены	1	1
531	тем что он	1	1
532	в сущности не	1	1
533	и потому не	1	1
534	бы ни было	1	1
535	момент художественного произведения	1	1
536	то и другое	3	1
537	художественной структуры как	2	1
538	и в характере	2	1
539	при этом слово	1	1
540	в неразрывной связи	3	1
541	но менее всего	1	1
542	как бы ни	5	1
543	именно в том	3	1
544	нет слова без	1	1
545	тоже не может	1	1
546	в том или	2	1
547	определяющего влияния на	1	1
548	что же касается	3	1
549	б м эйхенбаум	1	1
550	не вещь а	1	1
551	в собственном смысле	2	1
552	выдвинул у нас	1	1
553	зависимости от различных	1	1
554	прежде всего чисто	1	1
555	рассказе и в	1	1
556	оно ни принимало	1	1
557	раз и входит	1	1
558	и пр он	1	1
559	сказа т е	1	1
560	в каждом элементе	2	1
561	за ней в	1	1
562	и пр каждый	1	1
563	так сказать в	3	1
564	в одном месте	1	1
565	реагировать на него	2	1
566	вместо того чтобы	3	1
567	может быть только	2	1
568	лишь на почве	1	1
569	связи с теми	1	1
570	и не о	1	1
571	на другого человека	1	1
572	лишь тогда когда	2	1
573	что для них	1	1
574	между ними не	1	1
575	дело в том	2	1
576	целое и не	1	1
577	в пределах данного	1	1
578	могут быть поняты	1	1
579	не то чем	1	1
580	так чтобы она	1	1
581	этой оценки и	1	1
582	по мере того	1	1
583	герой может быть	1	1
584	и в жизни	1	1
585	в том числе	3	1
586	на конкретном материале	1	1
587	сообщение о том	1	1
588	в известной степени	2	1
589	мы здесь не	1	1
590	между этими двумя	3	1
591	что он не	1	1
592	прежде всего как	1	1
593	в каждом своем	1	1
594	непосредственно ни с	1	1
595	типа т е	1	1
596	в значительной степени	5	1
597	или же в	1	1
