145	об этом	4	5
146	подчеркнуть что	1	5
147	одна из	7	5
148	не было	4	5
149	в результате	9	5
150	войны и	1	5
151	в ней	3	5
152	на самом	3	5
153	и мира	2	5
154	в одном	7	5
155	картине мира	2	5
156	и более	6	5
157	в то	18	5
158	который в	7	5
159	следует подчеркнуть	2	5
160	что касается	9	5
161	жизни в	5	5
162	в состав	5	5
163	повествования в	2	5
164	по поводу	9	5
165	отношение к	4	5
166	так в	4	5
167	как мы	7	5
168	или иной	17	5
169	для него	13	5
170	свидетеля и	1	5
171	нового времени	5	5
172	автора в	2	5
173	имеем дело	11	5
174	могут быть	16	5
175	в своих	4	5
176	картину мира	1	5
177	не столько	9	5
178	как раз	13	5
179	одним из	4	5
180	в этих	5	5
181	в свою	11	5
182	в рамках	15	5
183	мира и	3	5
184	из этих	6	5
185	по мысли	4	5
186	свидетельствует о	4	5
187	о чем	8	4
188	случае это	3	4
189	текста и	10	4
190	событийности в	1	4
191	а с	5	4
192	событие это	1	4
193	о которой	2	4
194	перед лицом	10	4
195	в контексте	8	4
196	во втором	5	4
197	в финале	7	4
198	стороны и	1	4
199	не к	3	4
200	по своей	11	4
201	в них	5	4
202	же время	14	4
203	статус события	1	4
204	несет в	1	4
205	читательского ожидания	1	4
206	повествования и	3	4
207	и представляет	4	4
208	в противовес	5	4
209	не менее	14	4
210	в концовке	1	4
211	что у	3	4
212	в центре	3	4
213	не вполне	2	4
214	всей своей	2	4
215	в целом	17	4
216	о ней	1	4
217	человек в	3	4
218	бы и	4	4
219	и он	5	4
220	может служить	5	4
221	встречи с	5	4
222	о них	1	4
223	внимание на	7	4
224	человеческой жизни	3	4
225	быть не	3	4
226	было бы	10	4
227	в коммуникативном	1	4
228	не по	2	4
229	в какой	3	4
230	лишь в	21	4
231	в случае	13	4
232	со своей	10	4
233	что на	6	4
234	в итоге	5	4
235	и о	4	4
236	и вследствие	1	4
237	могло бы	2	4
238	а на	2	4
239	для которого	1	4
240	в слове	5	4
241	и соответственно	5	4
242	персонажей в	3	4
243	сути дела	1	4
244	сознания в	4	4
245	том как	1	4
246	исходя из	5	4
247	по аналогии	1	4
248	к ним	2	4
249	дело с	8	4
250	едва ли	10	4
251	маркированном положении	1	4
252	в точке	3	4
253	бы в	4	4
254	принадлежат к	1	4
255	мертвых душ	2	4
256	но это	4	4
257	себя в	14	4
258	повествовательного текста	1	4
259	рассказ в	1	4
260	у нас	2	4
261	у нее	1	4
262	не с	11	4
263	для нас	2	4
264	и тем	7	3
265	по выражению	5	3
266	во время	3	3
267	тем не	6	3
268	особенно в	10	3
269	между тем	15	3
270	и даже	22	3
271	и от	4	3
272	даже в	11	3
273	или в	6	3
274	должна быть	1	3
275	не следует	11	3
276	в театре	1	3
277	а только	2	3
278	в речи	3	3
279	в воспринимающем	1	3
280	с ним	8	3
281	в первом	5	3
282	представляют собой	4	3
283	обратим внимание	3	3
284	или не	2	3
285	однако и	4	3
286	новейшего времени	1	3
287	коммуникативной ситуации	3	3
288	еще в	5	3
289	в сущности	15	3
290	в маркированном	1	3
291	конструктивную основу	1	3
292	судя по	2	3
293	а его	1	3
294	встрече с	4	3
295	в конце	10	3
296	идет о	3	3
297	этот раз	1	3
298	должен быть	6	3
299	позицию адресата	1	3
300	для них	1	3
301	всяком случае	7	3
302	х гг	1	3
303	в принципе	14	3
304	и составляет	3	3
305	в начале	13	3
306	не на	1	3
307	текста в	26	3
308	и того	9	3
309	бытия в	1	3
310	да и	5	3
311	первых двух	3	3
312	и вот	2	3
313	должны были	1	3
314	как у	4	3
315	в аспекте	5	3
316	во всяком	7	3
317	в составе	4	3
318	это только	2	3
319	оказывается в	4	3
320	высказывания как	2	3
321	принадлежит и	1	3
322	и по	5	3
323	где в	1	3
324	бы не	4	3
325	вольфа шмида	1	3
326	окказиональном мире	1	3
327	тут же	3	3
328	героя в	3	3
329	и вновь	1	3
330	в обоих	3	3
331	от текста	2	3
332	столь же	14	3
333	при отсутствии	1	3
334	и вся	1	3
335	обоих персонажей	1	3
336	такова что	2	3
337	по своему	4	3
338	которая в	5	3
339	на первый	2	3
340	нашем случае	4	3
341	ничего не	13	3
342	в ходе	8	3
343	слова в	3	3
344	ближе к	2	3
345	они не	3	3
346	ни к	3	3
347	различного рода	4	3
348	еще один	1	3
349	их в	2	3
350	же в	6	3
351	все это	7	3
352	рассказчика и	1	3
353	вслед за	4	3
354	из четырех	2	3
355	на него	4	3
356	могла бы	6	3
357	в наиболее	3	3
358	в е	1	3
359	как для	1	3
360	другой стороны	9	3
361	в предыдущих	2	3
362	рассказе бунина	1	3
363	за пределами	5	3
364	времени в	7	3
365	не до	1	3
366	в кадры	2	3
367	принадлежит к	5	3
368	персонажа в	4	3
369	это своего	2	3
370	начиная с	2	3
371	на фоне	9	3
372	будто бы	5	3
373	не имеет	2	3
374	с ее	5	3
375	своей жизни	2	3
376	к этому	5	3
377	зависит от	2	3
378	при всей	6	3
379	другого сознания	3	3
380	могут служить	1	3
381	в пределах	16	3
382	тем более	6	3
383	а лишь	2	3
384	в виду	3	3
385	практически не	1	3
386	один из	10	3
387	в этот	1	3
388	на то	3	3
389	сохраняется и	1	3
390	самого рассказывания	4	3
391	в бытии	1	3
392	речь идет	5	3
393	в особенности	5	3
394	и событие	1	3
395	но они	2	3
396	или напротив	4	3
397	в изложении	2	3
398	а именно	4	3
399	исключительно в	1	3
400	золотого сечения	1	3
401	первый взгляд	2	3
402	все что	5	3
403	могли бы	4	3
404	к ее	3	3
405	подобно тому	10	3
406	из жизни	1	3
407	если в	6	3
408	одного из	8	3
409	той же	11	3
410	тому как	9	3
411	слова и	1	3
412	мира не	2	2
413	от них	2	2
414	мысль о	5	2
415	развернута в	1	2
416	художественной словесности	1	2
417	это уже	1	2
418	хотя в	3	2
419	т.п и	1	2
420	зрительный образ	1	2
421	событие самого	2	2
422	этом и	1	2
423	другого человека	1	2
424	событий в	1	2
425	между собой	3	2
426	рецептивного сознания	1	2
427	максима максимыча	19	2
428	восходит к	6	2
429	противном случае	3	2
430	или точнее	4	2
431	в войне	3	2
432	из текста	1	2
433	следует отнести	2	2
434	собой некий	1	2
435	не обязательно	2	2
436	здесь не	10	2
437	а то	3	2
438	нарративных дискурсов	1	2
439	однако для	1	2
440	место в	7	2
441	в категориях	3	2
442	вплоть до	7	2
443	начало и	2	2
444	войне и	3	2
445	установкой на	3	2
446	которые могут	1	2
447	бахтин может	1	2
448	основе своей	4	2
449	строго говоря	4	2
450	было в	1	2
451	и затем	1	2
452	и к	12	2
453	на смену	5	2
454	с легкой	2	2
455	конечном счете	11	2
456	дело не	8	2
457	мастера и	1	2
458	и действия	2	2
459	на основе	4	2
460	очевидно что	3	2
461	ответ на	6	2
462	есть в	6	2
463	ему было	1	2
464	мог бы	3	2
465	в ряду	3	2
466	событие о	1	2
467	в перспективе	1	2
468	не о	5	2
469	дискурс в	2	2
470	может именоваться	1	2
471	лев толстой	2	2
472	сознания которое	1	2
473	адекватного восприятия	1	2
474	здесь мы	2	2
475	говорят о	1	2
476	классического реализма	3	2
477	не могу	2	2
478	и потому	5	2
479	ее не	1	2
480	от своего	6	2
481	с появлением	2	2
482	во всех	9	2
483	еще и	5	2
484	к своему	3	2
485	как субъект	1	2
486	он и	8	2
487	к одному	2	2
488	и конец	1	2
489	с ними	4	2
490	легкой руки	2	2
491	бывает в	1	2
492	здесь как	3	2
493	тому или	2	2
494	по себе	13	2
495	встреча с	3	2
496	как по	1	2
497	в значительной	4	2
498	только на	4	2
499	от друга	1	2
500	не есть	15	2
501	и после	1	2
502	событий и	2	2
503	быть только	1	2
504	своего текста	2	2
505	в финальной	2	2
506	того чтобы	4	2
507	которых в	1	2
508	в авторском	1	2
509	в художественной	2	2
510	без исключения	5	2
511	говорилось выше	3	2
512	или иному	2	2
513	в данной	1	2
514	а мы	1	2
515	этой причине	3	2
516	не должен	4	2
517	точек зрения	1	2
518	от нормы	1	2
519	цепь необратимых	1	2
520	что мы	5	2
521	рассуждение о	2	2
522	совершенно не	5	2
523	ему в	4	2
524	из трех	4	2
525	на протяжении	2	2
526	следует искать	1	2
527	означало бы	2	2
528	о событии	2	2
529	несмотря на	7	2
530	с человеком	1	2
531	как образ	1	2
532	в одной	2	2
533	этого не	1	2
534	так же	2	2
535	персонажа и	1	2
536	приобретает в	1	2
537	о жизни	3	2
538	и наконец	3	2
539	и сам	12	2
540	связи с	3	2
541	но одновременно	2	2
542	из него	1	2
543	национального языка	2	2
544	во времени	7	2
545	другой жизни	1	2
546	к которому	2	2
547	как он	4	2
548	тем что	5	2
549	что это	2	2
550	по обыкновению	2	2
551	произведение в	2	2
552	появляется в	2	2
553	художественного текста	15	2
554	и мире	2	2
555	мере в	6	2
556	в течение	2	2
557	природе своей	7	2
558	те же	6	2
559	целый ряд	1	2
560	для этого	3	2
561	и внутренне	3	2
562	не как	5	2
563	рассказа не	1	2
564	мира это	1	2
565	этих случаях	3	2
566	жизненного поведения	2	2
567	дело обстоит	1	2
568	на его	7	2
569	для обозначения	2	2
570	так сказать	3	2
571	в разных	2	2
572	и только	2	2
573	смыслов и	1	2
574	же касается	2	2
575	частности в	2	2
576	в заключительной	5	2
577	было и	2	2
578	притчевого типа	1	2
579	в их	15	2
580	у гоголя	1	2
581	не входит	1	2
582	восприятия в	2	2
583	ее и	2	2
584	она была	1	2
585	хотя бы	6	2
586	она может	3	2
587	не подлежит	1	2
588	то и	2	2
589	сводятся к	1	2
590	в фаталисте	4	2
591	что не	6	2
592	с самим	6	2
593	же самое	3	2
594	с языком	2	2
595	не два	1	2
596	по природе	7	2
597	обращается к	1	2
598	не можем	2	2
599	например в	3	2
600	вследствие этой	2	2
601	хронотопа в	1	2
602	личной жизни	1	2
603	представить себе	1	2
604	значительной степени	4	2
605	надо полагать	2	2
606	в него	1	2
607	но на	1	2
608	сознания не	1	2
609	к нему	4	2
610	и есть	4	2
611	в нарративном	2	2
612	всего на	1	2
613	коммуникативном событии	2	2
614	дискурса как	2	2
615	не знает	6	2
616	значения и	2	2
617	к наиболее	1	2
618	с окказиональной	1	2
619	вернуться к	1	2
620	поскольку не	1	2
621	вместе с	9	2
622	со времен	1	2
623	то он	3	2
624	отсылает к	2	2
625	отрезок времени	1	2
626	своего и	1	2
627	столько в	2	2
628	эти слова	1	2
629	как это	12	2
630	рассказано в	1	2
631	художественного высказывания	6	2
632	вся его	1	2
633	возникает в	3	2
634	историй в	1	2
635	с их	5	2
636	жизни не	2	2
637	мы узнаем	3	2
638	очевидным образом	6	2
639	и ее	4	2
640	точку зрения	1	2
641	рассказе чехова	1	2
642	пространство и	1	2
643	и сами	2	2
644	жизни как	4	2
645	жизни так	1	2
646	это особый	2	2
647	в голову	1	2
648	единиц текста	2	2
649	что до	1	2
650	его собственной	2	2
651	в этой	22	2
652	семантических единиц	1	2
653	аналогии с	1	2
654	говоря это	1	2
655	по воле	4	2
656	должен был	2	2
657	не сумел	1	2
658	или даже	4	2
659	теперь уже	2	2
660	в молчание	2	2
661	из рассмотренных	2	2
662	поименованное в	1	2
663	никак не	3	2
664	состоит во	1	2
665	которой не	1	2
666	при таком	3	2
667	собой своего	1	2
668	и здесь	5	2
669	в приведенном	1	2
670	которая состоит	2	2
671	как известно	8	2
672	собственно и	1	2
673	которого у	1	2
674	что для	1	2
675	художественного смысла	11	2
676	нет ничего	2	2
677	и во	4	2
678	адресата не	1	2
679	тому что	2	2
680	той мере	2	2
681	до этого	3	2
682	каждого из	1	2
683	художественного целого	24	2
684	его смысла	1	2
685	как его	2	2
686	и др	2	2
687	начинается с	1	2
688	героя с	1	2
689	и с	3	2
690	участок текста	1	2
691	начала и	1	2
692	в противном	3	2
693	событийного ряда	1	2
694	воспринимающего сознания	8	2
695	и что	4	2
696	и у	1	2
697	которое не	1	2
698	быть и	1	2
699	ведет к	5	2
700	не мог	7	2
701	в речь	2	2
702	обратиться к	4	2
703	указывает на	4	2
704	крупный план	1	2
705	ключ к	6	2
706	и максима	1	2
707	была сформулирована	1	2
708	к читателю	2	2
709	ли не	6	2
710	можно было	3	2
711	перед зеркалом	1	2
712	дистанция между	3	2
713	друг от	1	2
714	нести в	1	2
715	или иначе	7	2
716	по этой	3	2
717	по бахтину	3	2
718	знания убеждения	1	2
719	это позиция	1	2
720	внутреннего зрения	13	2
721	вулича к	3	2
722	правило не	2	2
723	действующее лицо	1	2
724	к позиции	1	2
725	другой в	1	2
726	о которых	2	2
727	оказывается своего	1	2
728	в следующей	1	2
729	входит в	5	2
730	еще более	2	2
731	претендует на	3	2
732	по мере	1	2
733	что они	3	2
734	ни о	3	2
735	не всегда	8	2
736	в которых	1	2
737	том чтобы	9	2
738	именно эта	1	2
739	однозначно для	1	2
740	все равно	2	2
741	но он	3	2
742	мы и	2	2
743	все они	4	2
744	в силу	6	2
745	в конечном	12	2
746	уже в	6	2
747	всякий раз	3	2
748	не могло	1	2
749	не все	4	2
750	провел с	1	2
751	в таком	7	2
752	как о	5	2
753	в чем	4	2
754	рассказа о	1	2
755	с императивной	1	2
756	создает эффект	1	2
757	человека в	4	2
758	в году	7	2
759	она в	1	2
760	не предполагает	4	2
761	и как	11	2
762	жизни на	1	2
763	что она	4	2
764	более или	2	2
765	нашего времени	8	2
766	из ключевых	1	2
767	с установкой	1	2
768	данного дискурса	3	2
769	и опять	1	2
770	к жизни	5	2
771	в окказиональном	1	2
772	что я	1	2
773	внимание к	2	2
774	и рецептивного	1	2
775	сливаются в	1	2
776	раз и	3	2
777	образ автора	1	2
778	действующих лиц	1	2
779	обращено к	1	2
780	человеческого сознания	1	2
781	оно не	3	2
782	заключается в	3	2
783	от сознания	1	2
784	в текстах	1	2
785	наррация предполагает	1	2
786	воспринимающем сознании	1	2
787	его с	1	2
788	или менее	2	2
789	подробности и	1	2
790	главным героем	1	2
791	своей природе	2	2
792	необходимо отличать	1	2
793	не просто	2	2
794	и маргариты	1	2
795	на нее	1	2
796	так например	2	2
797	полноту и	1	2
798	было не	2	2
799	бы мы	2	2
800	а для	3	2
801	любви и	2	2
802	этом ряду	5	2
803	мы можем	2	2
804	тот кто	2	2
805	но о	4	2
806	классической риторики	1	2
807	рода в	1	2
808	к себе	2	2
809	что он	8	2
810	именно к	1	2
811	гибели героя	1	2
812	от себя	7	2
813	на этот	3	2
814	прошлом и	1	2
815	в другом	7	2
816	день и	1	2
817	для себя	5	2
818	чем и	4	2
819	текста с	6	2
820	сюжета в	2	2
821	ни с	5	2
822	и смерти	5	2
823	своей истории	1	2
824	в ответ	4	2
825	границы между	1	2
826	к которой	1	2
827	тех же	3	2
828	это всегда	5	2
829	язык как	1	2
830	и само	1	2
831	обратимся к	2	2
832	приводит к	7	2
833	роль в	8	2
834	этого персонажа	5	2
835	человеческих отношений	1	2
836	но она	1	2
837	в культуре	5	2
838	в европейской	1	2
839	композиционных форм	2	2
840	однако не	7	2
841	в литературе	7	2
842	смысл высказывания	1	1
843	со своим	7	1
844	об их	1	1
845	не признает	1	1
846	последнего завершающего	1	1
847	совсем не	1	1
848	в сторону	8	1
849	жизни однако	2	1
850	но отнюдь	2	1
851	существенное значение	2	1
852	адресата к	1	1
853	не имея	2	1
854	того или	10	1
855	частного мнения	1	1
856	в ее	7	1
857	выше чем	1	1
858	на первом	3	1
859	в единую	1	1
860	в позицию	5	1
861	культурной значимости	2	1
862	и я	3	1
863	и возврат	1	1
864	происходит в	1	1
865	не исключает	1	1
866	отступление от	1	1
867	как видим	1	1
868	с фабулой	1	1
869	в связи	3	1
870	одному из	3	1
871	разные времена	1	1
872	полной мере	6	1
873	и наиболее	1	1
874	прямой речи	1	1
875	членится на	1	1
876	одно и	2	1
877	и вытекающего	1	1
878	первого лица	1	1
879	речевыми характеристиками	1	1
880	своей позиции	1	1
881	символическая смерть	1	1
882	то или	1	1
883	как к	4	1
884	гоголя или	1	1
885	по смыслу	1	1
886	идет по	1	1
887	авторской интенции	1	1
888	он без	1	1
889	обстоит дело	1	1
890	от знания	1	1
891	одновременно в	1	1
892	два события	1	1
893	художественной литературы	3	1
894	знаменательно что	1	1
895	а всего	5	1
896	все подробности	1	1
897	говоря языком	3	1
898	умирающего и	1	1
899	первой попытки	1	1
900	в стране	2	1
901	и вполне	1	1
902	глаза и	1	1
903	в ожидании	1	1
904	него ответа	1	1
905	себя за	2	1
906	рассказчиком с	1	1
907	автор в	1	1
908	он сам	3	1
909	начало нового	1	1
910	для печорина	12	1
911	что находится	1	1
912	коммуникативной событийности	2	1
913	кадр внутреннего	1	1
914	следует смешивать	2	1
915	причастен к	1	1
916	текста как	5	1
917	в рассказанной	1	1
918	находится или	1	1
919	внутренняя свобода	1	1
920	одного и	6	1
921	человеческого я	8	1
922	от объективных	1	1
923	слышит и	1	1
924	выступает в	2	1
925	встречи креативного	1	1
926	с кошкой	1	1
927	семиотический феномен	1	1
928	любой из	1	1
929	с другими	5	1
930	следующим образом	1	1
931	ему на	1	1
932	коррелирующая с	1	1
933	свое внимание	1	1
934	о себе	6	1
935	подлинный автор	2	1
936	оно живет	1	1
937	две другие	1	1
938	в напряженном	1	1
939	в общеязыковом	1	1
940	но неразрывное	1	1
941	образ жизни	1	1
942	собственно говоря	7	1
943	только одна	1	1
944	он есть	1	1
945	субъект высказывания	1	1
946	что крупный	1	1
947	от авторской	1	1
948	быть сведена	1	1
949	страны мертвых	1	1
950	этом смысле	4	1
951	выступающего в	1	1
952	т.е в	2	1
953	содержит в	3	1
954	если же	1	1
955	бы быть	5	1
956	к адресату	1	1
957	из того	6	1
958	его индивидуальную	1	1
959	угадывается в	1	1
960	рассуждения о	1	1
961	ему жизнь	1	1
962	мы увидим	1	1
963	его историй	1	1
964	конкретном целом	1	1
965	пределах кадрового	1	1
966	не гарантирует	2	1
967	ту самую	1	1
968	диалоге с	1	1
969	как смысловую	1	1
970	в чужом	2	1
971	при условии	3	1
972	в науке	1	1
973	специфика кадропорождающих	1	1
974	в различных	1	1
975	коммуникативная ситуация	1	1
976	отношения к	10	1
977	самое следует	1	1
978	т.п в	1	1
979	соотносится с	2	1
980	сил и	1	1
981	гегелевское определение	1	1
982	объективная данность	1	1
983	м.м пришвина	1	1
984	сверхличной судьбы	1	1
985	сколь угодно	3	1
986	к которым	1	1
987	иметь для	1	1
988	текст как	2	1
989	и уже	1	1
990	текста так	2	1
991	ориентирован на	1	1
992	степени и	1	1
993	не от	3	1
994	движется один	1	1
995	а по	1	1
996	стабильно дифференцированном	1	1
997	имеется некоторая	1	1
998	с таким	5	1
999	ни одна	1	1
1000	во взаимодополнительности	1	1
1001	на второй	1	1
1002	принадлежит не	2	1
1003	текста что	2	1
1004	фразой текста	1	1
1005	и прежде	2	1
1006	его жизни	1	1
1007	не получает	1	1
1008	эти два	1	1
1009	принадлежащих к	1	1
1010	временных примет	1	1
1011	сказать что	4	1
1012	между этими	1	1
1013	без наличия	1	1
1014	исходили из	1	1
1015	событийной полноте	1	1
1016	это тайна	1	1
1017	и поведения	1	1
1018	для того	5	1
1019	не могут	5	1
1020	иное как	7	1
1021	полагал что	2	1
1022	чем он	1	1
1023	занимающего нас	1	1
1024	в тот	1	1
1025	случае он	1	1
1026	из одного	1	1
1027	того как	1	1
1028	каждый малый	1	1
1029	стороны не	1	1
1030	неотличимы от	1	1
1031	в смерти	1	1
1032	но вполне	1	1
1033	одна и	1	1
1034	внутренний мир	1	1
1035	читательского восприятия	1	1
1036	фаталиста и	6	1
1037	указанием на	1	1
1038	смерть и	3	1
1039	когда ее	1	1
1040	зависимости от	3	1
1041	разворачивает перед	1	1
1042	на эпизоды	1	1
1043	и побуждает	1	1
1044	оно в	2	1
1045	так что	5	1
1046	сколько в	2	1
1047	казаков и	1	1
1048	фаза может	1	1
1049	складывается из	2	1
1050	в новом	7	1
1051	о художественном	1	1
1052	но с	3	1
1053	местоположением семантических	1	1
1054	моя жизнь	1	1
1055	себя не	2	1
1056	последнем мы	1	1
1057	сами по	3	1
1058	для другого	1	1
1059	в сей	1	1
1060	коммуникативный объект	1	1
1061	персонажей как	1	1
1062	в последующих	1	1
1063	тексту в	2	1
1064	самого печорина	9	1
1065	хранения и	1	1
1066	этнографии терминологией	1	1
1067	художественный текст	5	1
1068	соотносима с	1	1
1069	рода общий	1	1
1070	в границах	1	1
1071	обновления и	1	1
1072	ходе чтения	1	1
1073	своей обнаруживает	1	1
1074	для современного	1	1
1075	указание на	3	1
1076	мира которая	1	1
1077	лишь к	1	1
1078	как об	2	1
1079	качестве своего	2	1
1080	персонаж не	1	1
1081	тексту мы	1	1
1082	с другим	6	1
1083	действующего лица	3	1
1084	воздействия на	1	1
1085	научной религиозной	1	1
1086	для персонажа	1	1
1087	и неизбыточность	2	1
1088	к первому	2	1
1089	года до	1	1
1090	указать на	1	1
1091	этого нельзя	1	1
1092	себе в	3	1
1093	мир данного	1	1
1094	в более	1	1
1095	миропорядка их	1	1
1096	в кругозоре	1	1
1097	мышления с	1	1
1098	жизни а	1	1
1099	быть как	1	1
1100	а вот	4	1
1101	геннепа и	1	1
1102	который служит	1	1
1103	как внутренняя	2	1
1104	при актерском	1	1
1105	отчасти по	1	1
1106	т.п однако	1	1
1107	которой каждый	1	1
1108	в некий	2	1
1109	литературной практике	1	1
1110	следует сказать	1	1
1111	однако его	2	1
1112	значении этого	9	1
1113	на уровне	13	1
1114	к мнению	1	1
1115	этом случае	5	1
1116	роевого сознания	2	1
1117	бедной лизы	1	1
1118	не так	5	1
1119	том смысле	1	1
1120	лермонтовского произведения	3	1
1121	и ушел	1	1
1122	общий знаменатель	1	1
1123	из барышни-крестьянки	3	1
1124	событием коммуникативным	1	1
1125	в художественном	5	1
1126	художественных построений	1	1
1127	следует вести	2	1
1128	на всем	2	1
1129	в совмещении	1	1
1130	против обыкновения	1	1
1131	бы я	2	1
1132	из второй	1	1
1133	единства фразы	1	1
1134	мире этот	1	1
1135	и напротив	2	1
1136	первом эпизоде	1	1
1137	такого высказывания	1	1
1138	она состоит	1	1
1139	ищет слов	1	1
1140	принимает на	2	1
1141	рассказе и	1	1
1142	и воскресающего	1	1
1143	безымянных офицеров	1	1
1144	отсутствует и	1	1
1145	окказиональная картина	1	1
1146	не становится	4	1
1147	впрочем максим	1	1
1148	позволяя нам	1	1
1149	легко можно	3	1
1150	не что	6	1
1151	каждой из	1	1
1152	читателю ракурс	1	1
1153	что все	3	1
1154	наличием двух	2	1
1155	зародившийся в	1	1
1156	удачному выражению	2	1
1157	в читательской	1	1
1158	как все	1	1
1159	как сказано	1	1
1160	чем объясняется	1	1
1161	чем дело	1	1
1162	эстетического субъекта	4	1
1163	статуса героя	1	1
1164	печорина в	8	1
1165	с помощью	1	1
1166	здесь совершенно	2	1
1167	сколь бы	2	1
1168	данность своего	1	1
1169	природа этой	1	1
1170	для меня	1	1
1171	своего методологического	1	1
1172	рассмотренных выше	1	1
1173	такого кадра	1	1
1174	в живой	1	1
1175	частности специфика	1	1
1176	в финальном	2	1
1177	есть на	2	1
1178	а их	1	1
1179	положения и	1	1
1180	предполагает в	1	1
1181	коммуникативным событием	4	1
1182	свидетельствующего о	1	1
1183	маленький человек	1	1
1184	что произведения	1	1
1185	с фигурой	2	1
1186	не речевой	1	1
1187	финальной фразе	1	1
1188	них не	2	1
1189	о свободе	2	1
1190	случае в	3	1
1191	пример когда	1	1
1192	я уже	2	1
1193	текста а	6	1
1194	в первой	12	1
1195	в повести	1	1
1196	дискурса автор	1	1
1197	в классической	1	1
1198	этого зародыша	1	1
1199	как субъекта	1	1
1200	то она	2	1
1201	в лирике	3	1
1202	текста здесь	2	1
1203	года о	1	1
1204	невместима в	1	1
1205	из которых	6	1
1206	в пределе	1	1
1207	деталей в	1	1
1208	другого в	3	1
1209	и оцененном	1	1
1210	думают о	1	1
1211	они сами	1	1
1212	рецептивного сознаний	1	1
1213	субъекта в	2	1
1214	был назван	1	1
1215	же как	1	1
1216	готовность к	1	1
1217	максимом максимычем	4	1
1218	мы должны	3	1
1219	последовательно вводятся	1	1
1220	в формах	1	1
1221	эпосе в	1	1
1222	и герой	1	1
1223	зрения или	1	1
1224	не ищет	1	1
1225	второй и	3	1
1226	это нередко	2	1
1227	разговора с	2	1
1228	самим собой	6	1
1229	следует забывать	1	1
1230	слияние пространственных	1	1
1231	в поле	5	1
1232	дня и	1	1
1233	лишь одной	3	1
1234	в сюжете	3	1
1235	и лунного	1	1
1236	и обстоятельств	1	1
1237	сознания а	2	1
1238	достаточно полной	1	1
1239	из них	6	1
1240	мышления в	1	1
1241	может и	3	1
1242	но оно	1	1
1243	о нем	4	1
1244	как полагал	1	1
1245	моральной ответственности	1	1
1246	сообщают о	1	1
1247	оцененном мире	1	1
1248	на практику	1	1
1249	сосредоточиться на	2	1
1250	всегда имеется	2	1
1251	дискурса она	1	1
1252	время они	2	1
