289	издания мы	1	1
290	приближается к	1	1
291	россии не	1	1
292	во многих	3	1
293	а от	2	1
294	т.п ему	1	1
295	только при	1	1
296	себя как	2	1
297	что для	3	1
298	того как	1	1
299	лет назад	1	1
300	я вижу	2	1
301	на россию	1	1
302	но не	13	1
303	это как	7	1
304	людей и	1	1
305	еще в	11	1
306	сколько в	3	1
307	вровень с	1	1
308	этом он	1	1
309	о котором	1	1
310	наполеона в	1	1
311	именно в	7	1
312	в условиях	1	1
313	но с	5	1
314	года а	1	1
315	в итоге	3	1
316	более того	5	1
317	не знаю	2	1
318	ее не	1	1
319	одну из	3	1
320	в свете	1	1
321	в глубине	3	1
322	в стиле	1	1
323	это конечно	1	1
324	россия в	1	1
325	однако в	14	1
326	романа с	2	1
327	что же	3	1
328	за мною	1	1
329	но я	1	1
330	не был	2	1
331	не могло	3	1
332	во второй	4	1
333	по своей	7	1
334	быть и	1	1
335	идет о	5	1
336	для русской	1	1
337	а вот	2	1
338	что уже	1	1
339	человека к	1	1
340	он и	7	1
341	он уже	1	1
342	своих собственных	1	1
343	выше и	4	1
344	по которой	1	1
345	лишь один	1	1
346	общее дело	1	1
347	себя на	1	1
348	только что	1	1
349	на свою	7	1
350	ли не	8	1
351	я с	4	1
352	не стоит	1	1
353	он называл	1	1
354	он лишь	1	1
355	человек и	2	1
356	нет необходимости	1	1
357	по воспоминаниям	1	1
358	нашему мнению	1	1
359	уже говорилось	1	1
360	нам не	1	1
361	то было	1	1
362	романа и	2	1
363	человека как	1	1
364	этого романа	1	1
365	я всегда	1	1
366	ее и	1	1
367	свое место	4	1
368	складывались и	1	1
369	быть может	8	1
370	задолго до	1	1
371	только от	1	1
372	никого не	3	1
373	а их	1	1
374	в авторском	2	1
375	из всех	1	1
376	правда не	1	1
377	годов в	4	1
378	как при	1	1
379	что этот	1	1
380	в первой	3	1
381	в их	7	1
382	пока не	2	1
383	от которого	1	1
384	в цель	1	1
385	с первого	1	1
386	со мной	4	1
387	из которых	3	1
388	не имеет	3	1
389	перед сном	1	1
390	из героев	1	1
391	еще более	2	1
392	именно своей	1	1
393	этого в	1	1
394	как правило	7	1
395	что они	2	1
396	только не	2	1
397	себе на	2	1
398	ничего общего	3	1
399	знали что	1	1
400	героев достоевского	1	1
401	говорилось в	1	1
402	в бою	2	1
403	в ту	3	1
404	и и	1	1
405	людей а	1	1
406	но мы	2	1
407	самим собой	6	1
408	высшей степени	1	1
409	разрушила эту	1	1
410	а тут	1	1
411	ему в	2	1
412	идет не	1	1
413	о своем	3	1
414	для печати	2	1
415	вот она	3	1
416	из стихотворения	1	1
417	и другими	2	1
418	при виде	1	1
419	том как	1	1
420	и этот	1	1
421	он весьма	1	1
422	не об	2	1
423	сидя на	1	1
424	в уме	5	1
425	все равно	3	1
426	него в	2	1
427	затем в	1	1
428	достоевского это	1	1
429	меня я	2	1
430	автора в	2	1
431	в декабре	1	1
432	могут быть	4	1
433	рассказ о	1	1
434	в ответ	1	1
435	только по	2	1
436	о помощи	1	1
437	к своей	2	1
438	если в	3	1
439	в жизни	16	1
440	каждый из	4	1
441	этого не	3	1
442	в силу	5	1
443	он всегда	1	1
444	как новый	2	1
445	скорее всего	1	1
446	по которому	1	1
447	которой он	1	1
448	начинается с	2	1
449	как пример	1	1
450	перед своим	1	1
451	глубине души	1	1
452	и наконец	6	1
453	в полтаве	1	1
454	да и	3	1
455	и сам	11	1
456	в полной	2	1
457	человека и	2	1
458	полагает что	1	1
459	имя и	2	1
460	не все	1	1
461	для россии	1	1
462	чувствовал себя	1	1
463	но для	1	1
464	в будущее	1	1
465	автору этих	1	1
466	он стал	1	1
467	в таком	2	1
468	усматривал в	2	1
469	тут вдруг	1	1
470	своей души	1	1
471	не всегда	4	1
472	тем чтобы	1	1
473	вот в	3	1
474	целым рядом	1	1
475	как о	6	1
476	также и	3	1
477	к которому	1	1
478	это будет	2	1
479	с этим	1	1
480	от этой	1	1
481	в высшей	1	1
482	как он	5	1
483	что это	1	1
484	я только	3	1
485	один из	9	1
486	едва ли	8	1
487	и мире	1	1
488	в частности	30	1
489	возвращается к	1	1
490	к этой	5	1
491	этими тремя	1	1
492	в душе	3	1
493	но при	4	1
494	с различными	1	1
495	в серебряном	1	1
496	второй половине	2	1
497	во всяком	4	1
498	мы находим	1	1
499	среди них	1	1
500	имела место	1	1
501	жизни и	10	1
502	в соответствии	5	1
503	я напротив	2	1
504	может как	1	1
505	всех этих	1	1
506	это и	2	1
507	литературе и	1	1
508	своем дневнике	1	1
509	писателя с	3	1
510	в основном	1	1
511	персонажей достоевского	1	1
512	он смотрел	1	1
513	которую он	1	1
514	каким был	1	1
515	у людей	2	1
516	собой в	1	1
517	это такая	1	1
518	ты как	1	1
519	в свое	2	1
520	раз и	2	1
521	тем самым	15	1
522	человек который	1	1
523	крайней мере	3	1
524	не писал	1	1
525	восходящая к	3	1
526	в москве	3	1
527	не есть	3	1
528	можно признать	1	1
529	что за	1	1
530	в молодости	1	1
531	из двух	2	1
532	в особенности	3	1
533	это время	1	1
534	во всей	4	1
535	по праву	2	1
536	и руки	1	1
537	отличается от	1	1
538	того же	8	1
539	друг друга	7	1
540	сама жизнь	1	1
541	но они	1	1
542	году когда	1	1
543	к своим	2	1
544	о смерти	1	1
545	с героями	1	1
546	в литературной	1	1
547	мире а	1	1
548	соответствии с	8	1
549	если это	2	1
550	бы в	2	1
551	всяком случае	3	1
552	при участии	1	1
553	жизнь и	2	1
554	она же	1	1
555	бы его	1	1
556	в качестве	27	1
557	другими не	1	1
558	ничего не	3	1
559	тут же	1	1
560	другой стороны	7	1
561	что образ	1	1
562	хотя и	4	1
563	героини и	1	1
564	как ему	1	1
565	с последним	1	1
566	и т.д	9	1
567	россии где	1	1
568	в литературу	1	1
569	за это	1	1
570	сам же	2	1
571	вражды в	1	1
572	совпадает с	1	1
573	разрешения на	1	1
574	на нее	3	1
575	человеком в	1	1
576	через год	1	1
577	себя в	22	1
578	целого ряда	1	1
579	между прочим	1	1
580	одном из	5	1
581	в целом	15	1
582	конечно в	1	1
583	человек в	2	1
584	с другой	17	1
585	что только	1	1
586	конце концов	1	1
587	без внимания	1	1
588	что слово	1	1
589	не просто	3	1
590	свидетельствует что	1	1
591	тот кто	1	1
592	традиции к	3	1
593	к нему	2	1
594	это было	1	1
595	имеется в	3	1
596	начале х	4	1
597	и есть	4	1
598	на свое	2	1
599	как в	11	1
600	первый взгляд	2	1
601	все что	3	1
602	тому же	7	1
603	из их	1	1
604	во всем	2	1
605	он ищет	3	1
606	в каком	1	1
607	человечества и	1	1
608	е годы	13	1
609	еще раз	2	1
610	за исключением	1	1
611	в самом	7	1
612	своей правоты	1	1
613	нет ничего	4	1
614	у которого	1	1
615	именно к	1	1
616	говорит о	1	1
617	такая же	1	1
618	то в	6	1
619	на страницах	3	1
620	во всех	6	1
621	этой практики	1	1
622	себе не	3	1
623	на этот	1	1
624	к смерти	2	1
625	нельзя не	1	1
626	периоды его	1	1
627	которых не	1	1
628	в одном	7	1
629	сих пор	1	1
630	и их	1	1
631	отношении к	3	1
632	прочим и	1	1
633	мотив получает	1	1
634	с ее	6	1
635	никто не	1	1
636	ни с	3	1
637	предполагать что	1	1
638	над которым	1	1
639	из этого	4	1
640	который не	2	1
641	с тех	2	1
642	то он	4	1
643	есть по	2	1
644	в плане	1	1
645	не с	5	1
646	на три	2	1
647	которых он	1	1
648	по его	1	1
649	в этих	3	1
650	говорить об	1	1
651	но зато	2	1
652	партии и	1	1
653	этом отношении	10	1
654	но вот	1	1
655	героя в	2	1
656	тогда же	1	1
657	романа это	1	1
658	той же	8	1
659	в процессе	1	1
660	не могли	1	1
661	души и	1	1
662	всю жизнь	2	1
663	из первых	2	1
664	роль в	2	1
665	было бы	6	1
666	не знал	1	1
667	и большой	1	1
668	а за	3	1
669	по преимуществу	7	1
670	ему не	1	1
671	и такую	1	1
672	ни со	1	1
673	до сих	1	1
674	ему нужно	1	1
675	в литературе	5	1
