338	ничего общего	1	1
339	можно было	2	1
340	опыта и	3	1
341	очень сложную	1	1
342	своего развития	1	1
343	еще раз	1	1
344	только на	1	1
345	быть при	1	1
346	его и	1	1
347	для их	1	1
348	можно говорить	1	1
349	отношению к	7	1
350	случае он	1	1
351	или как	1	1
352	только о	2	1
353	именно к	1	1
354	наконец все	1	1
355	ним или	1	1
356	то своеобразное	1	1
357	в духе	1	1
358	но для	2	1
359	в другом	2	1
360	от различных	2	1
361	жизни к	1	1
362	в известном	1	1
363	много и	2	1
364	сих пор	2	1
365	и их	3	1
366	и благодаря	1	1
367	опирается на	1	1
368	с ее	1	1
369	заключает в	1	1
370	и для	2	1
371	это делает	3	1
372	естественнонаучного исследования	1	1
373	значит что	2	1
374	говорить только	1	1
375	разобраться в	2	1
376	если в	2	1
377	очень важную	1	1
378	один из	6	1
379	но что	1	1
380	и если	1	1
381	в данной	1	1
382	этого развития	1	1
383	выражение таким	1	1
384	которых он	1	1
385	себе в	1	1
386	том случае	1	1
387	и ни	1	1
388	деятельность как	2	1
389	только в	8	1
390	сомнению что	1	1
391	как например	2	1
392	или иные	1	1
393	это что	1	1
394	с жизнью	1	1
395	объективная действительность	2	1
396	по его	2	1
397	же как	2	1
398	в процессе	17	1
399	необходимость в	2	1
400	отдельных элементов	2	1
401	только не	2	1
402	обратимся к	1	1
403	и речи	1	1
404	и той	1	1
405	это значит	1	1
406	ли это	2	1
407	науке и	1	1
408	к этому	9	1
409	которых она	1	1
410	многих его	1	1
411	на различные	1	1
412	каждый актер	1	1
413	как целого	3	1
414	природы не	1	1
415	жизни не	1	1
416	нет никаких	2	1
417	это то	1	1
418	на эту	1	1
419	до сих	2	1
420	является только	1	1
421	роли и	1	1
422	том как	3	1
423	не является	5	1
