122	только на	9	3
123	с героем	6	3
124	в себе	13	3
125	художественного творчества	5	3
126	в некоторых	22	3
127	сих пор	32	3
128	имеет в	3	3
129	ее и	7	3
130	и герой	12	3
131	отражает в	2	3
132	и для	13	3
133	из этого	9	3
134	нуждается в	1	3
135	но и	85	3
136	в такой	3	3
137	до сих	30	3
138	в строгой	1	2
139	на примере	2	2
140	до конца	1	2
141	содержанию и	1	2
142	могут быть	27	2
143	что и	51	2
144	с его	9	2
145	смысл и	1	2
146	с другими	8	2
147	которые мы	2	2
148	что форма	1	2
149	социальной жизни	9	2
150	можно найти	17	2
151	не так	8	2
152	но тем	6	2
153	находит в	4	2
154	действия и	4	2
155	себя и	4	2
156	в данном	18	2
157	окно и	3	2
158	уже в	11	2
159	одно и	2	2
160	в какой	7	2
161	в своем	13	2
162	она не	20	2
163	и та	3	2
164	в основном	12	2
165	он не	37	2
166	из него	9	2
167	между собой	7	2
168	несколько подробнее	2	2
169	данном случае	15	2
170	и вполне	3	2
171	и потому	8	2
172	определить его	1	2
173	все они	4	2
174	в чем	9	2
175	лежит на	1	2
176	от этой	1	2
177	нас же	4	2
178	относится к	11	2
179	те же	7	2
180	но все	29	2
181	сливается с	3	2
182	имеем в	23	2
183	какой степени	1	2
184	каком отношении	1	2
185	известной степени	1	2
186	ко всем	1	2
187	его как	6	2
188	как форма	1	2
189	на это	8	2
190	в корне	1	2
191	и совершенно	1	2
192	является для	1	2
193	место в	2	2
194	тем как	3	2
195	от всех	3	2
196	едва ли	3	2
197	героя или	4	2
198	независимо от	8	2
199	мы имеем	102	2
200	мы в	5	2
201	словом и	1	2
202	форму и	1	2
203	и здесь	51	2
204	кроме того	12	2
205	им не	2	2
206	как на	7	2
207	если же	4	2
208	такой же	11	2
209	значения и	1	2
210	одной стороны	29	2
211	на один	3	2
212	дело с	6	2
213	в материале	1	2
214	форма в	1	2
215	как только	12	2
216	не отражает	3	2
217	как не	4	2
218	к его	3	2
219	в себя	9	2
220	тесную связь	1	2
221	связь с	47	2
222	не есть	7	2
223	этих двух	6	2
224	в особенности	15	2
225	в отношении	1	2
226	в условиях	1	2
227	и другие	28	2
228	с одной	30	2
229	до известной	1	2
230	и подобные	1	2
231	но этот	5	2
232	была бы	3	2
233	но не	34	2
234	в зависимости	8	2
235	некоторой долей	2	2
236	и притом	1	2
237	зависит от	9	2
238	выходят за	1	2
239	ничего не	31	2
240	оно не	5	2
241	общего с	2	2
242	вещи и	2	2
243	еще раз	1	2
244	нашего сознания	1	2
245	и те	4	2
246	это не	43	2
247	с точки	4	2
248	о ком	1	2
249	на него	26	2
250	бы не	3	2
251	можем сказать	1	2
252	другой стороны	46	2
253	но это	29	2
254	и что	51	2
255	совпадает с	2	2
256	есть уже	2	2
257	героев и	1	2
258	стороны и	9	2
259	и все	16	2
260	в его	38	2
261	и то	15	2
262	слагается из	3	2
263	же самое	8	2
264	как уже	5	2
265	нас и	1	2
266	поскольку они	2	2
267	между ними	6	2
268	этой стороны	7	2
269	тому же	6	2
270	автора и	1	2
271	там где	33	2
272	нет ничего	6	2
273	в то	18	2
274	ни на	1	2
275	быть только	4	2
276	как же	3	2
277	на все	5	2
278	что в	90	2
279	и так	9	2
280	же относится	7	2
281	с этой	14	2
282	мы никогда	1	2
283	в самое	1	2
284	но мы	14	2
285	вместе с	71	2
286	жизнью и	3	2
287	его к	10	2
288	но что	6	2
289	со всех	6	2
290	подчеркнуть что	2	2
291	и дает	4	2
292	в момент	2	2
293	в этих	64	2
294	не остается	2	2
295	но зато	3	2
296	мы можем	36	2
297	как это	26	2
298	вместе со	4	2
299	в формах	3	2
300	может стать	1	2
301	к ним	10	2
302	на материале	2	2
303	а к	1	2
304	в форме	13	2
305	к этому	24	2
306	перестает быть	2	2
307	тогда когда	9	2
308	но конечно	4	2
309	точку зрения	3	2
310	легче всего	2	1
311	и тем	15	1
312	языка в	1	1
313	о чем	10	1
314	все равно	3	1
315	в области	7	1
316	к вопросу	2	1
317	лишь косвенно	1	1
318	вообще по	1	1
319	речь и	1	1
320	с которой	4	1
321	какой бы	1	1
322	то есть	1	1
323	к другу	2	1
324	несмотря на	5	1
325	костяк который	1	1
326	пор не	3	1
327	исходит из	4	1
328	к другим	2	1
329	его близости	1	1
330	и всего	1	1
331	месяц и	1	1
332	не было	10	1
333	другими формами	1	1
334	на другое	2	1
335	который обрастает	1	1
336	он находится	4	1
337	это на	1	1
338	бы это	1	1
339	не входят	1	1
340	она могла	2	1
341	не имеют	8	1
342	совпадают с	2	1
343	они не	21	1
344	в одной	15	1
345	что пошел	1	1
346	выделены из	1	1
347	события которые	1	1
348	совершенно ясно	21	1
349	материала но	1	1
350	мы таким	1	1
351	ей в	6	1
352	что можно	3	1
353	еще один	10	1
354	один шаг	1	1
355	в конечном	2	1
356	к делу	2	1
357	для художественного	1	1
358	и тогда	6	1
359	если оно	1	1
360	находят себе	1	1
361	она должна	3	1
362	идти только	2	1
363	и разновидность	1	1
364	там же	10	1
365	а с	10	1
366	или может	1	1
367	нужно подчеркнуть	1	1
368	всегда лежит	1	1
369	вступает в	10	1
370	говорит так	2	1
371	он как	5	1
372	или иного	1	1
373	свою очередь	2	1
374	союз с	1	1
375	которой он	9	1
376	имеет и	1	1
377	следует ли	1	1
378	все в	4	1
379	значение и	2	1
380	или иных	2	1
381	на этом	13	1
382	возникает из	2	1
383	часть его	1	1
384	и о	7	1
385	нам придется	1	1
386	к одной	3	1
387	а уж	2	1
388	одна форма	3	1
389	дано в	2	1
390	план перед	1	1
391	в окно	2	1
392	бы показать	2	1
393	связи с	34	1
394	входят в	3	1
395	должно быть	3	1
396	высказывается и	1	1
397	это прежде	1	1
398	дело и	1	1
399	только из	4	1
400	здесь конечно	2	1
401	обстоит дело	6	1
402	мы уже	37	1
403	не из	2	1
404	гораздо чаще	3	1
405	когда мы	7	1
406	пор мы	7	1
407	само нуждается	1	1
408	тем же	3	1
409	было на	1	1
410	характерной чертой	1	1
411	здесь имеет	4	1
412	конечно уже	1	1
413	уже на	6	1
414	высшую степень	1	1
415	та же	8	1
416	к общему	1	1
417	за ее	1	1
418	но уже	11	1
419	так не	1	1
420	замечает что	1	1
421	остается в	2	1
422	хорошо и	1	1
423	этого развития	2	1
424	в таком	5	1
425	не знают	6	1
426	нет можно	1	1
427	такою же	1	1
428	и вот	11	1
429	характер и	2	1
430	он имеет	9	1
431	у него	34	1
432	во времени	1	1
433	и таким	2	1
434	человеческого тела	3	1
435	именно эта	1	1
436	этой задачи	4	1
437	формы ее	1	1
438	из трех	4	1
439	как о	5	1
440	думать что	7	1
441	к которому	11	1
442	сюда и	1	1
443	или о	2	1
444	в истории	9	1
445	увидим что	15	1
446	которые имеют	1	1
447	с большим	6	1
448	по аналогии	1	1
449	для историка	1	1
450	в результате	4	1
451	к целому	2	1
452	на что	1	1
453	у которой	1	1
454	противном случае	1	1
455	и связи	1	1
456	следует отметить	1	1
457	и без	1	1
458	если мы	7	1
459	с самого	7	1
460	не найдем	1	1
461	в высшей	1	1
462	каждый элемент	1	1
463	в который	4	1
464	он вдруг	1	1
465	и обратно	1	1
466	формы для	1	1
467	есть форма	1	1
468	герой и	4	1
469	подразумеваться только	1	1
470	но можно	3	1
471	что это	34	1
472	нам кажется	6	1
473	или даже	8	1
474	но если	10	1
475	в согласии	1	1
476	при помощи	30	1
477	всего нужно	1	1
478	тех или	1	1
479	в частности	23	1
480	здесь яснее	1	1
481	мы могли	3	1
482	основных момента	1	1
483	его место	1	1
484	них всегда	1	1
485	только то	4	1
486	в основе	9	1
487	начинает развиваться	1	1
488	и всякого	1	1
489	является то	1	1
490	может дать	2	1
491	на которой	11	1
492	но чтобы	1	1
493	другую форму	4	1
494	оказывать свое	1	1
495	момент в	3	1
496	показать что	5	1
497	и остается	2	1
498	теряет свой	1	1
499	с соответствующими	3	1
500	но при	5	1
501	но эта	7	1
502	она в	9	1
503	может получить	1	1
504	именно этим	1	1
505	вопросу о	2	1
506	во всяком	8	1
507	и создает	1	1
508	на них	7	1
509	но эти	9	1
510	и оно	6	1
511	и можно	2	1
512	равно как	6	1
513	и вступает	3	1
514	миром и	1	1
515	только тех	1	1
516	в высшую	1	1
517	он или	5	1
518	ее до	1	1
519	это уже	5	1
520	форма не	1	1
521	этом направлении	3	1
522	не находят	2	1
523	в порядке	1	1
524	только его	1	1
525	бы им	1	1
526	это только	5	1
527	тоже может	1	1
528	что здесь	37	1
529	или какое-нибудь	1	1
530	то она	2	1
531	это и	9	1
532	только к	1	1
533	следующее а	1	1
534	в другом	21	1
535	на одну	4	1
536	же этот	2	1
537	основе своей	1	1
538	так можно	1	1
539	знают только	1	1
540	от его	6	1
541	остается при	2	1
542	не должно	2	1
543	слова из	1	1
544	мы понимаем	2	1
545	один и	3	1
546	с этих	1	1
547	эта проекция	1	1
548	и это	23	1
549	с уверенностью	1	1
550	от предмета	1	1
551	само собой	1	1
552	эта сторона	5	1
553	в особых	1	1
554	не как	10	1
555	далее мы	5	1
556	мы это	5	1
557	понять ее	1	1
558	что она	28	1
559	мы увидим	36	1
560	то время	13	1
561	в свою	9	1
562	кто не	1	1
563	как одно	1	1
564	он пользуется	2	1
565	из его	8	1
566	более или	9	1
567	не требует	1	1
568	все более	2	1
569	с ней	14	1
570	или какую-нибудь	1	1
571	в науке	3	1
572	эту роль	1	1
573	нем но	1	1
574	же он	6	1
575	мы сочли	1	1
576	именно и	2	1
577	зато она	2	1
578	этих форм	2	1
579	и соответствующие	3	1
580	носителей этих	1	1
581	я знаю	5	1
582	берет на	2	1
583	от всего	1	1
584	при таком	3	1
585	знают что	1	1
586	вступает во	1	1
587	того в	1	1
588	дело может	1	1
589	так для	1	1
590	и самый	2	1
591	не высказывается	2	1
592	некоторые стороны	1	1
593	было бы	24	1
594	аналогии с	1	1
595	самом же	2	1
596	формы в	4	1
597	характером этого	1	1
598	он еще	2	1
599	если этот	3	1
600	а одно	2	1
601	бы они	1	1
602	так мы	1	1
603	сторона дела	3	1
604	явление а	1	1
605	зато эти	1	1
606	в приведенном	2	1
607	на одно	2	1
608	самого начала	6	1
609	следующим образом	9	1
610	именно такую	1	1
611	от социального	1	1
612	сводится к	6	1
613	в обоих	3	1
614	из двух	3	1
615	приходят к	1	1
616	степени их	1	1
617	к некоторому	1	1
618	к пониманию	4	1
619	близка к	2	1
620	обычно не	3	1
621	на второй	1	1
622	природу и	2	1
623	также только	1	1
624	если она	2	1
625	характер этих	3	1
626	и прежде	2	1
627	на основе	10	1
628	на этих	1	1
629	только приобщившись	1	1
630	во многих	7	1
631	себе как	1	1
632	живет и	1	1
633	на передний	3	1
634	что для	2	1
635	более глубокую	2	1
636	приближается к	3	1
637	наравне с	1	1
638	и только	17	1
639	что я	7	1
640	здесь мы	35	1
641	и сейчас	4	1
642	виду не	1	1
643	со словами	2	1
644	есть в	4	1
645	а эти	1	1
646	стиль в	1	1
647	материал для	2	1
648	не привлекая	1	1
649	для иллюстрации	1	1
650	что оно	7	1
651	удалось показать	1	1
652	так называемая	4	1
653	бесконечное количество	1	1
654	друг друга	15	1
655	в особом	3	1
656	не нуждается	1	1
657	предмету объекту	1	1
658	и делает	3	1
659	потому не	1	1
660	нему в	1	1
661	материала это	1	1
662	так если	4	1
663	им в	7	1
664	частности в	2	1
665	пр здесь	1	1
666	они входят	2	1
667	именно эту	1	1
668	этих явлений	1	1
669	места в	1	1
670	известна и	1	1
671	является и	9	1
672	были не	1	1
673	сливаются в	1	1
674	дать только	1	1
675	и историческая	1	1
676	из одного	4	1
677	более он	1	1
678	перед нами	16	1
679	и некоторые	7	1
680	и во	4	1
681	одна сторона	6	1
682	одно из	8	1
683	в современной	8	1
684	как нечто	5	1
685	сидят в	2	1
686	образом не	1	1
687	в русской	30	1
688	дальше и	5	1
689	в различные	1	1
690	понять эту	2	1
691	из этой	3	1
692	нигде не	3	1
693	тесное родство	1	1
694	и героем	2	1
695	для этого	8	1
696	они должны	8	1
697	не зная	2	1
698	или иным	1	1
699	можно создать	1	1
700	и другого	1	1
701	но из	2	1
702	жизнь и	2	1
703	природой и	2	1
704	свою связь	2	1
705	мы берем	1	1
706	вне поля	2	1
707	в качестве	32	1
708	в новой	2	1
709	это же	5	1
710	имеем дело	3	1
711	эту ситуацию	1	1
712	права и	1	1
713	случае мы	7	1
714	и тому	1	1
715	что каждый	1	1
716	как его	3	1
717	не событиям	1	1
718	стороны к	1	1
719	остается только	2	1
720	для нее	4	1
721	именно в	8	1
722	героя с	5	1
723	чрезвычайно важный	1	1
724	не вполне	16	1
725	всей его	1	1
726	она будет	2	1
727	лицо и	2	1
728	и во-вторых	2	1
729	она находит	1	1
730	из особенностей	2	1
731	же деле	2	1
732	так называемый	2	1
733	сами по	4	1
734	для анализа	2	1
735	образом мы	14	1
736	группы тем	1	1
737	друг к	1	1
738	и она	16	1
739	того кто	4	1
740	на себя	14	1
741	хотя и	11	1
742	конечно эти	2	1
743	проникает в	2	1
744	задачи в	6	1
745	и сохраняет	1	1
746	всех сторон	5	1
747	плоть и	1	1
748	солнца мы	1	1
749	правда это	1	1
750	выйти из	2	1
751	от целого	1	1
752	быть изучена	1	1
753	в противном	1	1
754	от него	14	1
755	все элементы	1	1
756	ценности и	1	1
757	ситуации в	1	1
758	полагать что	1	1
759	же как	33	1
760	все то	3	1
761	мы обратимся	3	1
762	из нее	3	1
763	участие в	2	1
764	но сами	1	1
765	в стиле	2	1
766	нее не	1	1
767	есть только	10	1
768	найти в	4	1
769	сам по	2	1
770	но самый	1	1
771	пределах этого	1	1
772	всегда имеет	3	1
773	даже и	3	1
774	целого они	1	1
775	непосредственно в	3	1
776	явно не	2	1
777	них в	2	1
778	и должна	2	1
779	в искусстве	1	1
780	формы как	1	1
781	не существует	4	1
782	например в	28	1
783	не ту	1	1
784	не на	6	1
785	ее например	1	1
786	вовсе не	18	1
787	во всех	16	1
788	дела с	1	1
789	обращение к	1	1
790	представление как	1	1
791	тенденция к	1	1
792	и легче	1	1
793	себя в	10	1
794	отношении он	1	1
795	этого нельзя	1	1
796	как будто	15	1
797	мы еще	14	1
798	в эти	3	1
799	как явление	2	1
800	стороны его	3	1
801	часто в	6	1
802	ни одной	8	1
803	по своей	5	1
804	только одна	10	1
805	вошли в	2	1
806	не приходят	1	1
807	именно этого	1	1
808	себе в	9	1
809	важно не	2	1
810	значительной степени	1	1
811	к тому	21	1
812	люди не	4	1
813	может идти	3	1
814	что совсем	1	1
815	заключена в	1	1
816	в ее	10	1
817	что уже	4	1
818	или он	16	1
819	похожее на	1	1
820	но тот	1	1
821	и которые	4	1
822	же время	1	1
823	вполне понятно	1	1
824	в переводе	1	1
825	тот не	1	1
826	образом для	1	1
827	далеко не	11	1
828	человека или	2	1
829	каком направлении	1	1
830	что они	35	1
831	или просто	4	1
832	он думает	1	1
833	все явления	1	1
834	пути в	5	1
835	учитывать его	1	1
836	они выдают	1	1
837	значение этих	1	1
838	деле и	1	1
839	они пытаются	1	1
840	исторически в	1	1
841	тем кто	1	1
842	в изучении	1	1
843	что этому	2	1
844	не могут	9	1
845	тот же	9	1
846	можно наблюдать	8	1
847	особенно ясно	3	1
848	другого и	2	1
849	и больше	4	1
850	за пределами	2	1
851	для всего	2	1
852	ли он	10	1
853	и он	25	1
854	от нее	4	1
855	можно в	3	1
856	оно всегда	1	1
857	на которую	1	1
858	силы принимают	1	1
859	ясно это	2	1
860	эта же	1	1
861	столь же	4	1
862	бы только	1	1
863	на эти	3	1
864	что именно	4	1
865	комнаты и	1	1
866	не хочет	5	1
867	не то	7	1
868	всем тем	1	1
869	свой смысл	2	1
870	недостаточны для	1	1
871	стороны как	1	1
872	ведь это	1	1
873	а из	1	1
874	этом смысле	1	1
875	чтобы не	3	1
876	можно было	14	1
877	нем и	5	1
878	чтобы вскрыть	1	1
879	в лице	5	1
880	ним на	1	1
881	совершенно необходимо	1	1
882	нами случае	1	1
883	у нее	12	1
884	тем это	2	1
885	др все	3	1
886	которая только	1	1
887	здесь на	6	1
888	ее нет	1	1
889	в значительной	1	1
890	это позволит	1	1
891	чтобы убедиться	1	1
892	человека для	1	1
893	где они	3	1
894	но прежде	1	1
895	не получил	1	1
896	человек и	2	1
897	и эта	8	1
898	еще другая	1	1
899	его содержания	1	1
900	и тех	2	1
901	в европейских	1	1
902	его и	15	1
903	на другие	3	1
904	в поэтике	1	1
905	относятся к	3	1
906	предмет или	1	1
907	только как	5	1
908	одна и	3	1
909	не нужно	2	1
910	высшей степени	1	1
911	а этот	1	1
912	говорит о	10	1
913	меняет и	1	1
914	и вся	2	1
915	то в	6	1
916	гораздо больше	2	1
917	кто же	1	1
918	нам не	1	1
919	себе не	6	1
920	тем более	4	1
921	может находиться	1	1
922	предмет в	1	1
923	роль он	1	1
924	образом к	1	1
925	все основные	3	1
926	возводит его	1	1
927	то мы	16	1
928	что все	6	1
929	явление или	1	1
930	время не	1	1
931	с искусством	1	1
932	весь этот	2	1
933	собственно в	1	1
934	как мы	29	1
935	и вне	3	1
936	они действительно	1	1
937	для них	5	1
938	творец и	1	1
939	часто этот	2	1
940	весь круг	2	1
941	не знает	12	1
942	только там	2	1
943	когда человек	3	1
944	для этой	4	1
945	рядом с	1	1
946	в одном	21	1
947	героя может	1	1
948	и их	12	1
949	лет и	2	1
950	того чтобы	7	1
951	не назван	2	1
952	наряду с	20	1
953	в так	1	1
954	которой можно	1	1
955	должны быть	11	1
956	ту же	8	1
957	и было	3	1
958	но есть	15	1
959	при более	2	1
960	не исчерпывает	1	1
961	нами выше	4	1
962	является в	3	1
963	дана в	1	1
964	мало данных	1	1
965	двух людей	1	1
966	к одному	2	1
967	у нас	14	1
968	формы действительно	1	1
969	это делает	5	1
970	время как	13	1
971	эти три	4	1
972	по мнению	2	1
973	зрения не	1	1
974	это один	4	1
975	или наконец	2	1
976	его значение	1	1
977	и тот	10	1
978	объяснение ее	1	1
979	сама по	2	1
980	то он	7	1
981	и утверждают	1	1
982	в двух	1	1
983	он будет	3	1
984	на который	2	1
985	ранних ступенях	4	1
986	мы видели	49	1
987	в руках	4	1
988	к которой	6	1
989	в большинстве	7	1
990	подобно тому	8	1
991	формы но	1	1
992	кто-нибудь стал	1	1
993	какая бы	1	1
994	образом прежде	1	1
995	уверенностью сказать	1	1
996	и мы	5	1
997	другая форма	2	1
998	такое понимание	2	1
999	она имеет	3	1
1000	вне этого	1	1
1001	они слишком	1	1
1002	нам удалось	1	1
1003	не должен	10	1
1004	рассматривать как	3	1
1005	ее мы	1	1
1006	явление но	3	1
1007	ним в	1	1
1008	на эту	6	1
1009	наконец к	1	1
1010	они являются	2	1
1011	как например	2	1
1012	эти вопросы	2	1
1013	миру и	1	1
1014	и оба	1	1
1015	это по	1	1
1016	употребляются в	1	1
1017	этом отношении	1	1
1018	входит в	8	1
1019	важнейшая форма	1	1
1020	нужно думать	1	1
1021	и такой	1	1
1022	это мы	7	1
1023	материала в	2	1
1024	слово есть	1	1
1025	всяком случае	7	1
1026	его это	2	1
1027	героя в	27	1
1028	и становится	6	1
1029	мы указывали	1	1
1030	еще более	5	1
1031	для слушателя	2	1
1032	с ее	5	1
1033	от двух	1	1
1034	сложную систему	1	1
1035	два основных	1	1
1036	же случае	1	1
1037	нельзя было	4	1
1038	герою а	2	1
1039	конфликт со	2	1
1040	связанных с	10	1
1041	в целом	15	1
1042	по мере	11	1
1043	другой ничего	1	1
1044	или менее	9	1
1045	не сливаются	1	1
1046	не можем	10	1
1047	себе и	7	1
1048	мы должны	44	1
1049	место но	1	1
1050	обратимся к	5	1
1051	ничего общего	2	1
1052	и героев	1	1
1053	но то	3	1
1054	особого рода	5	1
1055	всех других	3	1
1056	герою и	1	1
1057	идет речь	3	1
1058	указывали что	1	1
1059	же не	9	1
1060	нас не	5	1
1061	него не	2	1
1062	уже и	7	1
1063	со всей	2	1
1064	можно только	7	1
1065	отношение как	1	1
1066	только для	5	1
1067	не всегда	34	1
1068	кажется что	8	1
1069	другой все	1	1
1070	отметить что	3	1
1071	знания и	2	1
1072	в виде	24	1
1073	все остальные	2	1
1074	она становится	1	1
1075	что например	4	1
1076	те стороны	1	1
1077	есть выражение	2	1
1078	передний план	3	1
1079	только а	1	1
1080	видели в	5	1
1081	тому как	8	1
1082	говорить и	1	1
1083	в свои	4	1
1084	увидели что	1	1
1085	на протяжении	1	1
1086	пользуется одной	1	1
1087	и из	8	1
1088	так называемые	1	1
1089	здесь же	8	1
1090	которые в	8	1
1091	важный для	1	1
1092	может и	2	1
1093	что собственно	4	1
1094	нами и	2	1
1095	так но	2	1
1096	не является	1	1
1097	мы здесь	26	1
1098	них и	3	1
1099	же мы	11	1
1100	и иных	1	1
1101	можно с	2	1
1102	мы обычно	1	1
1103	который и	1	1
