198	и не только	1	1
199	указывает не на	1	1
200	и все же	5	1
201	а во втором	2	1
202	на второй план	2	1
203	чего не было	1	1
204	то что и	1	1
205	тем же самым	1	1
206	одной стороны и	1	1
207	и тот же	1	1
208	в первом случае	3	1
209	но в его	1	1
210	и потому что	2	1
211	хотя она и	1	1
212	при этом в	1	1
213	одним и тем	1	1
214	тому или иному	2	1
215	и не может	3	1
216	может быть несколько	1	1
217	ее в качестве	1	1
218	связи с этим	1	1
219	по разным причинам	1	1
220	себя не только	2	1
221	из поля зрения	1	1
222	значимость только в	1	1
223	то и в	1	1
224	ничего не говорит	1	1
225	выражается в слове	1	1
226	точки зрения в	1	1
227	и для нас	2	1
228	а в том	3	1
229	не является в	1	1
230	того и другого	1	1
231	к тому что	4	1
232	потому что оно	1	1
233	но на этот	1	1
234	что именно в	1	1
235	здесь мы имеем	2	1
236	в этих случаях	1	1
237	несмотря на свой	1	1
238	но и к	1	1
239	в войне и	2	1
240	в себе не	1	1
241	таким образом что	1	1
242	но еще и	2	1
243	что они не	1	1
244	с этой точки	1	1
245	что для него	1	1
246	как и всякий	2	1
247	может быть не	2	1
248	ни с чем	1	1
249	оно взывает к	1	1
250	в новое и	1	1
251	а не в	1	1
252	во всей его	1	1
253	свидетельствует о том	1	1
254	является не только	1	1
255	не сами по	1	1
256	этого термина в	1	1
257	а то и	3	1
258	на котором он	1	1
259	но и с	1	1
260	связаны между собой	1	1
261	времени и пространстве	6	1
262	самом деле и	1	1
263	другим потому что	2	1
264	в известном смысле	6	1
265	сознания которая не	1	1
266	не отличается от	1	1
267	жизни а в	1	1
268	это могло бы	1	1
269	которое отнюдь не	1	1
270	что не имеет	1	1
271	и того же	2	1
272	для древних греков	1	1
273	характером в то	1	1
274	не может существовать	1	1
275	в первой главе	1	1
276	далеко еще не	1	1
277	начало и конец	4	1
278	к тому же	9	1
279	то что не	1	1
280	но в зависимости	1	1
281	в том числе	1	1
