459	и непосредственно	2	2
460	землю и	1	2
461	связь между	2	2
462	следовательно и	5	2
463	который в	1	2
464	и несут	1	2
465	обычно в	2	2
466	и так	3	2
467	силу и	3	2
468	по своему	3	2
469	с этой	5	2
470	значит что	2	2
471	что если	1	2
472	на которой	1	2
473	основаны на	1	2
474	на смерть	4	2
475	по его	1	2
476	в народной	1	2
477	что один	1	2
478	же месте	1	2
479	в доме	1	2
480	ней в	1	2
481	и всех	2	2
482	должны будем	1	2
483	к другому	3	2
484	из своей	1	2
485	случаях когда	1	2
486	с греческим	1	2
487	к вопросу	4	2
488	между двумя	6	2
489	а мы	2	2
490	от земли	1	2
491	себя и	7	2
492	как не	1	2
493	необходимо изучить	1	2
494	тех случаях	1	2
495	через него	3	2
496	мы уже	24	2
497	в один	4	2
498	когда мы	2	2
499	направления в	1	2
500	на берег	1	2
501	в жизни	8	2
502	как на	3	2
503	прежде всего	46	2
504	половине xix	2	2
505	только у	1	2
506	и сами	2	2
507	когда они	2	2
508	этот не	2	2
509	не противоречит	1	2
510	же значение	1	2
511	и во	16	2
512	что эти	1	2
513	и начинают	1	2
514	имеет существенного	1	2
515	его от	4	2
516	не в	26	2
517	как только	2	2
518	и наконец	12	2
519	друг к	3	2
520	нет в	3	2
521	не более	1	2
522	и при	4	2
523	из ряда	1	2
524	значение в	8	2
525	и его	36	2
526	останавливаться на	1	2
527	за пределами	2	2
528	он так	2	2
529	встречается и	1	2
530	не были	5	2
531	его и	3	2
532	их так	1	2
533	в стороне	2	2
534	как они	2	2
535	интерес к	1	2
536	с элементами	1	2
537	в церковь	1	2
538	виду что	2	2
539	под ним	1	2
540	части и	2	2
541	этой же	2	2
542	и следовательно	9	2
543	и лучше	1	2
544	и действительно	1	2
545	ночь на	1	2
546	исходя из	1	2
547	вокруг него	1	2
548	уже в	11	2
549	уже знаем	1	2
550	в отдельности	1	2
551	в пределах	17	2
552	другой день	2	2
553	не значит	1	2
554	они же	1	2
555	на тех	1	2
556	в частности	13	2
557	в москву	1	2
558	одним из	1	2
559	между прочим	2	2
560	на то	1	2
561	всех этих	14	2
562	обе стороны	1	2
563	тем временем	1	2
564	и это	9	2
565	большинстве случаев	8	2
566	быть использованы	1	2
567	в первые	1	2
568	ряд других	1	2
569	не оставляет	6	2
570	и еще	3	2
571	вера в	2	2
572	в иных	1	2
573	они становятся	2	2
574	во всей	6	2
575	в дальнейшем	15	2
576	только с	1	2
577	он видел	2	2
578	можно больше	1	2
579	если угодно	1	2
580	в ряд	10	2
581	в числе	1	2
582	iii и	1	2
583	жизнь и	9	2
584	этого времени	8	2
585	не на	5	2
586	оно не	9	2
587	так называемый	2	2
588	будем останавливаться	1	2
589	еще до	1	2
590	на место	2	2
591	он был	4	2
592	мы можем	6	2
593	тот же	10	2
594	очень много	1	2
595	другой характер	1	2
596	что он	4	2
597	все что	6	2
598	такую же	1	2
599	на землю	3	2
600	воду и	1	2
601	при всех	1	2
602	можно говорить	3	2
603	такое же	1	2
604	день и	2	2
605	далее в	3	2
606	живут в	1	2
607	у них	7	2
608	которые как	2	2
609	перед нами	4	2
610	только одно	1	2
611	них как	1	2
612	в большинстве	10	2
613	из самых	4	2
614	и как	14	2
615	характер этого	1	2
616	так на	1	2
617	связанных с	7	2
618	становится ясным	1	2
619	в двух	3	2
620	не является	6	2
621	и тем	1	1
622	одном и	1	1
623	и мотивы	2	1
624	времени на	4	1
625	совсем не	4	1
626	утверждает что	2	1
627	от других	2	1
628	значение имеет	6	1
629	никогда не	15	1
630	не говорится	1	1
631	в человеческую	2	1
632	почему во	1	1
633	все время	3	1
634	то их	1	1
635	и даже	9	1
636	и определяется	2	1
637	имеет и	1	1
638	этом и	1	1
639	можно назвать	2	1
640	должна быть	2	1
641	исторического развития	2	1
642	в развитии	1	1
643	и воскресения	2	1
644	не следует	1	1
645	сочетается с	5	1
646	всего этого	5	1
647	вином и	1	1
648	а только	2	1
649	входили в	2	1
650	при первой	1	1
651	ложную картину	1	1
652	по типу	1	1
653	полное и	1	1
654	разные стороны	2	1
655	жизни здесь	2	1
656	еды в	2	1
657	они на	2	1
658	вошла в	1	1
659	обжорства и	2	1
660	и обратно	1	1
661	необходимо чтобы	2	1
662	эти формы	2	1
663	них о	1	1
664	оно было	4	1
665	характер или	1	1
666	значение его	2	1
667	широко применялась	1	1
668	к новой	3	1
669	город с	1	1
670	полагается в	1	1
671	но на	5	1
672	им не	1	1
673	все другие	2	1
674	характерное для	2	1
675	если же	2	1
676	встречается редко	1	1
677	это в	1	1
678	для нового	2	1
679	жизни это	2	1
680	нет и	6	1
681	в первом	1	1
682	дает в	1	1
683	и путем	1	1
684	имен и	1	1
685	привела к	1	1
686	подробно в	1	1
687	было в	2	1
688	место во	2	1
689	по другим	1	1
690	который он	1	1
691	убийство и	1	1
692	и самый	3	1
693	все для	1	1
694	чтобы это	1	1
695	этих форм	5	1
696	особое значение	2	1
697	целом ряде	1	1
698	из быта	1	1
699	есть одно	1	1
700	на основе	10	1
701	наиболее яркий	1	1
702	характер этой	2	1
703	во втором	2	1
704	этой игры	1	1
705	и временем	1	1
706	труда и	4	1
707	без всякого	3	1
708	это значение	1	1
709	стороны и	5	1
710	в сказках	1	1
711	не могут	6	1
712	с другом	13	1
713	с одной	8	1
714	и воскресение	1	1
715	случае он	1	1
716	из одного	2	1
717	настоящей работы	1	1
718	в эпосе	4	1
719	и живут	1	1
720	даже если	1	1
721	смерть и	11	1
722	и наблюдал	1	1
723	античности и	1	1
724	зависимости от	3	1
725	это как	1	1
726	людей и	4	1
727	комедии и	1	1
728	ни в	11	1
729	все стороны	3	1
730	о котором	2	1
731	в той	7	1
732	в изобилии	1	1
733	во всю	1	1
734	обращения к	1	1
735	в риме	1	1
736	этим объясняется	1	1
737	а наоборот	1	1
738	часть его	1	1
739	все то	3	1
740	гл iii	2	1
741	прямо и	1	1
742	приведем несколько	1	1
743	однако в	1	1
744	всею его	1	1
745	в конце	14	1
746	и античных	1	1
747	себе в	1	1
748	двоякий характер	1	1
749	и питье	12	1
750	еще и	3	1
751	он на	1	1
752	же что	4	1
753	всем этим	5	1
754	он и	1	1
755	и самой	1	1
756	зато в	1	1
757	значении этого	1	1
758	притом не	2	1
759	уже к	1	1
760	и хлеб	1	1
761	для чего	3	1
762	другого на	1	1
763	этом мы	2	1
764	себя на	2	1
765	ли он	1	1
766	он по	1	1
767	их силу	1	1
768	была сделана	3	1
769	и был	1	1
770	сохранить в	1	1
771	относится и	1	1
772	магическое значение	1	1
773	содержанием и	1	1
774	находящихся в	1	1
775	по особым	1	1
776	одна и	3	1
777	образ его	1	1
778	и притом	2	1
779	смехом и	1	1
780	их во	1	1
781	прежде чем	4	1
782	значения как	1	1
783	и всегда	3	1
784	не будет	1	1
785	рядом с	8	1
786	наряду с	9	1
787	нами выше	1	1
788	над ними	3	1
789	еду и	3	1
790	уже на	6	1
791	за этим	1	1
792	с нашим	1	1
793	время как	8	1
794	на которые	2	1
795	месте в	1	1
796	вдали от	1	1
797	некоторых специфических	1	1
798	в первой	1	1
799	свойства и	1	1
800	карнавал и	1	1
801	рассматривать как	1	1
802	ее но	1	1
803	этом разнообразии	1	1
804	и время	3	1
805	живет в	2	1
806	ее по	3	1
807	всем этом	1	1
808	никаких следов	2	1
809	ссылаясь на	2	1
810	а он	1	1
811	непосредственно после	1	1
812	она может	1	1
813	они сами	2	1
814	видел и	1	1
815	что мы	3	1
816	рассуждение о	1	1
817	него не	1	1
818	но мы	3	1
819	ему в	3	1
820	что во	2	1
821	внимание на	3	1
822	использования в	2	1
823	рост человека	2	1
824	ноги и	1	1
825	на эту	1	1
826	но оно	3	1
827	люди не	1	1
828	кн iii	4	1
829	из дому	1	1
830	которого они	1	1
831	вот почему	3	1
832	время они	2	1
833	в каждой	1	1
834	если он	1	1
835	в любой	1	1
836	из всех	3	1
837	такое положение	1	1
838	время но	1	1
839	это все	1	1
840	с его	15	1
841	в начале	6	1
842	случае мы	1	1
843	и того	10	1
844	с такими	1	1
845	которой он	3	1
846	и смех	5	1
847	в другую	3	1
848	в очень	2	1
849	же и	4	1
850	время этого	1	1
851	и сам	2	1
852	в полной	1	1
853	человека и	17	1
854	необходимо еще	1	1
855	и та	2	1
856	не путем	1	1
857	но чаще	2	1
858	и много	1	1
859	друг с	13	1
860	в старое	1	1
861	вопросу об	1	1
862	см гл	1	1
863	к которому	1	1
864	не приходится	1	1
865	по разным	3	1
866	здесь в	13	1
867	точка зрения	5	1
868	которую они	1	1
869	двух направлениях	1	1
870	что весь	1	1
871	для которой	3	1
872	кукольного театра	1	1
873	же к	1	1
874	и каким	1	1
875	в основе	16	1
876	если бы	8	1
877	и эти	3	1
878	которых мы	4	1
879	и этим	2	1
880	iii эта	1	1
881	с детства	1	1
882	целый ряд	3	1
883	в город	1	1
884	во всяком	8	1
885	и различные	1	1
886	при котором	1	1
887	на том	1	1
888	в применении	1	1
889	одно это	1	1
890	борьбе с	5	1
891	тех же	6	1
892	что дело	1	1
893	не как	7	1
894	форма и	1	1
895	также с	1	1
896	места и	1	1
897	другой пример	3	1
898	изображенное в	2	1
899	в тексте	4	1
900	по случаю	1	1
901	наблюдаем в	1	1
902	к ее	1	1
903	если они	3	1
904	этих случаях	1	1
905	и плодородия	4	1
906	и стало	1	1
907	связь с	3	1
908	и сама	2	1
909	относятся и	1	1
910	некоторые общие	1	1
911	на почве	3	1
912	не оставляют	1	1
913	которые будут	1	1
914	комплекса и	2	1
915	если не	3	1
916	является и	1	1
917	связаны в	1	1
918	с игрой	1	1
919	и третья	1	1
920	приведенных выше	1	1
921	то они	3	1
922	на шее	1	1
923	которое могло	1	1
924	этом же	2	1
925	точек зрения	1	1
926	всяком случае	4	1
927	а вечером	1	1
928	другом месте	3	1
929	или до	1	1
930	дня в	2	1
931	из себя	2	1
932	они уже	3	1
933	что не	4	1
934	только два	2	1
935	в жертву	2	1
936	не связанных	2	1
937	весь мир	4	1
938	смысл который	1	1
939	более поздние	1	1
940	себе и	4	1
941	во второй	1	1
942	в русской	1	1
943	со своими	2	1
944	хочет жениться	1	1
945	большое значение	5	1
946	характер в	3	1
947	с другой	9	1
948	что значит	1	1
949	наконец в	3	1
950	которой и	2	1
951	не являются	4	1
952	что всякое	1	1
953	несколько примеров	1	1
954	семьи и	1	1
955	типичен для	1	1
956	природе и	1	1
957	и есть	3	1
958	формы частично	1	1
959	а из	1	1
960	первые четыре	1	1
961	приходит к	2	1
962	это был	1	1
963	не знают	1	1
964	поэтому мы	1	1
965	могла бы	1	1
966	и вызывает	1	1
967	встречаемся с	1	1
968	что им	2	1
969	же явления	1	1
970	за эти	1	1
971	что было	6	1
972	названия и	1	1
973	любви и	4	1
974	никаких сколько-нибудь	1	1
975	событий но	1	1
976	не дает	1	1
977	высокой ступени	1	1
978	иной характер	3	1
979	iii в	1	1
980	а как	6	1
981	весь этот	2	1
982	него нет	2	1
983	и целый	1	1
984	тем же	3	1
985	и фольклору	1	1
986	не знает	7	1
987	так называемые	1	1
988	разделяет и	1	1
989	же относится	1	1
990	когда по	1	1
991	котором в	1	1
992	были совершенно	1	1
993	дня и	1	1
994	и приходят	1	1
995	из того	4	1
996	во все	5	1
997	и требования	1	1
998	в большие	1	1
999	и роль	1	1
1000	и связанных	1	1
1001	здесь нет	9	1
1002	форм и	1	1
1003	в огороде	1	1
1004	выходят из	1	1
1005	этом отношении	7	1
1006	одном ряду	1	1
1007	быть не	1	1
1008	мы остановимся	2	1
1009	это для	1	1
1010	теми же	3	1
1011	пр и	1	1
1012	тогда же	1	1
1013	жизнь в	3	1
1014	или менее	1	1
1015	его по	1	1
1016	по значению	1	1
1017	существу не	3	1
1018	у других	1	1
1019	человеку не	2	1
1020	никак не	1	1
1021	поэтому они	2	1
1022	народном сознании	1	1
1023	плачут и	1	1
1024	всю во	1	1
1025	не по	1	1
1026	они подобно	1	1
1027	точку зрения	3	1
1028	обрядах и	1	1
1029	имело такое	1	1
1030	что касается	1	1
1031	сказать что	6	1
1032	одной стороны	6	1
1033	в другой	1	1
1034	это изображение	1	1
1035	во-первых он	1	1
1036	ближе к	1	1
1037	не имеют	5	1
1038	они не	5	1
1039	и затем	3	1
1040	в особую	1	1
1041	на одной	3	1
1042	в иной	2	1
1043	а вместе	1	1
1044	подобного рода	1	1
1045	здесь и	8	1
1046	бы ни	6	1
1047	и настоящих	1	1
1048	жизни как	4	1
1049	имеется в	1	1
1050	даже не	2	1
1051	от времени	1	1
1052	он в	1	1
1053	одного и	9	1
1054	здесь все	6	1
1055	дело в	3	1
1056	новой и	1	1
1057	значение чем	1	1
1058	оказываются по	1	1
1059	не принадлежат	1	1
1060	связан и	1	1
1061	в состав	2	1
1062	земле с	1	1
1063	аналогии с	1	1
1064	не оправдывается	1	1
1065	самом деле	2	1
1066	ведется борьба	1	1
1067	быту и	1	1
1068	характерной для	1	1
1069	в час	2	1
1070	те же	17	1
1071	по поводу	1	1
1072	а так	1	1
1073	можно сказать	3	1
1074	в одной	4	1
1075	где дается	1	1
1076	не вызывает	1	1
1077	слова как	1	1
1078	на него	1	1
1079	по окончании	1	1
1080	этот момент	2	1
1081	люди в	1	1
1082	тому же	2	1
1083	вошел в	1	1
1084	они обитают	1	1
1085	было освящено	1	1
1086	образа и	1	1
1087	по пути	1	1
1088	в случае	1	1
1089	очень широко	1	1
1090	широко распространены	1	1
1091	изучались преимущественно	1	1
1092	в старом	1	1
1093	отношение к	8	1
1094	и том	2	1
1095	этого комплекса	1	1
1096	ночи и	1	1
1097	вперед и	1	1
1098	особой связи	2	1
1099	даже просто	1	1
1100	и вообще	5	1
1101	случай а	1	1
1102	на очень	1	1
1103	в архиве	1	1
1104	несколько ниже	1	1
1105	и действия	1	1
1106	в общую	1	1
1107	магическую силу	1	1
1108	могла быть	1	1
1109	изо рта	1	1
1110	на этих	2	1
1111	в состоянии	1	1
1112	времен года	2	1
1113	человека с	2	1
1114	мир и	4	1
1115	сам он	2	1
1116	лучше будет	1	1
1117	отношению к	8	1
1118	в своей	5	1
1119	как нет	3	1
1120	и иные	2	1
1121	на свой	1	1
1122	и смысла	1	1
1123	надо было	3	1
1124	природа и	2	1
1125	они должны	2	1
1126	каждого из	1	1
1127	важное значение	4	1
1128	блага жизни	1	1
1129	хлеб и	2	1
1130	всех других	1	1
1131	с вином	1	1
1132	иной раз	2	1
1133	на определенных	1	1
1134	происходят на	1	1
1135	как самого	1	1
1136	для такого	2	1
1137	причем это	1	1
1138	в нашей	1	1
1139	прерывается и	2	1
1140	женщины и	1	1
1141	обращение к	1	1
1142	не бывает	1	1
1143	других так	2	1
1144	для него	9	1
1145	которую мы	1	1
1146	и он	7	1
1147	могло бы	2	1
1148	превращаются в	1	1
1149	нет проблема	1	1
1150	выступают в	1	1
1151	и свойства	1	1
1152	фольклоре не	1	1
1153	с которыми	3	1
1154	ее как	1	1
1155	только что	4	1
1156	паломников и	1	1
1157	были известны	1	1
1158	же все	1	1
1159	появляются на	1	1
1160	жизни то	2	1
1161	широкой и	1	1
1162	день на	1	1
1163	между ними	11	1
1164	дело и	2	1
1165	чтобы не	1	1
1166	реке и	1	1
1167	слово в	1	1
1168	растений и	1	1
1169	с природой	12	1
1170	в отдельных	2	1
1171	или как	5	1
1172	только о	2	1
1173	не касаясь	1	1
1174	место для	3	1
1175	нам не	1	1
1176	составные элементы	1	1
1177	к этим	1	1
1178	в себе	7	1
1179	они наделены	1	1
1180	достаточно чтобы	1	1
1181	в так	2	1
1182	в обрядах	1	1
1183	влияние было	1	1
1184	к различным	1	1
1185	первой половине	1	1
1186	с полной	1	1
1187	мы сосредоточим	1	1
1188	ей не	1	1
1189	под влиянием	3	1
1190	здесь еще	7	1
1191	формах в	1	1
1192	лишает их	2	1
1193	при начале	1	1
1194	это самое	1	1
1195	ее а	1	1
1196	различных и	1	1
1197	еде и	1	1
1198	здесь изображается	1	1
1199	и должен	1	1
1200	и становится	4	1
1201	на более	2	1
1202	на берегу	1	1
1203	не вполне	1	1
1204	по мере	3	1
1205	по которым	1	1
1206	этого нет	1	1
1207	указывали что	1	1
1208	имеет большое	1	1
1209	год не	1	1
1210	после смерти	1	1
1211	времени его	2	1
1212	такая же	1	1
1213	нуждается в	1	1
1214	все остальные	1	1
1215	то увидим	1	1
1216	из различных	1	1
1217	видели в	1	1
1218	также и	10	1
1219	более что	2	1
1220	эти по	1	1
1221	в комическом	1	1
1222	смысл и	2	1
1223	него в	1	1
1224	с которой	2	1
1225	затем в	4	1
1226	здесь он	1	1
1227	где были	1	1
1228	дома и	1	1
1229	мы и	5	1
1230	не о	2	1
1231	совершенно ином	1	1
1232	и каждый	2	1
1233	не до	1	1
1234	более широким	1	1
1235	этим в	2	1
1236	они от	1	1
1237	уже давно	1	1
1238	не могло	7	1
1239	это слово	1	1
1240	времени когда	1	1
1241	на будущее	1	1
1242	на ней	4	1
1243	тем более	4	1
1244	но для	2	1
1245	мы знаем	1	1
1246	он не	12	1
1247	только большие	1	1
1248	их то	1	1
1249	и очень	2	1
1250	как этот	1	1
1251	как о	1	1
1252	в истории	12	1
1253	по аналогии	2	1
1254	и характер	3	1
1255	в чем	4	1
1256	см например	4	1
1257	и без	1	1
1258	от того	1	1
1259	других формах	1	1
1260	в ряде	1	1
1261	ставит ее	1	1
1262	оно сохраняет	1	1
1263	месте и	2	1
1264	к этой	1	1
1265	объясняется тем	1	1
1266	но ему	1	1
1267	домов и	2	1
1268	человек с	2	1
1269	без основания	1	1
1270	и обычаев	1	1
1271	свою судьбу	1	1
1272	содержанию и	1	1
1273	второй половине	1	1
1274	о характере	1	1
1275	специалистов по	1	1
1276	можно видеть	1	1
1277	зрения в	1	1
1278	с нею	2	1
1279	сливается с	4	1
1280	тема смерти	2	1
1281	это и	4	1
1282	в другом	4	1
1283	учения и	1	1
1284	в отрыве	1	1
1285	какого-то особого	1	1
1286	лепешек с	1	1
1287	применении к	1	1
1288	до нас	6	1
1289	более или	1	1
1290	как другие	2	1
1291	на свои	1	1
1292	развития но	1	1
1293	вне связи	1	1
1294	в каком-нибудь	1	1
1295	более высокой	1	1
1296	здесь на	8	1
1297	в беседу	1	1
1298	о причине	1	1
1299	здесь не	10	1
1300	земле а	1	1
1301	как раз	14	1
1302	видеть в	1	1
1303	по нему	1	1
1304	характер этих	1	1
1305	а следовательно	4	1
1306	обряда и	1	1
1307	по отношению	4	1
1308	и своего	1	1
1309	разного рода	2	1
1310	и особенно	2	1
1311	в несколько	2	1
1312	того же	16	1
1313	дается описание	2	1
1314	совершенно ясна	1	1
1315	своей книги	1	1
1316	в область	2	1
1317	этих элементов	1	1
1318	с этими	3	1
