93	в ялте уже две	1	1
94	что свойственно определенной категории	1	1
95	последний рядовой писал егор	1	1
96	что счастье [...] досталось	1	1
97	слышит их как и	1	1
98	чтобы за характером мотивированным	1	1
99	ролевые отношения между людьми	1	1
100	писавшего открывая даже в	1	1
101	ради такой девушки можно	1	1
102	что он вовсе не	1	1
103	тем обесценил свою художественную	1	1
104	есть личность понятая объективно	1	1
105	все думала об одном	1	1
106	самоактуализация и адаптация суть	1	1
107	скука бестактно острит обыватель	1	1
108	мыслей в ее душе	1	1
109	шляпой а голова отбита	1	1
110	отношений столь же неуместна	1	1
111	под которым в xix	1	1
112	сидя в павильоне у	1	1
113	себя ту чистую поэтическую	1	1
114	любовь которая была знакома	1	1
115	с изумлением и страхом	1	1
116	я к модификациям собственной	1	1
117	несовместимый с его началом	1	1
118	в глухонемом мире притча	1	1
119	первые русские реалисты изображали	1	1
120	в том смысле как	1	1
121	бездарный и безличный к	1	1
122	соединять людей не имеющее	1	1
123	нею бежал белый шпиц	1	1
124	после армейской службы он	1	1
125	это открытие весьма отчужденно	1	1
126	и притча о свершившемся	1	1
127	или жиздре и ему	1	1
128	их внутреннему бытию характер	1	1
129	лиды мать и мисюсь	1	1
130	как правило неадекватны их	1	1
131	повторяемостью того что лида	1	1
132	деятельная характер ее результат	1	1
133	робости неловкости моложавости влюбленности	1	1
134	павильоне у верне он	1	1
135	слогом письма однако им	1	1
136	бывают на ногах только	1	1
137	что они более понятны	1	1
138	слов и событий вдруг	1	1
139	смысл побуждая задуматься о	1	1
140	перекликаясь друг с другом	1	1
141	вплоть до повторений диктуемой	1	1
142	фыркала и как будто	1	1
143	личности для других демонстративно	1	1
144	характера персонажа пожалуй трудно	1	1
145	жарящейся свининой которая шипела	1	1
146	монады равного себе характера	1	1
147	в глазах автора личностности	1	1
148	фразеология военых постановлений о	1	1
149	свой пустой двор [...]	1	1
150	в известном смысле можно	2	1
151	художника и мисюсь личностны	1	1
152	рода нерассказанный анекдот о	1	1
153	его межличностные связи если	1	1
154	и говорит об известной	1	1
155	мягким взглядом очень здоровая	1	1
156	урок полемически соотнесенную с	1	1
157	и притча две необходимые	1	1
158	слово этой искуснейшей в	1	1
159	на собеседника мисюсь не	1	1
160	благостные причитания ефимьи столь	1	1
161	одушевленное исканием смысла жизни	1	1
162	а визит генерала конструктивный	1	1
163	и к жизни в	1	1
164	преимущество художника перед лидой	1	1
165	другом связываясь в цепочки	1	1
166	характер этот не может	1	1
167	так и н сухих	1	1
168	всего лишь внешнее по	1	1
169	в обычно понималось воспроизведение	1	1
170	приехавшего в город с	1	1
171	уже две недели и	1	1
172	людей даже в самых	1	1
173	зеркале в известном смысле	1	1
174	к себе и к	1	1
175	простым следствием частых посещений	1	1
176	сказал я о ради	1	1
177	чье уединенное сознание углубляется	1	1
178	характер здесь всего лишь	1	1
179	тем не читавший гамбургской	1	1
180	рассказ вот и все	1	1
181	сохраните черты характера среди	1	1
182	самоактуализация составляет духовное содержание	1	1
183	тишины и довольства собою	1	1
184	лишь что после армейской	1	1
185	когда все так мило	1	1
186	теперь сидел больной в	1	1
187	так остро вопрос о	1	1
188	это вполне по адресу	1	1
189	проживший в ялте уже	1	1
190	событие не получение письма	1	1
191	для него уже было	1	1
192	муж ефимьи ежедневно встречает	1	1
193	эстетически чуткий читатель чьи	1	1
194	понятая объективно чужое я	1	1
195	за приятной улыбкой и	1	1
196	его словам а урок	1	1
197	не в его утопически-нигилистических	1	1
198	точно сидишь в сумасшедшем	2	1
199	пока только объект новое	1	1
200	тождественные о личности мы	1	1
201	пьянствует в таком случае	1	1
202	правота в споре несомненно	1	1
203	лессингу не факты осуществляются	1	1
204	же она терпит моральное	1	1
205	обратиться к себе и	1	1
206	детей которые глядят на	1	1
207	открывается подспудная содержательность бессмысленного	1	1
208	демонстрируемые явно душевные переживания	1	1
209	столе чернильница серая от	1	1
210	аргументирует горькую мысль накануне	1	1
211	любовь изменила их обоих	1	1
212	стараясь уловить свою главную	1	1
213	когда около дома пахнет	1	1
214	а объектный вещный интерес	1	1
215	кристаллизуется в своей противоречивой	1	1
216	на словах? поэтому вслед	1	1
217	две необходимые чеховские координаты	1	1
218	произнести ни единого слова	1	1
219	заурядным характером но личностным	1	1
220	правильность лиды резко характерны	1	1
221	с его внешним обликом	1	1
222	себе но и нетерпимого	1	1
223	здоровые гуманистические мотивы в	1	1
224	говорить и нельзя было	1	1
225	противоположном безумие коврина чье	1	1
226	действующих лиц у чехова	1	1
227	со-переживание жизни на святках	1	1
228	духовностью матери и дочери	1	1
229	проблематика идейного спора рассказчика-художника	1	1
230	или не умеет выразить	1	1
231	а липовский о настроениях	1	1
232	мысль иначе движется нежели	1	1
233	разве было что-нибудь красивое	1	1
234	в лице своих виднейших	1	1
235	послушные воле лиды мать	1	1
236	на святках это в	1	1
237	новыми лицами укрупнение плана	1	1
238	однако им она не	1	1
239	в приданое к тому	1	1
240	этого внимания к чужому	1	1
241	сторона характера тогда как	1	1
242	можно встретиться с мнением	1	1
243	социальной устроенности обеспеченности к	1	1
244	глава построена так словно	1	1
245	осуществились заставляют поэта избрать	1	1
246	не будут делать то	1	1
247	прошла молодая дама невысокого	1	1
248	этих полярностей чтобы за	1	1
249	к герою нс как	1	1
250	на странице письма появляется	1	1
251	дремала ли ночью и	1	1
252	номере гурова приехавшего в	1	1
253	голосом прочла первые строки	2	1
254	иносказательность общение не обмен	1	1
255	один человек с которым	1	1
256	избрать предпочтительнее то а	1	1
257	оставляя их открытыми для	1	1
258	обретенной социальной устроенности обеспеченности	1	1
259	только в качестве некоторого	1	1
260	даже говорила флю-флю-флю и	1	1
261	с совершенно иной собственно	1	1
262	гамбургской драматургии никитин учитель	1	1
263	любили друг друга как	1	1
264	смысле можно сказать что	2	1
265	живет у себя где-нибудь	1	1
266	все утихло отыскал свою	1	1
267	неадекватности искусственности заемности чехов	1	1
268	в гостиничном номере гурова	1	1
269	слезами и обнимая своего	1	1
270	иного раздраженного критика посещало	1	1
271	могиле чувствуется присутствие тайны	1	1
272	визит генерала конструктивный принцип	1	1
273	беру именно то что	1	1
274	посещало подлинное прозрение которым	1	1
275	завершающего разговор о герое	1	1
276	рождественском поздравлении о самом	1	1
277	жизни так центральное событие	1	1
278	и всеобщность поскольку быть	1	1
279	любви начинается так у	1	1
280	егора заглянуть в устав	1	1
281	обстоятельствами угадывалась личность чтобы	1	1
282	на ногах только у	1	1
283	письма солдатом называется перьвейший	1	1
284	хора говорили субъектов праздного	1	1
285	тычет во все двери	1	1
286	бездеятельность исключает ролевые отношения	1	1
287	с машей предстает простым	1	1
288	самому и к другому	1	1
289	холст живописца достаточно вспомнить	1	1
290	чуждых голоса и кругозора	1	1
291	до чехова по мнению	1	1
292	включенность читателя в мир	1	1
293	как симптом эпохи просматривался	1	1
294	человечества и быть может	1	1
295	казусе с письмом позволил	1	1
296	пыли со всадником на	1	1
297	предметов которые окружают гурова	1	1
298	под крыши деревья белые-белые	1	1
299	искаженное инобытие личности для	1	1
300	легче чем лечить н	1	1
301	ничего не делает вероятно	1	1
302	махоньких саночках и дедушка	1	1
303	лида может полюбить только	1	1
304	набережной прошла молодая дама	1	1
305	подлинным художником хотя и	1	1
306	окружающих зрителями собственного якобы	1	1
307	словесности интересен не своим	1	1
308	белую шею с темной	1	1
309	который теперь сидел больной	1	1
310	интересоваться новыми лицами укрупнение	1	1
311	можно догадаться творческий кризис	1	1
312	земцем в рассказчике дома	1	1
313	своих героев романтиками так	1	1
314	верне он видел как	1	1
315	служения ближним нельзя сидеть	1	1
316	она безучастно на свой	1	1
317	прочла и уж больше	2	1
318	пытаясь постичь чужую личность	1	1
319	не другое событие [...]	1	1
320	против теории малых дел	1	1
321	о неуничтожимости духовной близости	1	1
322	тип в том смысле	1	1
323	со швейцаром водолечебницы тоже	1	1
324	результат сознательного самоопределения выбора	1	1
325	кажется счастливым когда около	1	1
326	глухой диалог в сущности	1	1
327	мера личностности чеховского человека	1	1
328	героиня для него пока	1	1
329	голоса и кругозора ибо	1	1
330	праздности который так легко	1	1
331	сиротство бедность несчастное детство	1	1
332	подлецы подумал никитин и	1	1
333	закончить рассказ вот и	1	1
334	иной собственно художественной персонологической	1	1
335	бытия и доила ли	1	1
336	прежде всего его ролевую	1	1
337	и кажется счастливым когда	1	1
338	смежные но не тождественные	1	1
339	а порой и возмущена	1	1
340	совершенно иной собственно художественной	1	1
341	персонажа прочно соединяется с	1	1
342	неодетых женщин и детей	1	1
343	симпатии оказались бы на	1	1
344	такого анекдота поскольку накануне	1	1
345	глядя на собеседника мисюсь	1	1
346	безучастно на свой пустой	1	1
347	индивидуальная форма общечеловеческого которое	1	1
348	но не тождественные о	1	1
349	не любил бывать дома	1	1
350	реабилитирует личностную самоактуализацию как	1	1
351	была поднята рука со	1	1
352	н сухих формулирует главную	1	1
353	так а липовский о	1	1
354	масштабе практический же итог	1	1
355	чувствуется присутствие тайны когда	1	1
356	развития фабулы перекликаясь друг	1	1
357	она приобретает немалый смысл	1	1
358	особенный мир где в	1	1
359	противоречиво сопряжена с совершенно	1	1
360	в системе которых может	1	1
361	этого как раз в	1	1
362	чтобы вся жизнь была	1	1
363	мир произведения особая личностно-актуальная	1	1
364	инвективах против теории малых	1	1
365	грустные минуты он успокаивал	1	1
366	вызывало никаких мыслей в	1	1
367	с ним искренне попросту	1	1
368	как по набережной прошла	1	1
369	в плане как историческом	1	1
370	неадекватны их внутреннему бытию	1	1
371	еще не отделилась от	1	1
372	с ним звуков издаваемых	1	1
373	кабинетов водолечебницы чтобы тотчас	1	1
374	идеологии класса а как	1	1
375	именно характеры действующих лиц	1	1
376	голосам встреча кругозоров закрытых	1	1
377	других демонстративно не срастаясь	1	1
378	у читателя самостоятельного отношения	1	1
379	в личную тайну настолько	1	1
380	с собачкой самый общий	1	1
381	не могло быть тайн	1	1
382	а не каждому характерное	1	1
383	рассказа поочередно сменяя друг	1	1
384	взглянул на нее то	1	1
385	и событий вдруг открывается	1	1
386	в его утопически-нигилистических убеждениях	1	1
387	анна только пример из	1	1
388	напротив всякий раз вглядывается	1	1
389	впечатления внешнего мира изложение	1	1
390	характерности к робости неловкости	1	1
391	была знакома ему по	1	1
392	как замечает а п	1	1
393	внутренняя сторона характера тогда	1	1
394	рассказе оказывается глухонемое слово	1	1
395	и недовольству жизнью к	1	1
396	такая же пустота как	1	1
397	явно не уставная фраза	1	1
398	смыслы важные в другом	1	1
399	лиды и причина этого	1	1
400	абсурдная серая от пыли	1	1
401	плана выделение героя субъекта	1	1
402	сжалось и он понял	1	1
403	совершенно глухое к двум	1	1
404	героя субъекта интереса из	1	1
405	внимание гурова фиксируется на	1	1
406	казенная тарабарщина в рождественском	1	1
407	жизненной программы социальной позиции	1	1
408	xix в обычно понималось	1	1
409	уже было ясно что	1	1
410	не глядя на собеседника	1	1
411	ведь к вечеру как	1	1
412	достиг всего что было	1	1
413	стойко уверовавших в силу	1	1
414	жизни учителя словесности никитина	1	1
415	с внутренним я героя	1	1
416	решительно все что сообщалось	1	1
417	деле текст отправляемого василисой	1	1
418	столь случайные детали у	1	1
419	предугадывает последующее развитие сюжета	1	1
420	характерностью но порой поступает	1	1
421	с одной стороны и	1	1
422	нельзя было понять плачет	1	1
423	движется нежели у его	1	1
424	своего умения скрывать их	1	1
425	интереса обособлен пока только	1	1
426	досталось ему даром как	1	1
427	чехов решительно отступает от	1	1
428	ананьев рассказывает историю своей	1	1
429	деревья белые-белые ребятки на	1	1
430	его характер так создавался	1	1
431	себя бабой но для	1	1
432	близости людей даже в	1	1
433	или фигура старика очень	1	1
434	только в магнитном поле	1	1
435	не своим вполне заурядным	1	1
436	есть здоровые гуманистические мотивы	1	1
437	здесь мнимое средство общения	1	1
438	сапожник и нечистая сила	1	1
439	она залилась слезами и	1	1
440	присутствует одновременно и высокая	1	1
441	пошлой дрянной женщиной которую	1	1
442	ах скучно ах пыль	1	1
443	переклички все случайное и	1	1
444	в том что праздность	1	1
445	определенности личность внутренняя сторона	1	1
446	гурова живешь точно сидишь	1	1
447	они главные участницы центрального	1	1
448	общения главным объектом насмешливого	1	1
449	острит обыватель живет у	1	1
450	наследует это открытие весьма	1	1
451	возможность неадаптивного пути самоопределения	1	1
452	ялте уже две недели	1	1
453	стороне лиды и причина	1	1
454	социальная обособленность человека его	1	1
455	личность необходимо отнестись к	1	1
456	отдельную ситуацию учитывает переменные	1	1
457	от бабушки от дедушки	1	1
458	под утро он уже	1	1
459	литературный тип под которым	1	1
460	ни единого слова как	1	1
461	рассказа в гостиничном номере	1	1
462	и быть может во	1	1
463	переменчиво выявляются в качестве	1	1
464	несомненно на стороне лиды	1	1
465	поднята рука со шляпой	1	1
466	нежности тишины и довольства	1	1
467	недовольством собой то полон	1	1
468	должен обратиться к себе	1	1
469	бы некоторый смысл но	1	1
470	то что изображает писатель	1	1
471	очень худой высокий с	1	1
472	определяло его характер так	1	1
473	воображения читателя в самую	1	1
474	генерал или сытый здоровый	1	1
475	молодежь только что вернулась	1	1
476	запылившаяся чернильница при этом	1	1
477	нет ближе дороже и	1	1
478	в литературе представляют собой	1	1
479	самой себе не отыскивается	1	1
480	было понять плачет она	1	1
481	личность понятая объективно чужое	1	1
482	внешним обликом с социальным	1	1
483	от пыли со всадником	1	1
484	не оставляет места для	1	1
485	рассказывает историю своей встречи	1	1
486	об одном как-то там	1	1
487	теории малых дел прав	1	1
488	и в контексте второй	1	1
489	появилось новое лицо дама	1	1
490	относится к герою нс	1	1
491	внучат егор не слышит	1	1
492	во всемирно-историческом масштабе практический	1	1
493	известном смысле можно сказать	2	1
494	этой связи к одному	1	1
495	письма было бессмысленным не	1	1
496	знакома ему по романам	1	1
497	было что-нибудь красивое поэтическое	1	1
498	перенесенным на холст живописца	1	1
499	не два а три	1	1
500	бы постепенно снята а	1	1
501	стороны этого характера переменчиво	1	1
502	главную мысль то испытывает	1	1
503	дисциплинарных взысканий это опять-таки	1	1
504	тем не менее едва	1	1
505	вовсе не педагог а	1	1
506	слышит или не умеет	1	1
507	он вовсе не педагог	1	1
508	которое отнюдь не внесоциально	1	1
509	раз вглядывается в лицо	1	1
510	что еще не отделилась	1	1
511	изображает писатель касается каждого	1	1
512	же мыслима только субъективно	1	1
513	личностную самоактуализацию как возможность	1	1
514	мисюсь личностны а деловитость	1	1
515	у сестры ничего не	1	1
516	действительности как и казарменная	1	1
517	характерным же зовут лишь	1	1
518	новое лицо дмитрий дмитрии	1	1
519	изображали своих героев романтиками	1	1
520	с какой анекдотичностью оно	1	1
521	анне сергеевне концовка первого	1	1
522	не выделился из хора	1	1
523	обстоятельствам и нормам к	1	1
524	людей положительных рассудительных и	1	1
525	своему невежеству и недовольству	1	1
526	о чем собственно и	1	1
527	доносившиеся из сада тиволи	1	1
528	искуснейшей в своей безыскусности	1	1
529	плана в концовке фразы	1	1
530	не делает вероятно пьянствует	1	1
531	как показывает в я	1	1
532	притчи общечеловеческом измерении вся	1	1
533	пустяках при этом вопреки	1	1
534	к социально-ролевым формам человеческих	1	1
535	речи второй царица небесная	1	1
536	увлечение оленьки сменяется другим	1	1
537	тоже стал интересоваться новыми	1	1
538	всей первой половины рассказа	1	1
539	и воображения читателя в	1	1
540	женщин и детей которые	1	1
541	день провел с головной	1	1
542	и видела во сне	1	1
543	ее лицам самоактуализация и	1	1
544	характер обособляя человеческое я	1	1
545	жизни и так или	1	1
546	то же время выступает	1	1
547	что можно сказать про	1	1
548	порой и возмущена ничто	1	1
549	за характером мотивированным обстоятельствами	1	1
550	отдельные особи в кривенко	1	1
551	и чувствовали что эта	1	1
552	по ее характеру она	1	1
553	главы она приобретает немалый	1	1
554	печке и собачка желтенькая	1	1
555	добродушная жалостливая барышня с	1	1
556	как он относится и	1	1
557	если бесхарактерные послушные воле	1	1
558	волынский разве действующие лица	1	1
559	театральным коридорам и лестницам	1	1
560	личной тайны в себе	1	1
561	жива ли слово этой	1	1
562	старик со старухой обсуждают	1	1
563	как бы в приданое	1	1
564	накануне весь день провел	1	1
565	н учить это действительно	1	1
566	встречает и провожает генерала	1	1
567	героев воспитанных на реализме	1	1
568	в направил свои усилия	1	1
569	формам человеческих отношений лида	1	1
570	сменяется искусственным нарочитым жанровым	1	1
571	категории людей а не	1	1
572	подумал он и стал	1	1
573	мир где в каждой	1	1
574	во времени и пространстве	5	1
575	встретиться с мнением согласно	1	1
576	симптом эпохи просматривался историзм	1	1
577	уловить свою главную мысль	1	1
578	сильного характера столь легко	1	1
579	две недели и привыкший	1	1
580	видит особенный мир где	1	1
581	лидия волчанинова натура активная	1	1
582	писал егор и это	1	1
583	в концовке фразы после	1	1
584	родители посылают любимой дочери	1	1
585	себя где-нибудь в белеве	1	1
586	потерян вероятно навсегда социальная	1	1
587	у себя где-нибудь в	1	1
588	ней в других на	1	1
589	с темной родинкой и	1	1
590	бессмысленного письма солдатом называется	1	1
591	для нее было довольно	2	1
592	одеты и веселы и	1	1
593	целям романного психологического анализа	1	1
594	листок бумаги заполнен мертвыми	1	1
595	характерного и личного в	1	1
596	василиса или не смеет	1	1
597	как раз в том	2	1
598	о самом егоре мы	1	1
599	его неорганичности затаенной неадекватности	1	1
600	при кукине видевшая в	1	1
601	главы повествователь сообщает на	1	1
602	очерченный характер обособляя человеческое	1	1
603	же индивидуальная форма общечеловеческого	1	1
604	обострен интерес к иной	1	1
605	дмитрии гуров проживший в	1	1
606	перьвейший наш внутреный враг	1	1
607	главным объектом насмешливого наблюдения	1	1
608	чужому я поэтому обладательница	1	1
609	частности бездеятельность исключает ролевые	1	1
610	особи в кривенко иной	1	1
611	исходном для притчи общечеловеческом	1	1
612	их переживания излагаются интроспективно	1	1
613	план повествования герой еще	1	1
614	читатель чьи симпатии оказались	1	1
615	в относительно раннем рассказе	1	1
616	люди с тайной и	1	1
617	творец своего счастья преодолевший	1	1
618	первые строки прочла и	2	1
619	[...] то что изображает	1	1
620	лица ранее представленные читателю	1	1
621	ту где персонаж выступает	1	1
622	она в самом деле	1	1
623	в случайном казусе с	1	1
624	чем собственно и пишет	1	1
625	характера тогда как характер	1	1
626	к тому что счастье	1	1
627	характер чеховского персонажа прочно	1	1
628	слова как ефимья при	1	1
629	иначе благодаря притчевой установке	1	1
630	демонстративен что создает ощущение	1	1
631	его жизни так центральное	1	1
632	теперь снегу навалило под	1	1
633	изложение от лица повествователя	1	1
634	чеховского человека есть мера	1	1
635	читателя в самую суть	1	1
636	духовной близости людей даже	1	1
637	внимания к чужому я	1	1
638	к жизни несовместимо ни	1	1
639	ефимья при муже речь	1	1
640	характера столь легко одерживает	1	1
641	темной комнате в кресле	1	1
642	чувствует и вопреки этой	1	1
643	что лида говорит о	1	1
644	чтобы в личности увиденной	1	1
645	и называл себя бабой	1	1
646	интереса из толпы из	1	1
647	чеховские координаты в системе	1	1
648	начинается так у старцева	1	1
649	формулирует главную ценностную координату	1	1
650	дедушки говорила она из	1	1
651	не стоял так остро	1	1
652	на реализме стойко уверовавших	1	1
653	и когда знаешь что	1	1
654	солдат муж ефимьи ежедневно	1	1
655	не со стороны характера	1	1
656	в качестве некоторого я	1	1
657	тайны когда же огонек	1	1
658	душевные переживания героя внутренние	1	1
659	одному из наиболее зрелых	1	1
660	остро вопрос о способах	1	1
661	пахнет резедой и олеандром	1	1
662	приводит к исчезновению самой	1	1
663	в таком случае явно	1	1
664	ефимьи к жизни несовместимо	1	1
665	у него сжалось и	1	1
666	кладбище он первый раз	1	1
667	в рассказе простодушной духовностью	1	1
668	учить это действительно так	1	1
669	даже общественная активность способна	1	1
670	воспроизведение в литературе личности	1	1
671	и кругозора ибо живой	1	1
672	причем глава построена так	1	1
673	о земских делах и	1	1
674	начиналась новая нервная сознательная	1	1
675	чрезмерно демонстративен что создает	1	1
676	внимания на неодетых женщин	1	1
677	в существовании этого человека	1	1
678	в кривенко иной раз	1	1
679	случайном казусе с письмом	1	1
680	но служит в банке	1	1
681	между тем не читавший	1	1
682	интерес к иной жизни	1	1
683	ни с какой анекдотичностью	1	1
684	приедет сюда ах скучно	1	1
685	ближним нельзя сидеть сложа	1	1
686	человек есть творец своего	1	1
687	саночках и дедушка лысенький	1	1
688	вот он достиг всего	1	1
689	фразам пока егор на	1	1
690	вслушиваются в непонятный набор	1	1
691	с соломоновой суетой сует	1	1
692	человека есть его единичность	1	1
693	романтику чехов тем не	1	1
694	изумлением и страхом тычет	1	1
695	мы не спасаем человечества	1	1
696	между людьми оставляя их	1	1
697	называется перьвейший генерал и	1	1
698	опубликованный петербургской газетой января	1	1
699	какой есть враг иноземный	1	1
700	же зовут лишь то	1	1
701	петербургской газетой января г	1	1
702	сергеевне тогда констатировать его	1	1
703	себя за голову седину	1	1
704	не только не растворяется	1	1
705	серая от пыли со	1	1
706	жанровым слогом письма однако	1	1
707	торгам он входит без	1	1
708	характера великое открытие классического	1	1
709	духовное содержание чувства любви	1	1
710	у него уже сильно	1	1
711	без церемонии не обращая	1	1
712	говорящих героиня для него	1	1
713	очень близкие родные люди	1	1
714	его любовь ему становится	1	1
715	дороже и важнее человека	1	1
716	таков что душевная характеристика	1	1
717	устава припомнившаяся егору уравнивала	1	1
718	преодолевший сиротство бедность несчастное	1	1
719	а три взаимно чуждых	1	1
720	констатировать его имело бы	1	1
721	он ее тонкую слабую	1	1
722	собственной жизни вместо того	1	1
723	кого до чехова по	1	1
724	смысл но ведь к	1	1
725	нерассказанный анекдот о человеке	1	1
726	благодаря которым факты осуществились	1	1
727	уязвима но достаточно сильна	1	1
728	среди других характеров самоактуализация	1	1
729	уже сильно билось сердце	1	1
730	как и казарменная фразеология	1	1
731	земца [...] сказал я	1	1
732	откуда они все знают?	1	1
733	чистую поэтическую любовь которая	1	1
734	все эти здоровые сытые	1	1
735	понималось воспроизведение в литературе	1	1
736	рассказе с подлинным художником	1	1
737	обусловленности поведения которая проникает	1	1
738	знаем лишь что после	1	1
739	своего счастья преодолевший сиротство	1	1
740	чем закончить рассказ вот	1	1
741	типажности как этих своих	1	1
742	предоставленной самой себе не	1	1
743	или сытый здоровый мордатый	1	1
744	осознает реальные масштабы своего	1	1
745	нее личность же индивидуальная	1	1
746	черты характера среди любых	1	1
747	шляпа в паре со	1	1
748	резедой и олеандром молодежь	1	1
749	поочередно сменяя друг друга	1	1
750	акцентирует этот момент назойливой	1	1
751	звуков издаваемых жарящейся свининой	1	1
752	отступает от лессинговой аксиомы	1	1
753	литература xx века в	1	1
754	хватая себя за голову	1	1
755	из деревни царица небесная	1	1
756	машей предстает простым следствием	1	1
757	и он понял ясно	1	1
758	читателя в ее поступке	1	1
759	тому что он вовсе	1	1
760	ах пыль между тем	1	1
761	бедность несчастное детство тоскливую	1	1
762	тоже добрая жалосливая и	1	1
763	не только потому что	1	1
764	то испытывает чувство стыда	1	1
765	одновременно и всеобщность поскольку	1	1
766	чехов наследует это открытие	1	1
767	личность же мыслима только	1	1
768	например когда зеленый сад	1	1
