187	как о	1	6
188	в целях	1	6
189	всех этих	4	6
190	под него	1	6
191	на то	9	6
192	дело в	1	6
193	в этих	3	6
194	но все	5	5
195	мы возьмем	1	5
196	мы все	2	5
197	для того	8	5
198	бы то	3	5
199	же как	3	5
200	представить себе	2	5
201	с этим	12	5
202	все они	6	5
203	здесь мы	1	5
204	же касается	2	5
205	никто не	2	5
206	из этого	7	5
207	точно так	1	5
208	что при	7	5
209	это есть	4	5
210	тому что	2	5
211	ни на	1	5
212	и для	6	5
213	с ее	2	5
214	на себе	2	5
215	мы и	2	5
216	уже в	1	5
217	есть только	2	5
218	между собою	5	5
219	кроме того	1	5
220	что она	2	5
221	только с	1	5
222	друг друга	2	5
223	были бы	1	5
224	ни было	3	5
225	с ней	1	5
226	из себя	10	5
227	этого слова	2	5
228	совсем не	1	4
229	все в	2	4
230	одно и	1	4
231	из них	5	4
232	но тогда	3	4
233	если же	3	4
234	в настоящее	3	4
235	в чистом	1	4
236	и другие	1	4
237	та или	1	4
238	даже если	3	4
239	именно в	5	4
240	и на	6	4
241	во всех	10	4
242	что такое	1	4
243	того чтобы	8	4
244	тот или	1	4
245	для меня	4	4
246	но именно	1	4
247	в одно	2	4
248	идеи и	1	4
249	самого себя	4	4
250	несмотря на	6	4
251	в отношении	1	4
252	с понятием	1	4
253	только то	2	4
254	в разных	3	4
255	то для	1	4
256	его в	5	4
257	ничего не	1	4
258	виде как	2	4
259	себе и	1	4
260	не являются	1	4
261	к тому	8	4
262	до сих	15	4
263	очень много	3	4
264	а то	1	4
265	мы уже	4	4
266	значит и	1	4
267	и сама	1	4
268	независимо от	2	4
269	мы только	1	4
270	или иная	1	4
271	себе как	1	4
272	что оно	3	4
273	что для	4	4
274	в нашей	1	4
275	для него	2	4
276	в самой	2	4
277	только что	3	4
278	только еще	1	4
279	в истории	3	4
280	в частности	2	4
281	не очень	2	4
282	между прочим	2	4
283	и как	1	4
284	только к	1	4
285	в другом	2	4
286	и может	3	4
287	настоящее время	3	4
288	конце концов	4	4
289	идет речь	8	4
290	это было	1	4
291	в самом	8	4
292	то в	2	4
293	внутри круга	1	4
294	сих пор	15	4
295	том виде	2	4
296	однако не	1	4
297	при условии	2	4
298	от тех	3	3
299	она не	2	3
300	и поэтому	2	3
301	между собой	4	3
302	менее в	1	3
303	но когда	1	3
304	для ее	1	3
305	из того	4	3
306	само собой	1	3
307	и весьма	1	3
308	в котором	2	3
309	отношения к	1	3
310	с одной	3	3
311	зависимости от	2	3
312	а наоборот	3	3
313	он и	1	3
314	если только	1	3
315	от друга	6	3
316	не будет	5	3
317	бы к	1	3
318	в начале	3	3
319	общего с	2	3
320	о которых	7	3
321	или ином	1	3
322	что это	5	3
323	в основе	2	3
324	на том	2	3
325	что у	2	3
326	этого необходимо	1	3
327	человека но	1	3
328	в зависимости	1	3
329	что без	1	3
330	единственный способ	1	3
331	в тех	3	3
332	конечно не	3	3
333	вся эта	1	3
334	как же	1	3
335	с этой	3	3
336	ли в	1	3
337	вместе с	7	3
338	не полное	1	3
339	что если	3	3
340	в которых	2	3
341	и хотя	1	3
342	отличие от	3	3
343	ведь если	1	3
344	именно потому	2	3
345	он в	1	3
346	пока еще	1	3
347	имеет свою	1	3
348	для всех	1	3
349	как оно	1	3
350	на него	2	3
351	этот вопрос	2	3
352	что именно	1	3
353	к нему	2	3
354	что его	4	3
355	быть и	5	3
356	и по	3	3
357	из отдельных	1	3
358	друг от	6	3
359	находим в	1	3
360	чистом виде	1	3
361	входит в	1	3
362	еще более	1	3
363	не вполне	3	3
364	перестает быть	1	3
365	и следовательно	1	3
366	по сравнению	5	3
367	мы будем	3	3
368	но для	2	3
369	нам пришлось	1	3
370	говорили что	1	3
371	своей собственной	1	3
372	мы говорили	8	3
373	тем больше	1	3
374	во всей	2	3
375	и особенно	2	3
376	сравнению с	5	3
377	бы в	3	3
378	в которой	5	3
379	жизнь и	3	3
380	однако в	1	3
381	если я	1	3
382	первый взгляд	1	3
383	и до	3	3
384	поэтому и	1	3
385	а может	1	3
386	на нем	1	3
387	и тут	1	3
388	можно только	1	3
389	со своим	1	2
390	лучше сказать	1	2
391	оказывается что	5	2
392	в области	4	2
393	животные в	1	2
394	мы сказали	4	2
395	а с	4	2
396	даже в	3	2
397	когда она	1	2
398	не то	3	2
399	исторического развития	2	2
400	из трех	1	2
401	не имели	1	2
402	необходимо чтобы	1	2
403	и будет	2	2
404	он есть	1	2
405	но на	2	2
406	во внимание	2	2
407	то ясно	4	2
408	отличаются друг	3	2
409	гораздо больше	3	2
410	не к	1	2
411	что под	2	2
412	чем в	3	2
413	но с	2	2
414	будет иметь	2	2
415	они вовсе	1	2
416	указание на	1	2
417	а его	1	2
418	для самого	2	2
419	здесь будет	1	2
420	этой точки	1	2
421	ни одна	1	2
422	не тем	1	2
423	и часто	1	2
424	с ними	2	2
425	на нас	3	2
426	не стоит	2	2
427	но почти	1	2
428	в значительной	1	2
429	являются в	1	2
430	так чтобы	2	2
431	произведения в	1	2
432	него с	2	2
433	много и	1	2
434	от самого	1	2
435	развитии и	1	2
436	и состоит	2	2
437	рассматривать как	2	2
438	в их	4	2
439	иметь в	1	2
440	в европу	1	2
441	от себя	2	2
442	уже и	3	2
443	ведь в	1	2
444	в узком	1	2
445	и между	1	2
446	все те	1	2
447	для тех	1	2
448	и наконец	3	2
449	на котором	1	2
450	будет уже	1	2
451	с большим	1	2
452	ее в	1	2
453	что такая	1	2
454	которых мы	4	2
455	и весь	2	2
456	отличаются от	1	2
457	если они	1	2
458	не будут	2	2
459	однако мы	2	2
460	с разными	1	2
461	ее и	4	2
462	была бы	1	2
463	сильна что	1	2
464	он может	1	2
465	по одному	3	2
466	к их	1	2
467	не говоря	1	2
468	ничем не	5	2
469	этот путь	1	2
470	все дело	2	2
471	самые разнообразные	1	2
472	пришлось бы	2	2
473	может рассматриваться	1	2
474	не знаем	1	2
475	а как	1	2
476	тем же	2	2
477	которые уже	2	2
478	общество и	1	2
479	мы видели	2	2
480	эти слова	1	2
481	видели выше	1	2
482	собой а	1	2
483	в процессе	2	2
484	и той	1	2
485	же не	3	2
486	а к	2	2
487	свидетельствует о	1	2
488	в других	1	2
489	одной стороны	2	2
490	о которой	2	2
491	в голову	1	2
492	их в	2	2
493	многих других	2	2
494	и самого	1	2
495	быть в	1	2
496	за себя	1	2
497	по существу	7	2
498	деле если	1	2
499	чтобы все	3	2
500	заметить что	1	2
501	как на	6	2
502	а во-вторых	1	2
503	во всем	3	2
504	дело когда	1	2
505	при таком	2	2
506	в общую	1	2
507	так или	5	2
508	и элемент	1	2
509	говорили выше	6	2
510	только благодаря	1	2
511	образом и	2	2
512	но этот	1	2
513	настолько сильна	1	2
514	ее на	1	2
515	что на	2	2
516	всех других	2	2
517	на ступени	1	2
518	а и	8	2
519	нет в	2	2
520	и при	6	2
521	что все	5	2
522	широком смысле	2	2
523	или иначе	5	2
524	указывают на	3	2
525	вообще говоря	1	2
526	и говорить	3	2
527	заметим что	2	2
528	такие которые	1	2
529	поэтому если	1	2
530	сейчас в	1	2
531	и там	2	2
532	на более	2	2
533	к этому	5	2
534	из него	2	2
535	если эта	1	2
536	для каждого	1	2
537	и нужно	1	2
538	ни для	2	2
539	с которой	1	2
540	могут быть	1	2
541	нами в	1	2
542	друга и	1	2
543	вопрос о	3	2
544	даже при	1	2
545	другом случае	1	2
546	представляет собою	2	2
547	на основании	1	2
548	от того	3	2
549	очень мало	2	2
550	к ней	1	2
551	что их	3	2
552	от другой	1	2
553	с нею	1	2
554	на одну	1	2
555	более или	8	2
556	не требует	1	2
557	и еще	1	2
558	бы он	1	2
559	одной и	2	2
560	того же	9	2
561	сливаются в	1	2
562	входящих в	2	2
563	образом в	3	2
564	только тогда	2	2
565	зрения на	1	2
566	одним из	4	2
567	одна от	1	2
568	той же	2	2
569	от него	3	2
570	то не	1	2
571	или менее	8	2
572	и у	4	2
573	бы не	1	2
574	в ту	2	2
575	за ним	1	2
576	являются не	1	2
577	кажется что	1	2
578	от нее	2	2
579	для всякого	2	2
580	нечего и	3	2
581	вообще от	1	2
582	в своих	2	2
583	а потом	1	2
584	но тут	1	2
585	из нас	1	2
586	еще нет	1	2
587	мы бы	1	2
588	может ли	1	2
589	у них	6	2
590	по мнению	1	2
591	целиком а	1	2
592	а будет	2	2
593	с которыми	2	2
594	они являются	1	2
595	до конца	1	1
596	в вопросе	2	1
597	от них	2	1
598	причем этот	1	1
599	и наиболее	1	1
600	в сторону	3	1
601	она-то и	1	1
602	в каждом	1	1
603	то эти	1	1
604	но еще	1	1
605	с не	1	1
606	возможен только	1	1
607	областях жизни	1	1
608	положение дела	1	1
609	так если	1	1
610	почти все	2	1
611	всякому ясно	1	1
612	образом как	2	1
613	как к	5	1
614	невозможна и	1	1
615	однако чтобы	1	1
616	всякой другой	4	1
617	должна быть	6	1
618	к его	1	1
619	наиболее совершенным	1	1
620	и стремление	1	1
621	или конца	1	1
622	дальше в	1	1
623	всего что	1	1
624	и всеми	1	1
625	в такой	4	1
626	тождественно с	1	1
627	считать его	2	1
628	что ни	1	1
629	что от	1	1
630	но ясность	1	1
631	гораздо меньше	1	1
632	каких бы	1	1
633	если для	1	1
634	оно было	1	1
635	есть ничто	1	1
636	ввиду того	1	1
637	внешним образом	1	1
638	которых идет	3	1
639	а были	1	1
640	ему и	2	1
641	начало и	6	1
642	которые могут	2	1
643	ее нет	1	1
644	нашего круга	1	1
645	нет и	1	1
646	в первом	1	1
647	мыслим и	1	1
648	но так	2	1
649	строго говоря	1	1
650	в науке	1	1
651	которые не	3	1
652	почти исключительно	1	1
653	говорить что	3	1
654	близкими к	1	1
655	или не	1	1
656	элементы из	2	1
657	на этой	3	1
658	на второй	1	1
659	собою и	1	1
660	а следовательно	2	1
661	именно можно	1	1
662	бы ни	1	1
663	знаем что	8	1
664	культуры вообще	1	1
665	можно но	1	1
666	не могут	4	1
667	в тот	1	1
668	от этого	1	1
669	и кажется	1	1
670	их таким	1	1
671	веры в	2	1
672	однако эти	1	1
673	известным образом	1	1
674	в семье	1	1
675	и других	3	1
676	зависит от	1	1
677	о котором	7	1
678	она и	1	1
679	ясной и	2	1
680	мысли и	1	1
681	на себя	1	1
682	как другие	1	1
683	сделать это	1	1
684	сказали выше	2	1
685	это конечно	2	1
686	а для	2	1
687	является именно	1	1
688	конечно нет	1	1
689	при встрече	1	1
690	по своей	7	1
691	видели что	1	1
692	к своему	1	1
693	будет нам	1	1
694	понятиями и	1	1
695	к одному	1	1
696	далеко не	5	1
697	или просто	1	1
698	и конец	4	1
699	и развития	1	1
700	эти черты	2	1
701	к своим	2	1
702	мыслится как	1	1
703	на самой	1	1
704	некоторые из	1	1
705	тот факт	4	1
706	с виду	1	1
707	причем эта	1	1
708	обстоит дело	1	1
709	к той	2	1
710	что такие	2	1
711	примерами из	1	1
712	резко отличаются	1	1
713	нем не	1	1
714	выше то	1	1
715	все прочие	4	1
716	особенно если	1	1
717	отставать от	1	1
718	на все	5	1
719	этого общего	1	1
720	как все	1	1
721	как сказано	4	1
722	ему что	1	1
723	рядом с	1	1
724	или для	1	1
725	ту же	2	1
726	смысле этого	1	1
727	быть может	1	1
728	больше всего	1	1
729	всякого другого	1	1
730	в состав	1	1
731	тоже будет	1	1
732	из всех	5	1
733	никакого сомнения	1	1
734	от которого	2	1
735	разные типы	1	1
736	и ничем	1	1
737	похожи на	1	1
738	у него	5	1
739	в принципе	1	1
740	и другого	1	1
741	себе еще	1	1
742	только для	1	1
743	и гораздо	1	1
744	тоже весьма	1	1
745	тогда когда	3	1
746	к другу	2	1
747	такое положение	1	1
748	это все	1	1
749	рассказ о	1	1
750	только по	1	1
751	что большинство	1	1
752	и того	3	1
753	языка то	1	1
754	мы дадим	1	1
755	в особом	1	1
756	которой он	1	1
757	это нам	1	1
758	чем эта	1	1
759	нее и	1	1
760	основан на	1	1
761	и та	1	1
762	мы считаем	1	1
763	будет не	1	1
764	лежит представление	1	1
765	остается в	1	1
766	так называемых	1	1
767	историческую эпоху	3	1
768	именно эта	1	1
769	образом по	1	1
770	по адресу	1	1
771	воспринимаются и	1	1
772	более близкий	1	1
773	и другое	1	1
774	всех тех	2	1
775	больше чем	1	1
776	и эти	1	1
777	касается только	1	1
778	до всякого	1	1
779	и отличие	2	1
780	является большим	1	1
781	может показаться	1	1
782	есть как	1	1
783	обстоятельство что	1	1
784	такой форме	2	1
785	вопрос мы	1	1
786	мы видим	1	1
787	благодаря этому	1	1
788	для этой	2	1
789	это необходимо	1	1
790	как элемент	1	1
791	ко всему	2	1
792	и определенной	1	1
793	силы что	1	1
794	должно быть	5	1
795	количество возможных	1	1
796	когда оно	1	1
797	на его	1	1
798	не отличается	1	1
799	из двух	2	1
800	всем их	1	1
801	имеет никакой	1	1
802	факт что	4	1
803	однако такое	1	1
804	возможным только	1	1
805	других областях	1	1
806	язык и	1	1
807	который как	1	1
808	жизни с	1	1
809	и всю	1	1
810	например в	1	1
811	и те	2	1
812	дело тут	1	1
813	том и	2	1
814	а потому	5	1
815	из нее	2	1
816	со своими	2	1
817	еще менее	1	1
818	к каким	1	1
819	и возможных	1	1
820	что только	3	1
821	связаны с	1	1
822	самих себя	3	1
823	я буду	1	1
824	близкий к	1	1
825	столь же	5	1
826	произведение и	1	1
827	в гораздо	2	1
828	не потому	2	1
829	этой главы	1	1
830	поэтому мы	1	1
831	в само	1	1
832	но самые	1	1
833	ведь и	1	1
834	единство и	1	1
835	же эти	1	1
836	связь между	1	1
837	представление о	3	1
838	все-таки не	4	1
839	чем больше	4	1
840	общим именем	2	1
841	и так	2	1
842	возьмем например	1	1
843	на месте	2	1
844	вывода из	1	1
845	о них	2	1
846	же будет	1	1
847	тем чтобы	2	1
848	и говорят	1	1
849	очень слабо	1	1
850	себе те	1	1
851	лишь в	5	1
852	частей и	1	1
853	к такой	1	1
854	к такому	2	1
855	на которой	1	1
856	быть не	1	1
857	поскольку все	1	1
858	бы тот	1	1
859	точку зрения	2	1
860	ни один	4	1
861	именно как	1	1
862	и всех	1	1
863	силой и	1	1
864	случаях когда	3	1
865	не ставит	1	1
866	что между	1	1
867	вопросе о	2	1
868	помощи этой	1	1
869	на пути	1	1
870	и будут	1	1
871	я не	2	1
872	хотя конечно	1	1
873	без всяких	1	1
874	в европе	6	1
875	они не	2	1
876	совершенно ясно	2	1
877	от чего	1	1
878	деле это	1	1
879	себя и	2	1
880	нее только	1	1
881	к сожалению	1	1
882	сильнее чем	4	1
883	на этом	2	1
884	тех случаях	1	1
885	бы нам	1	1
886	о тех	1	1
887	одного и	3	1
888	на каждом	2	1
889	в один	2	1
890	наконец и	1	1
891	тоже представляет	1	1
892	себя либо	1	1
893	этот человек	1	1
894	об отношении	1	1
895	или о	1	1
896	большей частью	1	1
897	людьми то	1	1
898	некоторой степени	1	1
899	по всему	1	1
900	однако он	1	1
901	данного произведения	1	1
902	развития в	1	1
903	часто можно	1	1
904	но принципиально	1	1
905	числе и	1	1
906	если это	2	1
907	всегда будут	1	1
908	или вовсе	2	1
909	на них	1	1
910	которую мы	1	1
911	производят на	1	1
912	или нескольких	2	1
913	эта часть	2	1
914	знает что	1	1
915	это просто	1	1
916	выше есть	1	1
917	по пути	1	1
918	все более	1	1
919	с общим	2	1
920	без того	4	1
921	отношение к	4	1
922	что особенно	1	1
923	как известно	3	1
924	определяет собою	1	1
925	же он	1	1
926	из области	1	1
927	полного тождества	2	1
928	несколько ниже	1	1
929	всех прочих	2	1
930	в совершенно	3	1
931	со своей	2	1
932	раз навсегда	1	1
933	во многих	1	1
934	сам он	1	1
935	котором мы	1	1
936	и где	2	1
937	во втором	2	1
938	что эти	2	1
939	к таким	2	1
940	каждого из	1	1
941	в уме	1	1
942	представить их	1	1
943	дело заключается	1	1
944	никакой роли	1	1
945	последствия которые	1	1
946	различие между	1	1
947	основанные на	3	1
948	начала или	1	1
949	всегда и	1	1
950	редких случаях	2	1
951	тем как	2	1
952	друг к	2	1
953	самого факта	2	1
954	отдельных единиц	1	1
955	точно и	1	1
956	следовательно и	2	1
957	за то	1	1
958	если он	2	1
959	вполне понятно	1	1
960	у а	1	1
961	большим трудом	1	1
962	итак если	1	1
963	эти понятия	1	1
964	положение поскольку	1	1
965	указывало бы	1	1
966	глаза и	1	1
967	оно стало	1	1
968	все другие	1	1
969	окажется для	1	1
970	сравнивать между	1	1
971	и эта	1	1
972	которого она	1	1
973	для их	1	1
974	благодаря тому	1	1
975	в отдельных	2	1
976	отдельных частей	1	1
977	что поэтому	1	1
978	именно те	1	1
979	том числе	1	1
980	не знает	2	1
981	новый принцип	1	1
982	основано на	5	1
983	всех своих	1	1
984	здесь дело	1	1
985	но мы	1	1
986	это делает	1	1
987	начиная с	1	1
988	как всякая	1	1
989	и благодаря	1	1
990	то обстоятельство	1	1
991	этих областях	3	1
992	вещи не	1	1
993	выше что	2	1
994	этих двух	2	1
995	они существуют	1	1
996	и должен	1	1
997	тем в	1	1
998	говорят что	1	1
999	на земле	3	1
1000	круга и	1	1
1001	от этих	1	1
1002	с удивлением	1	1
1003	каждого отдельного	1	1
1004	же еще	1	1
1005	собой и	1	1
1006	промежуток времени	2	1
1007	в одну	4	1
1008	при чем	6	1
1009	том чтобы	2	1
1010	а если	1	1
1011	смысл и	1	1
1012	но он	1	1
1013	будут совершенно	1	1
1014	только такие	1	1
1015	у того	1	1
1016	хотя часто	1	1
1017	признать что	4	1
1018	в жизни	3	1
1019	и общую	1	1
1020	нас что	2	1
1021	эту точку	1	1
1022	после этого	1	1
1023	культурного развития	1	1
1024	достаточно ясно	1	1
1025	показаться что	1	1
1026	не считают	1	1
1027	они могут	2	1
1028	представления об	2	1
1029	для своей	1	1
1030	это слово	1	1
1031	говоря уже	1	1
1032	самое что	1	1
1033	на два	1	1
1034	к тем	2	1
1035	в этот	1	1
1036	стало возможным	1	1
1037	отдельные части	1	1
1038	естественно что	1	1
1039	разобраться в	2	1
1040	но при	1	1
1041	них мы	1	1
1042	зрения в	1	1
1043	и политической	1	1
1044	находится в	1	1
1045	на другую	1	1
1046	и заключается	1	1
1047	другие но	1	1
1048	говоря о	1	1
1049	что тот	1	1
1050	что с	6	1
1051	отличаться от	1	1
1052	которую он	2	1
1053	ведь с	1	1
1054	между ними	2	1
1055	который и	1	1
1056	в каком-нибудь	1	1
1057	то ему	2	1
1058	что за	2	1
1059	если она	1	1
1060	среди других	1	1
1061	время в	1	1
1062	в дальнейшем	4	1
1063	когда же	1	1
1064	области не	1	1
1065	в область	1	1
1066	делает его	1	1
1067	одна на	1	1
1068	которой мы	2	1
1069	в разные	1	1
1070	смысл этого	1	1
1071	скажут что	1	1
1072	случае мы	1	1
1073	что каждый	1	1
1074	и профессиональные	1	1
1075	тут не	1	1
1076	как эта	1	1
1077	от этой	1	1
1078	а все	1	1
1079	многих из	1	1
1080	само собою	1	1
1081	выйти из	1	1
1082	всех возможных	1	1
1083	из таких	2	1
1084	а а	1	1
1085	что этот	1	1
1086	другую а	1	1
1087	на известное	1	1
1088	все его	2	1
1089	на нее	2	1
1090	потому и	2	1
1091	из этих	8	1
1092	и вот	1	1
1093	рассматриваться как	3	1
1094	конечно в	2	1
1095	в более	1	1
1096	которая по	1	1
1097	существовать и	1	1
1098	уже более	2	1
1099	мы получаем	1	1
1100	тот же	3	1
1101	не происходит	1	1
1102	соответствующие им	1	1
1103	не исчерпывается	1	1
1104	основанными на	1	1
1105	до некоторой	1	1
1106	вере в	1	1
1107	что до	2	1
1108	за тем	1	1
1109	а есть	1	1
1110	все что	10	1
1111	тому же	6	1
1112	дело однако	1	1
1113	или может	1	1
1114	не будучи	1	1
1115	то если	1	1
1116	культуры то	1	1
1117	возможно ли	3	1
1118	не говорить	1	1
1119	на всю	1	1
1120	подходить к	1	1
1121	нам говорят	1	1
1122	было когда	1	1
1123	же что	2	1
1124	еще больше	3	1
1125	лишь с	1	1
1126	выше нам	1	1
1127	если в	1	1
1128	можно назвать	3	1
1129	всю эту	1	1
1130	от своей	2	1
1131	может не	3	1
1132	она имеет	1	1
1133	жизнь все	1	1
1134	принять во	2	1
1135	где имеется	1	1
1136	наконец не	2	1
1137	всегда в	1	1
1138	их нужно	1	1
1139	создают для	1	1
1140	из всего	1	1
1141	наоборот все	1	1
1142	что многие	2	1
1143	можем не	1	1
1144	степени а	1	1
1145	и вдруг	1	1
1146	или лучше	1	1
