244	в слове	5	3
245	бы то	3	3
246	творчества в	1	3
247	как нечто	2	3
248	здесь совершенно	2	3
249	эстетического созерцания	1	3
250	за его	1	3
251	иных случаях	1	3
252	на фоне	9	3
253	и должно	2	3
254	то ни	4	3
255	она может	3	3
256	об искусстве	2	3
257	и другими	2	3
258	языка в	2	3
259	слова не	2	3
260	несмотря на	7	3
261	в дальнейшем	2	3
262	имеем дело	11	3
263	творца и	1	3
264	да и	5	3
265	но с	3	3
266	он не	13	3
267	в таком	7	3
268	также и	3	3
269	одной из	8	3
270	сказать и	1	3
271	едва ли	10	3
272	как содержание	1	3
273	хотя и	8	3
274	если бы	8	3
275	к действительности	1	3
276	в применении	2	3
277	том что	40	3
278	на ее	1	3
279	как момент	1	3
280	на почве	3	3
281	и иной	2	3
282	на них	1	3
283	например в	3	3
284	с действительностью	3	3
285	от него	3	3
286	на него	4	3
287	оно не	3	3
288	бытия в	1	3
289	момент ее	1	3
290	вопроса о	6	3
291	архитектонических форм	1	3
292	в целом	17	3
293	в тех	3	3
294	есть лишь	3	3
295	действительности и	1	3
296	произведение не	3	3
297	произведение и	1	3
298	все что	5	3
299	искусства и	1	3
300	ни было	4	3
301	а как	4	3
302	не знает	6	3
303	значение для	1	3
304	есть его	1	3
305	культуры и	2	3
306	применении к	2	3
307	приводит к	7	3
308	содержания эстетического	1	3
309	материала а	1	3
310	дело только	1	3
311	слова и	1	3
312	композиционных форм	2	3
313	не является	8	3
314	входя в	1	2
315	я не	5	2
316	от них	2	2
317	того или	10	2
318	что и	16	2
319	в каждом	4	2
320	не имеют	2	2
321	ни к	3	2
322	особенно в	10	2
323	момент художественной	1	2
324	не совпадает	1	2
325	лица и	2	2
326	в связи	3	2
327	его не	4	2
328	в какой	3	2
329	он должен	1	2
330	то или	1	2
331	как к	4	2
332	она не	3	2
333	и художественное	1	2
334	эстетическая деятельность	1	2
335	или в	6	2
336	к его	5	2
337	и познания	1	2
338	своего объекта	1	2
339	не следует	11	2
340	эстетической деятельности	6	2
341	процесс творчества	1	2
342	а только	2	2
343	где на	1	2
344	коем случае	2	2
345	но как	5	2
346	в него	1	2
347	к чему-то	1	2
348	опираются на	3	2
349	или точнее	4	2
350	с самим	6	2
351	по существу	2	2
352	следует что	2	2
353	по поводу	9	2
354	не его	2	2
355	и значение	1	2
356	произведения но	3	2
357	которые могут	1	2
358	можно сказать	11	2
359	представляется нам	3	2
360	войти в	2	2
361	в котором	5	2
362	определить как	1	2
363	в себя	14	2
364	и вообще	1	2
365	степени и	1	2
366	и здесь	5	2
367	для эстетики	1	2
368	и должны	2	2
369	что оно	1	2
370	эстетического бытия	1	2
371	и другие	1	2
372	и что	4	2
373	не нуждается	1	2
374	только при	1	2
375	для того	5	2
376	не могут	5	2
377	и во	4	2
378	систематико-философской эстетики	1	2
379	структуры произведения	1	2
380	где оно	1	2
381	и других	1	2
382	проникает в	1	2
383	о котором	3	2
384	их и	1	2
385	о художественном	1	2
386	человека в	4	2
387	на этом	6	2
388	существенным моментом	1	2
389	искусства в	4	2
390	или иной	17	2
391	и у	1	2
392	вовсе не	6	2
393	с предметом	1	2
394	ни одна	1	2
395	и он	5	2
396	художник и	1	2
397	не более	6	2
398	к своему	3	2
399	момент его	3	2
400	и при	2	2
401	к личности	1	2
402	в самой	2	2
403	и конец	1	2
404	должен быть	6	2
405	но лишь	2	2
406	все моменты	1	2
407	предмета и	1	2
408	на материал	1	2
409	в значительной	4	2
410	языка как	1	2
411	и эта	1	2
412	что все	3	2
413	при созерцании	1	2
414	всех своих	2	2
415	того чтобы	4	2
416	в равной	6	2
417	получает от	2	2
418	словесного искусства	1	2
419	на мир	1	2
420	ивана карамазова	1	2
421	была бы	4	2
422	о которых	2	2
423	лишь для	1	2
424	в лирике	3	2
425	в коем	2	2
426	из которых	6	2
427	не вполне	2	2
428	случае не	3	2
429	не можем	2	2
430	мы должны	3	2
431	к этому	5	2
432	художественного восприятия	9	2
433	эстетическому анализу	1	2
434	нуждается в	11	2
435	внешнее материальное	2	2
436	целого произведения	1	2
437	том как	1	2
438	одна из	7	2
439	не было	4	2
440	с его	19	2
441	в начале	13	2
442	поэтому в	3	2
443	в своих	4	2
444	и мир	1	2
445	связи с	3	2
446	материала и	1	2
447	не все	4	2
448	автор как	3	2
449	не путем	2	2
450	психический процесс	1	2
451	в истории	1	2
452	а лишь	2	2
453	в чем	4	2
454	здесь в	4	2
455	тем что	5	2
456	что это	2	2
457	того что	9	2
458	в частности	51	2
459	оно может	3	2
460	и внешнего	3	2
461	всех сторон	2	2
462	и весь	1	2
463	же самое	3	2
464	чувствую себя	1	2
465	а ее	1	2
466	не отменяет	1	2
467	миру и	1	2
468	в свою	11	2
469	в культуре	5	2
470	с эстетическим	1	2
471	я должен	1	2
472	есть не	12	2
473	и частично	1	2
474	имеют место	3	2
475	той или	14	2
476	как это	12	2
477	в особенности	5	2
478	но нельзя	1	2
479	или иного	9	2
480	здесь мы	2	2
481	отличается от	4	2
482	раз и	3	2
483	в современной	1	2
484	сделать предметом	1	2
485	смысле слова	1	2
486	случае мы	2	2
487	к чему	2	2
488	язык в	1	2
489	иметь дело	3	2
490	и те	3	2
491	от содержания	1	2
492	искусства как	2	2
493	он может	2	2
494	с единством	1	2
495	бы не	4	2
496	совпадает с	10	2
497	себя в	14	2
498	не во	1	2
499	в таких	3	2
500	человек в	3	2
501	связаны с	2	2
502	характерно для	1	2
503	мы имеем	14	2
504	на то	3	2
505	и ее	4	2
506	себя свою	1	2
507	ценностную позицию	1	2
508	художественного впечатления	34	2
509	подхода к	4	2
510	к себе	2	2
511	столь же	14	2
512	дело в	3	2
513	человека как	2	2
514	и есть	4	2
515	в виде	1	2
516	цели и	1	2
517	композиционной организации	1	2
518	что он	8	2
519	во всем	6	2
520	завершение в	1	2
521	и более	6	2
522	как конститутивный	1	2
523	и вся	1	2
524	единство и	1	2
525	себе не	3	2
526	произведения и	2	2
527	слово в	1	2
528	и художественно	1	2
529	для науки	3	2
530	языка но	1	2
531	в новый	1	2
532	ни с	5	2
533	но она	1	2
534	не обходится	1	2
535	познания но	1	2
536	у нас	2	2
537	есть выражение	1	2
538	место и	2	2
539	лишь в	21	2
540	объекта не	1	2
541	со всех	2	2
542	или иное	1	2
543	особенность эстетического	1	2
544	в этих	5	2
545	не остается	2	2
546	бы ничего	1	2
547	этом отношении	8	2
548	можно и	1	2
549	слова с	1	2
550	на первый	2	2
551	не могли	1	2
552	в другом	7	2
553	в событие	1	2
554	выше в	1	2
555	том же	2	2
556	самим собою	5	2
557	в двух	4	2
558	но зато	2	2
559	могут иметь	1	1
560	о чем	8	1
561	и некоторой	1	1
562	обращаться к	1	1
563	исходит из	2	1
564	как необходимый	1	1
565	таких случаях	2	1
566	свое время	7	1
567	со своим	7	1
568	в каждой	1	1
569	анализа не	2	1
570	рассмотрение этой	1	1
571	равной мере	2	1
572	для научного	2	1
573	воля и	1	1
574	но он	3	1
575	форма трагедии	1	1
576	это уже	1	1
577	и комическое	1	1
578	художественный образ	1	1
579	что можно	1	1
580	хотя в	3	1
581	эстетики становится	1	1
582	в самых	1	1
583	это было	3	1
584	между эстетическим	2	1
585	уже не	15	1
586	на отдельные	1	1
587	в общем	5	1
588	для художественного	2	1
589	организации произведения	2	1
590	происходит в	1	1
591	все время	1	1
592	бы ни	3	1
593	что является	1	1
594	постановка проблемы	1	1
595	все те	1	1
596	жизни в	5	1
597	свою очередь	9	1
598	жизни как	4	1
599	чтобы осмыслить	1	1
600	как одна	1	1
601	нуждающейся в	1	1
602	есть вне	1	1
603	занимает в	1	1
604	случае художественного	1	1
605	которой я	1	1
606	наличных момента	1	1
607	явление культуры	1	1
608	почти все	1	1
609	в которую	2	1
610	экономически религиозно	1	1
611	нераздельность но	1	1
612	читателю и	1	1
613	содержание эстетической	1	1
614	быть понято	1	1
615	ибо и	1	1
616	глубине и	1	1
617	становится собственно	1	1
618	в этой	22	1
619	свое отражение	1	1
620	но ведь	2	1
621	это понятие	1	1
622	число композиционных	1	1
623	всего этого	1	1
624	чисто внешним	1	1
625	вхожу как	1	1
626	так называемое	1	1
627	случайной в	1	1
628	том смысле	1	1
629	или о	1	1
630	действительность в	1	1
631	аналогии с	1	1
632	и самого	10	1
633	в результате	9	1
634	связан с	1	1
635	том какое	1	1
636	моей личности	1	1
637	и момент	1	1
638	некоторой степени	1	1
639	иным как	1	1
640	целое как	2	1
641	и всей	1	1
642	который в	7	1
643	и звучит	1	1
644	на научность	1	1
645	эта автономия	1	1
646	его уже	1	1
647	имеются два	1	1
648	которое как	2	1
649	стороны в	1	1
650	к словесному	1	1
651	однако для	1	1
652	ему на	1	1
653	понять внешнее	1	1
654	произведения ведь	1	1
655	мире и	2	1
656	человека а	1	1
657	существенным образом	1	1
658	в сознании	6	1
659	в напряженном	1	1
660	и осознает	1	1
661	как формы	2	1
662	слова как	3	1
663	лицом к	1	1
664	вплоть до	7	1
665	искусства есть	1	1
666	ряду может	1	1
667	в главе	1	1
668	анализ произведения	1	1
669	и я	3	1
670	моментов а	1	1
671	это чисто	1	1
672	находится не	1	1
673	необходимое для	1	1
674	на первой	2	1
675	бы быть	5	1
676	их эстетического	1	1
677	это в	1	1
678	от художественного	1	1
679	в наличии	1	1
680	не должно	4	1
681	осуществляется в	2	1
682	и оценен	1	1
683	в первом	5	1
684	то время	1	1
685	резко отличающая	1	1
686	которому оно	1	1
687	этот вопрос	2	1
688	его рецептивный	1	1
689	строго говоря	4	1
690	которой не	1	1
691	оно предполагает	1	1
692	себе никакой	1	1
693	было в	1	1
694	целого в	8	1
695	что иное	7	1
696	как не	1	1
697	в контексте	8	1
698	и значимом	1	1
699	меньшей степени	1	1
700	неразрывно связана	1	1
701	в мифе	1	1
702	самым и	1	1
703	или иная	1	1
704	и происходит	1	1
705	автора к	1	1
706	самом же	1	1
707	бытия и	2	1
708	себе все	1	1
709	и уже	1	1
710	жизни человека	1	1
711	его эстетической	2	1
712	целому и	1	1
713	высказывания не	1	1
714	есть вещь	2	1
715	самый момент	2	1
716	нашей работы	1	1
717	если оно	1	1
718	к выводу	1	1
719	своей эстетической	6	1
720	собою и	1	1
721	познание как	1	1
722	для поэтики	1	1
723	же мы	1	1
724	может только	1	1
725	оцененной действительностью	1	1
726	к художественной	2	1
727	личность есть	2	1
728	во втором	5	1
729	могли быть	1	1
730	эти два	1	1
731	слова это	1	1
732	человека с	3	1
733	есть в	6	1
734	между этими	1	1
735	осуществляемое в	1	1
736	данного эстетического	1	1
737	этого и	1	1
738	художественное задание	1	1
739	возможно лишь	1	1
740	связей с	1	1
741	поскольку мы	1	1
742	живет и	1	1
743	ними в	2	1
744	в целое	2	1
745	стороны и	1	1
746	в эстетической	1	1
747	личной жизни	1	1
748	в понимании	1	1
749	во всей	2	1
750	в подобных	1	1
751	и теперь	1	1
752	места в	1	1
753	эта сторона	1	1
754	она является	1	1
755	иное как	7	1
756	научное мышление	1	1
757	факторы художественного	4	1
758	мышления но	1	1
759	только один	1	1
760	обе эти	2	1
761	говоря словами	4	1
762	основная особенность	1	1
763	и восприятия	2	1
764	поступком оцененной	1	1
765	творчества не	1	1
766	художественное значение	1	1
767	только самим	1	1
768	тому что	2	1
769	и выглядит	1	1
770	в художественную	1	1
771	и смысловое	1	1
772	это как	2	1
773	комедии и	1	1
774	до этого	3	1
775	нисколько не	1	1
776	все многообразие	1	1
777	напряженном и	1	1
778	и за	3	1
779	как эстетический	2	1
780	что каждая	1	1
781	с произведением	1	1
782	и осмысленно	1	1
783	под словом	1	1
784	именно в	10	1
785	в новом	7	1
786	историка литературы	1	1
787	она и	1	1
788	связей и	1	1
789	в той	11	1
790	его от	4	1
791	мысли и	1	1
792	этой проблемы	1	1
793	быть найден	1	1
794	и несколько	1	1
795	произведений или	1	1
796	а наоборот	1	1
797	ее не	1	1
798	воображая что	1	1
799	одну из	5	1
800	бытия красоты	1	1
801	соотнесении с	1	1
802	ни были	1	1
803	не становится	4	1
804	вообще и	2	1
805	ли может	1	1
806	лишь к	1	1
807	единство в	1	1
808	однако в	10	1
809	от эстетической	1	1
810	с другим	6	1
811	мог бы	3	1
812	и активном	1	1
813	есть уже	1	1
814	но я	2	1
815	нет в	1	1
816	а эстетический	2	1
817	стороны его	1	1
818	актуализации в	1	1
819	живом и	1	1
820	для него	13	1
821	этом последнем	1	1
822	быть и	1	1
823	значимом познавательно	1	1
824	идет о	3	1
825	жизни а	1	1
826	день и	1	1
827	порядка это	1	1
828	и психический	1	1
829	а на	2	1
830	что уже	1	1
831	в столь	3	1
832	своим собственным	1	1
833	отношением к	2	1
834	к одному	2	1
835	обратиться к	4	1
836	каждое из	1	1
837	как уже	9	1
838	в собственно	2	1
839	действительность но	1	1
840	социально политически	1	1
841	только что	1	1
842	за пределами	5	1
843	на слова	1	1
844	ли он	3	1
845	о мире	1	1
846	ничему не	1	1
847	есть чувство	1	1
848	не возникает	2	1
849	искусства является	3	1
850	композиции в	1	1
851	два эмпирически	1	1
852	по себе	13	1
853	именно с	1	1
854	я в	20	1
855	широком смысле	2	1
856	эта внутренняя	1	1
857	не принимает	2	1
858	этого какою-то	1	1
859	в полном	4	1
860	в общей	1	1
861	субъекта в	2	1
862	ее нет	1	1
863	как активного	1	1
864	личности или	1	1
865	не о	5	1
866	мышление в	1	1
867	формы то	1	1
868	мере и	1	1
869	только на	4	1
870	его и	4	1
871	я начинаю	1	1
872	отвлечься от	1	1
873	основные положения	1	1
874	вся в	1	1
875	себя не	2	1
876	для смертного	1	1
877	отсутствует и	1	1
878	или иначе	7	1
879	единство всех	1	1
880	единство двух	1	1
881	позволяя нам	1	1
882	роман и	1	1
883	творческий акт	2	1
884	не что	6	1
885	быть признано	3	1
886	ощущается как	1	1
887	искусство в	2	1
888	за независимость	3	1
889	смысле что	1	1
890	для них	1	1
891	на своих	1	1
892	в глазах	7	1
893	архитектонической формы	1	1
894	мира и	3	1
895	созерцании природы	1	1
896	материала это	1	1
897	перевод его	1	1
898	и случайной	1	1
899	вещи но	1	1
900	смысле этого	2	1
901	объяснение в	1	1
902	не исчерпывает	1	1
903	отрешенности от	1	1
904	становится зыбкой	1	1
905	ценностной позиции	1	1
906	виду что	1	1
907	я вхожу	1	1
908	автора становится	1	1
909	но едва	1	1
910	выражения в	1	1
911	себе а	1	1
912	произведение то	1	1
913	есть и	1	1
914	события как	2	1
915	смыслом но	1	1
916	к их	2	1
917	опознанной и	1	1
918	отношении к	1	1
919	стихотворения пушкина	1	1
920	активном взаимоопределении	1	1
921	который мы	1	1
922	материальном произведении	1	1
923	подчеркнуть что	1	1
924	где мы	1	1
925	и формы	1	1
926	мы сделали	1	1
927	увидим далее	1	1
928	иногда в	1	1
929	в момент	3	1
930	из его	3	1
931	в индивидуальную	1	1
932	и вот	2	1
933	в следующей	1	1
934	жизненной позиции	7	1
935	смысла в	4	1
936	момента внешнее	1	1
937	она есть	2	1
938	этих двух	3	1
939	отражение в	1	1
940	мире тоже	2	1
941	значимо в	1	1
942	и поступком	1	1
943	для искусства	1	1
944	в наши	1	1
945	познавательно социально	1	1
946	к языку	1	1
947	себе и	1	1
948	что мы	5	1
949	в принципе	14	1
950	втискивается в	1	1
951	уже и	2	1
952	все остальные	1	1
953	мы уже	4	1
954	опасностью и	1	1
955	чем является	1	1
956	вне эстетической	1	1
957	от композиции	2	1
958	лишь от	1	1
959	было только	1	1
960	на эту	2	1
961	на протяжении	2	1
962	я чувствую	1	1
963	в сфере	1	1
964	в одну	3	1
965	из них	6	1
966	к предмету	4	1
967	но оно	1	1
968	ни своей	1	1
969	с людьми	3	1
970	отношению ко	1	1
971	на их	1	1
972	служить и	2	1
973	политически экономически	1	1
974	смысла и	3	1
975	метафизическою сущностью	1	1
976	положения и	1	1
977	все равно	2	1
978	ведь есть	1	1
979	нас в	1	1
980	или особенно	1	1
981	всякой эстетической	1	1
982	и всего	3	1
983	ими и	1	1
984	подобных случаях	2	1
985	которые в	3	1
986	ответственности перед	3	1
987	с человеком	1	1
988	по аналогии	1	1
989	на что	1	1
990	и композиционного	1	1
991	хотя здесь	1	1
992	к счастью	2	1
993	лишенная базы	1	1
994	зыбкой и	1	1
995	анализа в	3	1
996	его анализе	1	1
997	этого не	1	1
998	так же	2	1
999	и является	7	1
1000	освобождаясь от	1	1
1001	смысле и	1	1
1002	языка то	1	1
1003	к концу	1	1
1004	помимо своей	1	1
1005	поступка его	1	1
1006	как событие	1	1
1007	этого слова	13	1
1008	следует однако	2	1
1009	и подлежат	1	1
1010	мистическою или	1	1
1011	при изучении	2	1
1012	это возможно	1	1
1013	непосредственно в	1	1
1014	то он	3	1
1015	первом случае	3	1
1016	объектом эстетического	2	1
1017	следствием этого	1	1
1018	которые могли	1	1
1019	в противовес	5	1
1020	они могут	2	1
1021	от одного	1	1
1022	оно как	1	1
1023	человека и	3	1
1024	работы по	1	1
1025	два направления	1	1
1026	как язык	2	1
1027	в нее	1	1
1028	создания и	2	1
1029	ничто не	3	1
1030	в подобном	1	1
1031	в материальном	1	1
1032	но глубоко	1	1
1033	в литературном	2	1
1034	произведения не	3	1
1035	чего еще	1	1
1036	и социальные	1	1
1037	какою-то мистическою	1	1
1038	рода и	2	1
1039	характер и	1	1
1040	факторов художественного	14	1
1041	методологического значения	1	1
1042	говоря уже	2	1
1043	субъектами и	1	1
1044	как о	5	1
1045	подход к	2	1
1046	психике ни	1	1
1047	объекте в	2	1
1048	именно эта	1	1
1049	поэтического творчества	1	1
1050	сами по	3	1
1051	литературное произведение	15	1
1052	или хотя	1	1
1053	значение только	1	1
1054	не приходится	2	1
1055	это ни	1	1
1056	познания в	1	1
1057	с опознанной	1	1
1058	лишь после	2	1
1059	установок и	1	1
1060	своей есть	1	1
1061	есть то	1	1
1062	как он	4	1
1063	и быть	1	1
1064	но если	2	1
1065	вне нас	1	1
1066	его то	1	1
1067	на себя	10	1
1068	что с	2	1
1069	мере в	6	1
1070	или даже	4	1
1071	фоне которых	1	1
1072	под этим	2	1
1073	позволил бы	1	1
1074	определить и	1	1
1075	только путем	1	1
1076	они в	1	1
1077	с этими	2	1
1078	но всегда	2	1
1079	а о	3	1
1080	есть как	1	1
1081	но форма	1	1
1082	выходят за	2	1
1083	анализа является	1	1
1084	же деле	1	1
1085	равно как	1	1
1086	связывается с	5	1
1087	к ним	2	1
1088	себе самому	2	1
1089	моментов в	2	1
1090	искусства это	1	1
1091	выглядит в	2	1
1092	жизни и	3	1
1093	созерцания направленной	1	1
1094	личности в	9	1
1095	и исторически	2	1
1096	это только	2	1
1097	не могла	2	1
1098	момента и	1	1
1099	это и	4	1
1100	или метафизическою	1	1
1101	чему не	1	1
1102	язык как	1	1
1103	эстетического восприятия	2	1
1104	культура есть	1	1
1105	что по	4	1
1106	его жизненной	1	1
1107	деятельности созерцания	1	1
1108	тех же	3	1
1109	что у	3	1
1110	где каждый	1	1
1111	главы как	1	1
1112	если он	2	1
1113	понимая под	1	1
1114	не как	5	1
1115	его с	1	1
1116	мы это	1	1
1117	к этой	3	1
1118	все последующие	1	1
1119	выводу что	1	1
1120	этом его	1	1
1121	как личность	2	1
1122	и эти	2	1
1123	и между	1	1
1124	ставит его	1	1
1125	искусства то	1	1
1126	в свое	7	1
1127	как можно	1	1
1128	в противоположность	7	1
1129	и глубоких	1	1
1130	данного произведения	5	1
1131	языка и	3	1
1132	мы наблюдаем	1	1
1133	того в	1	1
1134	серьезность и	1	1
1135	не столь	2	1
1136	быть понят	1	1
1137	произведения с	4	1
1138	здесь на	1	1
1139	эстетического резко	1	1
1140	менее как	1	1
1141	взаимоопределении с	1	1
1142	дело обстоит	1	1
1143	этих моментов	2	1
1144	базы систематико-философской	1	1
1145	нем но	1	1
1146	отличающая его	1	1
1147	во внешнем	4	1
1148	для обозначения	2	1
1149	от степени	1	1
1150	моменты и	1	1
1151	обращена к	1	1
1152	высказывания в	5	1
1153	впечатления то	1	1
1154	время в	2	1
1155	в лингвистике	1	1
1156	активного субъекта	1	1
1157	действительно не	1	1
1158	и особенно	5	1
1159	в синтаксисе	1	1
1160	обойтись без	1	1
1161	входить в	1	1
1162	только с	2	1
1163	и может	3	1
1164	моменты произведения	1	1
1165	друг друга	1	1
1166	а также	13	1
1167	как одну	1	1
1168	событийный характер	1	1
1169	до известной	4	1
1170	бы и	4	1
1171	событие на	1	1
1172	мы понимаем	1	1
1173	о с	1	1
1174	что их	1	1
1175	эмпирически наличных	1	1
1176	человека но	1	1
1177	ее и	2	1
1178	целый ряд	1	1
1179	образом не	3	1
1180	бы в	4	1
1181	еще более	2	1
1182	под вопросом	1	1
1183	как человек	2	1
1184	в душе	1	1
1185	не подлежит	1	1
1186	образом в	2	1
1187	точек зрения	1	1
1188	в работу	1	1
1189	произведения между	1	1
1190	или иным	2	1
1191	в которой	4	1
1192	внутреннего и	2	1
1193	она же	1	1
1194	то на	1	1
1195	случайно и	1	1
1196	в готовом	2	1
1197	для всех	6	1
1198	не совсем	1	1
1199	в один	5	1
1200	смысла не	1	1
1201	новом свете	1	1
1202	предмет можно	1	1
1203	то самое	2	1
1204	присущ не	1	1
1205	произведения или	1	1
1206	самого внешнего	1	1
1207	теоретического рассмотрения	1	1
1208	поэтики в	1	1
1209	выходит за	1	1
1210	будем рассматривать	1	1
1211	том и	2	1
1212	бы уже	1	1
1213	на том	1	1
1214	рецептивный положительно-приемлющий	1	1
1215	как самостоятельную	1	1
1216	готовом виде	1	1
1217	равной степени	4	1
1218	борьбе за	2	1
1219	на которую	2	1
1220	возможна только	1	1
1221	личности героя	1	1
1222	в тот	1	1
1223	который как	3	1
1224	них в	1	1
1225	не даны	1	1
1226	совокупность факторов	2	1
1227	чем иным	1	1
1228	эстетическое видение	1	1
1229	на нее	1	1
1230	зависимость от	2	1
1231	но эта	2	1
1232	целом с	1	1
1233	могли бы	4	1
1234	как единую	1	1
1235	потому и	1	1
1236	требования к	1	1
1237	так например	2	1
1238	не говоря	3	1
1239	характер в	2	1
1240	ибо на	1	1
1241	его художественной	3	1
1242	полноту и	1	1
1243	в действительности	4	1
1244	о ней	1	1
1245	основных функций	1	1
1246	в совершенно	1	1
1247	объект непосредственно	1	1
1248	к лицу	1	1
1249	значительной степени	4	1
1250	к тому	22	1
1251	и жанровые	1	1
1252	трех моментов	1	1
1253	отношением в	1	1
1254	тенденцией к	1	1
1255	форма может	1	1
1256	и без	3	1
1257	который мог	1	1
1258	впечатления но	1	1
1259	не для	2	1
1260	очень часто	1	1
1261	слове как	1	1
1262	как некое	1	1
1263	не происходит	1	1
1264	целом как	1	1
1265	от нее	1	1
1266	имеется в	1	1
1267	целого романа	3	1
1268	в в	1	1
1269	каким образом	1	1
1270	план в	1	1
1271	всякое высказывание	3	1
1272	могут и	2	1
