348	уже на	6	3
349	некоторой степени	1	3
350	должен был	1	3
351	с семьей	1	3
352	на него	1	3
353	отнюдь не	12	3
354	и во	16	3
355	но этот	2	3
356	его к	3	3
357	ее на	2	3
358	и т	40	3
359	другой стороны	4	3
360	во многом	2	3
361	в стихотворении	1	3
362	в тот	1	3
363	но мы	3	3
364	это делает	1	3
365	был и	1	3
366	еще более	7	3
367	не вполне	1	3
368	большой интерес	1	3
369	время он	1	3
370	уже давно	1	3
371	в москву	1	3
372	второй половине	1	3
373	одним из	1	3
374	всех этих	14	3
375	только к	3	3
376	в последний	1	3
377	в свою	3	3
378	в египте	1	3
379	и еще	3	3
380	и стал	2	3
381	поскольку в	1	3
382	друг друга	4	3
383	им в	1	3
384	но только	3	3
385	жизнь и	9	3
386	от него	4	3
387	так например	1	3
388	л н	1	3
389	человека как	1	3
390	по этому	2	3
391	и просто	1	3
392	тому же	2	3
393	в каком	2	3
394	в самом	13	3
395	у которого	1	3
396	по своим	1	3
397	ним в	1	3
398	с ней	1	3
399	того и	3	3
400	и здесь	3	3
401	свидетельствует о	1	3
402	и тем	1	2
403	которая была	1	2
404	в каких	1	2
405	которого мы	2	2
406	не говорится	1	2
407	хотя в	2	2
408	мы сказали	4	2
409	особенно в	6	2
410	свою очередь	2	2
411	но во	1	2
412	этом и	1	2
413	была уже	2	2
414	того в	2	2
415	дальше в	1	2
416	свою книгу	1	2
417	есть для	1	2
418	часто и	4	2
419	характер но	2	2
420	место в	7	2
421	но кроме	1	2
422	более что	2	2
423	назад к	1	2
424	в порядке	5	2
425	это в	1	2
426	было вполне	1	2
427	нет и	6	2
428	само собой	2	2
429	теми же	3	2
430	до некоторой	1	2
431	выражение в	3	2
432	в настоящее	1	2
433	и затем	3	2
434	природы и	4	2
435	глубокой и	1	2
436	его и	3	2
437	котором он	1	2
438	без всякого	3	2
439	и другие	10	2
440	к жизни	4	2
441	не могут	6	2
442	одновременно с	2	2
443	так у	1	2
444	не к	3	2
445	и других	9	2
446	нам в	2	2
447	чем в	4	2
448	о котором	2	2
449	приведем несколько	1	2
450	еще не	18	2
451	с ними	5	2
452	что все	5	2
453	можно говорить	3	2
454	ли он	1	2
455	бы то	1	2
456	в сущности	6	2
457	сам говорит	1	2
458	в первый	3	2
459	для них	4	2
460	некоторые моменты	1	2
461	любовь и	1	2
462	них не	2	2
463	в их	13	2
464	к богу	1	2
465	себе и	4	2
466	что мы	3	2
467	особого рода	1	2
468	что во	2	2
469	которые в	3	2
470	мы здесь	4	2
471	свои чувства	1	2
472	бы его	2	2
473	и наконец	12	2
474	нее и	2	2
475	простота и	1	2
476	времени уже	1	2
477	тех кто	1	2
478	на котором	2	2
479	произведения как	2	2
480	здесь в	13	2
481	веры и	1	2
482	тем что	5	2
483	что это	1	2
484	уже сказали	6	2
485	но по	2	2
486	больше чем	1	2
487	известной степени	3	2
488	если бы	8	2
489	те же	17	2
490	но эта	6	2
491	мы находим	6	2
492	и весь	3	2
493	глубоко и	1	2
494	что дело	1	2
495	он никогда	1	2
496	с самим	6	2
497	и сама	2	2
498	он дает	1	2
499	я и	1	2
500	жизни все	3	2
501	так сказать	15	2
502	личные и	1	2
503	прямо и	1	2
504	в произведении	8	2
505	как нечто	3	2
506	она была	1	2
507	этом же	2	2
508	жизни с	4	2
509	в новом	3	2
510	например с	1	2
511	в философии	2	2
512	и отец	1	2
513	он же	2	2
514	молодого и	1	2
515	народа и	1	2
516	личности и	2	2
517	своего сына	1	2
518	менее всего	3	2
519	и есть	3	2
520	а из	1	2
521	всему этому	1	2
522	за эти	1	2
523	которые он	1	2
524	представление о	2	2
525	себе не	2	2
526	весь этот	2	2
527	книги и	1	2
528	в теории	1	2
529	к себе	9	2
530	этом отношении	7	2
531	в будущем	1	2
532	жизнь с	3	2
533	тогда же	1	2
534	жизнь в	3	2
535	собой разумеется	2	2
536	моменты его	2	2
537	очень часто	3	2
538	литературы и	3	2
539	не по	1	2
540	н толстого	1	2
541	без всяких	3	2
542	беседует с	1	2
543	ни к	3	2
544	для его	1	2
545	в русском	2	2
546	еще один	1	2
547	виде в	1	2
548	когда мы	2	2
549	людей в	1	2
550	образом в	2	2
551	совершенно не	3	2
552	чем не	5	2
553	и самого	1	2
554	его как	2	2
555	для всех	7	2
556	этот момент	2	2
557	только его	1	2
558	как на	3	2
559	вероятно не	1	2
560	для своего	2	2
561	тех пор	1	2
562	на этих	2	2
563	человека с	2	2
564	сам он	2	2
565	бы на	4	2
566	от всякой	1	2
567	воли и	1	2
568	и почти	5	2
569	т и	1	2
570	что на	3	2
571	его от	4	2
572	начала и	1	2
573	языке в	1	2
574	время с	1	2
575	и при	4	2
576	с которыми	3	2
577	указывает на	1	2
578	как уже	3	2
579	только что	4	2
580	ни одного	6	2
581	он так	2	2
582	времени в	27	2
583	между ними	11	2
584	что даже	2	2
585	на месте	1	2
586	в церковь	1	2
587	вот эта	1	2
588	всех своих	2	2
589	жизни по	2	2
590	и ту	1	2
591	мы не	6	2
592	и ни	5	2
593	в момент	1	2
594	пока не	1	2
595	этих двух	1	2
596	не имеет	5	2
597	ко времени	1	2
598	на земле	3	2
599	по вопросу	1	2
600	с которой	2	2
601	нас в	3	2
602	не дошел	1	2
603	а он	1	2
604	к своей	2	2
605	он всегда	2	2
606	после этого	2	2
607	не могло	7	2
608	достаточно указать	1	2
609	своих друзей	1	2
610	в той	7	2
611	в таком	6	2
612	так глубоко	1	2
613	это и	4	2
614	одной из	6	2
615	будем говорить	2	2
616	и без	1	2
617	от того	1	2
618	в высшей	1	2
619	тоже не	1	2
620	с очень	1	2
621	дело с	1	2
622	почти не	1	2
623	столько же	2	2
624	учение о	1	2
625	мы имеем	5	2
626	он сказал	1	2
627	на свои	1	2
628	не столь	2	2
629	ясно что	2	2
630	тем больше	1	2
631	отношений в	3	2
632	несколько дней	2	2
633	указать на	2	2
634	были в	2	2
635	он будет	1	2
636	о своих	1	2
637	приехал в	1	2
638	всей его	4	2
639	и никогда	1	2
640	его глубокой	1	2
641	говоря о	1	2
642	есть нечто	1	2
643	но дело	2	2
644	известно что	1	2
645	и такие	1	2
646	борьба с	4	2
647	не из	1	2
648	очень много	1	2
649	у достоевского	4	2
650	и эстетике	1	2
651	все что	6	2
652	связи со	1	2
653	что здесь	3	2
654	этот отрывок	1	2
655	него и	2	2
656	но тут	1	2
657	именно к	1	2
658	как я	2	2
659	где на	1	2
660	на всю	1	2
661	не были	5	2
662	за то	1	2
663	в одном	15	2
664	у них	7	2
665	значение для	3	2
666	ними и	1	2
667	отношении к	2	2
668	и тот	2	2
669	но зато	1	2
670	его не	2	2
671	себя к	2	2
672	не могли	3	2
673	и совершенно	4	2
674	в религиозных	1	2
675	он правда	1	2
676	ее название	1	2
677	в свои	1	2
678	она ни	3	1
679	дело и	2	1
680	все человеческие	2	1
681	жизни здесь	2	1
682	этих последних	1	1
683	тем и	1	1
684	всегда были	1	1
685	от них	2	1
686	больше и	2	1
687	от других	2	1
688	но отнюдь	1	1
689	похожа на	2	1
690	и смеялся	1	1
691	в каждом	2	1
692	здесь значение	1	1
693	с другими	5	1
694	в совокупности	1	1
695	это уже	3	1
696	представлений о	2	1
697	типа с	1	1
698	даны нам	2	1
699	всю человеческую	1	1
700	до совершенства	1	1
701	видения и	4	1
702	есть не	6	1
703	все в	4	1
704	в данном	4	1
705	и перед	1	1
706	также очень	2	1
707	почти все	5	1
708	земле в	2	1
709	в заключение	3	1
710	и поэтому	2	1
711	как исторического	1	1
712	или в	5	1
713	за порядком	1	1
714	сказано в	2	1
715	не следует	1	1
716	слушателей и	1	1
717	этому вопросу	2	1
718	всего этого	5	1
719	она в	1	1
720	для более	1	1
721	точно не	1	1
722	разные стороны	2	1
723	лежит на	2	1
724	в композиции	1	1
725	в личной	1	1
726	вошла в	1	1
727	действительности поэтому	1	1
728	и всей	2	1
729	в другое	2	1
730	общий тон	1	1
731	большую роль	4	1
732	всего нужно	2	1
733	родился в	1	1
734	вопросу о	4	1
735	философии не	1	1
736	за обедом	2	1
737	сводится к	1	1
738	говорить о	2	1
739	дети и	2	1
740	бы и	3	1
741	но когда	2	1
742	здоровья и	1	1
743	и никаких	1	1
744	еще достаточно	1	1
745	эти же	1	1
746	которым он	1	1
747	в несколько	2	1
748	лучше ее	1	1
749	в частном	1	1
750	в чисто	3	1
751	мир как	2	1
752	себя я	1	1
753	строго говоря	3	1
754	подробно в	1	1
755	в различных	6	1
756	было в	2	1
757	по другим	1	1
758	дальнейшем в	1	1
759	них совершенно	1	1
760	смерти в	11	1
761	или не	2	1
762	бытия и	2	1
763	для других	7	1
764	здесь о	1	1
765	и уже	5	1
766	до плеч	1	1
767	все для	1	1
768	на одно	1	1
769	о браке	1	1
770	и прежде	8	1
771	и другим	1	1
772	между этими	4	1
773	прямое и	1	1
774	этого и	1	1
775	и сильно	1	1
776	дело здесь	3	1
777	такие явления	2	1
778	в обычном	1	1
779	с одной	8	1
780	не о	2	1
781	же самой	1	1
782	которой все	1	1
783	я вижу	2	1
784	они стремятся	1	1
785	одно из	5	1
786	и живут	1	1
787	влияние на	10	1
788	то перед	1	1
789	или два	1	1
790	кто хотел	2	1
791	было несколько	1	1
792	же времени	1	1
793	всего последнего	1	1
794	и ничего	3	1
795	на ряд	1	1
796	его жизнь	2	1
797	это же	1	1
798	явлений и	3	1
799	как современное	1	1
800	и глубину	1	1
801	который умер	2	1
802	притом в	2	1
803	но с	1	1
804	в природе	1	1
805	путь и	1	1
806	этот пафос	1	1
807	в немецкой	2	1
808	а наоборот	1	1
809	отца так	1	1
810	когда я	2	1
811	одно и	5	1
812	важный момент	3	1
813	все то	3	1
814	и свою	1	1
815	сказали выше	1	1
816	лишь только	1	1
817	лучше всего	2	1
818	чувствует себя	5	1
819	человек может	2	1
820	к этим	1	1
821	мы еще	8	1
822	в самую	1	1
823	с ростом	3	1
824	жизни а	3	1
825	брак и	1	1
826	со всеми	8	1
827	он на	1	1
828	от его	1	1
829	к одному	1	1
830	далеко не	5	1
831	зато в	1	1
832	новой жизни	16	1
833	нем мы	1	1
834	так резко	2	1
835	притом не	2	1
836	этом мы	2	1
837	следовательно и	5	1
838	этом случае	4	1
839	что писал	1	1
840	на нас	3	1
841	есть такого	1	1
842	и среди	1	1
843	в германии	3	1
844	до известной	3	1
845	и философские	1	1
846	с надписью	1	1
847	крест и	1	1
848	уже видели	1	1
849	мировоззрения и	1	1
850	в создании	1	1
851	периода его	1	1
852	и ясный	1	1
853	и иногда	1	1
854	при помощи	1	1
855	в брак	1	1
856	древний и	1	1
857	друга не	1	1
858	и после	2	1
859	самого и	1	1
860	поэтому не	1	1
861	с такою	3	1
862	жизни к	1	1
863	на другой	2	1
864	прежде чем	4	1
865	ему что	1	1
866	не будет	1	1
867	разных местах	2	1
868	и свободой	1	1
869	он внутренне	1	1
870	наряду с	9	1
871	нами выше	1	1
872	xix веке	1	1
873	с помощью	6	1
874	ту же	6	1
875	смысле этого	1	1
876	еще одной	1	1
877	в историческом	4	1
878	платона как	1	1
879	на лугу	1	1
880	элементы в	3	1
881	самого себя	1	1
882	жизнью и	1	1
883	есть и	6	1
884	позаботиться о	1	1
885	дошли до	1	1
886	тотчас же	1	1
887	в быту	4	1
888	по желанию	2	1
889	значительной мере	2	1
890	и никак	1	1
891	личной судьбы	1	1
892	сам а	1	1
893	вместе со	1	1
894	за человеческой	1	1
895	приведенных выше	1	1
896	для изучения	1	1
897	и ярко	1	1
898	рассуждение о	1	1
899	с собою	1	1
900	значение эти	1	1
901	во франции	3	1
902	время уже	1	1
903	и гораздо	1	1
904	внимание на	3	1
905	для наших	1	1
906	необходимо указать	2	1
907	сила и	2	1
908	ведь в	1	1
909	здесь с	1	1
910	в руках	1	1
911	что ему	1	1
912	на протяжении	9	1
913	и иной	1	1
914	тем я	1	1
915	все исторические	1	1
916	тогда когда	2	1
917	вот почему	3	1
918	если он	1	1
919	их жизни	2	1
920	одна из	3	1
921	к другим	1	1
922	это все	1	1
923	и всего	2	1
924	этой своей	1	1
925	с двух	1	1
926	в одной	4	1
927	до его	1	1
928	самом начале	1	1
929	жизненный путь	10	1
930	же это	1	1
931	сказать только	1	1
932	и того	10	1
933	и средневековой	1	1
934	с такими	1	1
935	конечно с	1	1
936	представления о	1	1
937	научной и	1	1
938	для такого	2	1
939	же и	4	1
940	первых двух	1	1
941	и та	2	1
942	не путем	1	1
943	что как	1	1
944	из него	1	1
945	и сказал	1	1
946	характер и	8	1
947	вопросу об	1	1
948	всю его	1	1
949	это будет	1	1
950	франции и	1	1
951	отношениях между	1	1
952	не приходится	1	1
953	с самого	3	1
954	и те	4	1
955	точка зрения	5	1
956	времени и	23	1
957	что весь	1	1
958	но если	2	1
959	же к	1	1
960	ее в	7	1
961	на весь	1	1
962	и каким	1	1
963	благоприятно для	2	1
964	человека он	1	1
965	от чтения	1	1
966	из событий	1	1
967	в день	3	1
968	содержания но	1	1
969	очень важный	3	1
970	целый ряд	3	1
971	на том	1	1
972	в эпоху	6	1
973	был весь	1	1
974	очень важно	1	1
975	глубокая и	1	1
976	раз он	1	1
977	работает в	1	1
978	христа и	1	1
979	и бытие	1	1
980	что по	1	1
981	и непосредственное	1	1
982	на самом	1	1
983	не как	7	1
984	его мировоззрения	1	1
985	явления у	1	1
986	нет ни	3	1
987	и жизни	1	1
988	также с	1	1
989	в прошлом	3	1
990	как можно	3	1
991	можно назвать	2	1
992	должно быть	9	1
993	бы даже	1	1
994	если этот	1	1
995	связь с	3	1
996	всем его	1	1
997	из которых	1	1
998	в разных	15	1
999	на почве	3	1
1000	и только	5	1
1001	факт что	1	1
1002	он часто	1	1
1003	о судьбе	1	1
1004	чтобы быть	1	1
1005	уже к	1	1
1006	с конца	1	1
1007	было и	5	1
1008	ним не	1	1
1009	он делал	1	1
1010	к вам	1	1
1011	была бы	2	1
1012	одновременно и	1	1
1013	были связаны	1	1
1014	а вечером	1	1
1015	другом месте	3	1
1016	или до	1	1
1017	сразу в	1	1
1018	дня в	2	1
1019	таким же	1	1
1020	жившие в	1	1
1021	на моем	1	1
1022	на них	2	1
1023	ибо не	1	1
1024	и человеческая	1	1
1025	и всю	1	1
1026	царствия божия	1	1
1027	жить и	2	1
1028	за ними	4	1
1029	еще вовсе	1	1
1030	с разными	1	1
1031	же самое	4	1
1032	оказывается в	1	1
1033	всеми его	3	1
1034	ко мне	1	1
1035	о лучшем	1	1
1036	из нее	3	1
1037	и творчества	1	1
1038	в обществе	2	1
1039	видел я	1	1
1040	с чувством	1	1
1041	например в	7	1
1042	в формах	1	1
1043	здесь дается	5	1
1044	большое значение	5	1
1045	рассказывается о	2	1
1046	в таких	3	1
1047	это новое	2	1
1048	его развития	2	1
1049	и совсем	1	1
1050	ведь и	1	1
1051	правда не	3	1
1052	и которые	3	1
1053	в произведениях	3	1
1054	действительности и	1	1
1055	он их	1	1
1056	с большой	4	1
1057	они еще	3	1
1058	не для	4	1
1059	в него	5	1
1060	их может	1	1
1061	что роман	1	1
1062	семьи и	1	1
1063	построена на	1	1
1064	человек не	3	1
1065	не давали	1	1
1066	на рубеже	1	1
1067	приходит к	2	1
1068	эта сплошная	2	1
1069	самая точка	1	1
1070	и более	4	1
1071	человек всегда	1	1
1072	за несколько	1	1
1073	быть или	2	1
1074	нужно отнести	2	1
1075	говорит о	1	1
1076	и вся	1	1
1077	необходимо отметить	3	1
1078	связь между	2	1
1079	на различные	3	1
1080	мы привели	1	1
1081	он нашел	1	1
1082	а было	1	1
1083	встречи с	2	1
1084	резко и	3	1
1085	связаны с	4	1
1086	новое и	5	1
1087	конца и	1	1
1088	я вошел	1	1
1089	который в	1	1
1090	а как	6	1
1091	стороны мы	1	1
1092	ясностью и	2	1
1093	характера его	1	1
1094	вопрос об	2	1
1095	таковы например	1	1
1096	него есть	2	1
1097	никто не	2	1
1098	место и	3	1
1099	в моем	1	1
1100	здесь достаточно	1	1
1101	и требования	1	1
1102	уже с	1	1
1103	мы видели	2	1
1104	вопрос о	3	1
1105	же у	1	1
1106	здесь нет	9	1
1107	на которой	1	1
1108	человеческой жизни	24	1
1109	воскресения и	2	1
1110	растет и	1	1
1111	которая в	1	1
1112	быть не	1	1
1113	людей я	1	1
1114	все больше	1	1
1115	за нами	1	1
1116	дает в	1	1
1117	же месте	1	1
1118	от бога	1	1
1119	он конечно	1	1
1120	в значительной	3	1
1121	ни один	3	1
1122	с трудом	2	1
1123	в которых	6	1
1124	его по	1	1
1125	детей в	1	1
1126	дальнейшем мы	2	1
1127	но без	1	1
1128	ибо я	1	1
1129	никому не	1	1
1130	у других	1	1
1131	все более	3	1
1132	есть все	1	1
1133	жизни не	3	1
1134	и бога	2	1
1135	уже вне	1	1
1136	увидим в	1	1
1137	с греческим	1	1
1138	все дело	1	1
1139	его личной	1	1
1140	него самого	2	1
1141	никогда нельзя	1	1
1142	таков например	3	1
1143	совершенно неправильно	1	1
1144	между двумя	6	1
1145	в других	9	1
1146	одной стороны	6	1
1147	в другой	1	1
1148	является центром	1	1
1149	время когда	1	1
1150	не имеют	5	1
1151	они не	5	1
1152	которые мы	2	1
1153	находим у	1	1
1154	частном владении	1	1
1155	всех его	2	1
1156	подобного рода	1	1
1157	отделяются от	1	1
1158	стремимся в	1	1
1159	воспитания у	1	1
1160	себя и	7	1
1161	жизни так	4	1
1162	значение и	12	1
1163	то место	1	1
1164	даже для	1	1
1165	от времени	1	1
1166	связи и	1	1
1167	является конечно	1	1
1168	здесь все	6	1
1169	добрых и	2	1
1170	очень глубокой	1	1
1171	неопределенное время	1	1
1172	что человек	1	1
1173	что имеет	2	1
1174	та же	9	1
1175	в изображении	1	1
1176	земле с	1	1
1177	истинный смысл	1	1
1178	в себя	7	1
1179	действительность в	2	1
1180	самом деле	2	1
1181	своего рода	1	1
1182	нас здесь	1	1
1183	и начале	1	1
1184	быту и	1	1
1185	значение не	1	1
1186	или даже	2	1
1187	только то	1	1
1188	дней а	1	1
1189	по всему	4	1
1190	выводу что	1	1
1191	он обыкновенно	1	1
1192	для поддержания	1	1
1193	также в	2	1
1194	не меньше	1	1
1195	от всех	3	1
1196	человека а	1	1
1197	ознакомление с	1	1
1198	или вовсе	2	1
1199	и роста	2	1
1200	но эти	8	1
1201	всего его	1	1
1202	важная проблема	1	1
1203	и вместо	1	1
1204	по окончании	1	1
1205	независимо от	1	1
1206	родство с	1	1
1207	времени не	2	1
1208	мир на	2	1
1209	как с	2	1
1210	по силе	1	1
1211	это просто	1	1
1212	по пути	1	1
1213	всем и	1	1
1214	человек он	1	1
1215	чего не	2	1
1216	хотя я	1	1
1217	этой же	2	1
1218	когда они	2	1
1219	около двух	1	1
1220	даже просто	1	1
1221	которые как	2	1
1222	книги в	1	1
1223	глубокий и	2	1
1224	все человечество	1	1
1225	к выводу	1	1
1226	друзьями или	1	1
1227	должно иметь	1	1
1228	в состоянии	1	1
1229	это с	1	1
1230	к философии	1	1
1231	старых и	1	1
1232	целом и	2	1
1233	обычно у	1	1
1234	и которое	1	1
1235	которое мы	2	1
1236	только через	1	1
1237	был также	1	1
1238	жизнь по	1	1
1239	нет ничего	7	1
1240	и внешнее	1	1
1241	так в	4	1
1242	на жизнь	1	1
1243	что эти	1	1
1244	тому что	3	1
1245	из этой	1	1
1246	всем своем	1	1
1247	жизни но	8	1
1248	с глубоким	2	1
1249	касается до	1	1
1250	не зная	2	1
1251	так называемого	1	1
1252	либо в	1	1
1253	хлеб и	2	1
1254	как его	5	1
1255	почти всегда	3	1
1256	их и	4	1
1257	уже знаем	1	1
1258	своих родных	1	1
1259	полагать что	1	1
1260	в стиле	2	1
1261	даны не	1	1
1262	правда все	1	1
1263	но вместе	1	1
1264	свою связь	1	1
1265	в нескольких	1	1
1266	заключение мы	1	1
1267	характера в	2	1
1268	романа с	2	1
1269	есть еще	1	1
1270	математика и	1	1
1271	он ни	3	1
1272	что самая	1	1
1273	ни одной	1	1
1274	и чистотой	1	1
1275	его отношение	1	1
1276	положительном смысле	2	1
1277	быть и	4	1
1278	и мир	1	1
1279	в первых	2	1
1280	весьма часто	2	1
1281	а на	3	1
1282	что уже	2	1
1283	чтобы в	1	1
1284	речи о	1	1
1285	в самой	9	1
1286	пути в	1	1
1287	будем называть	1	1
1288	общий язык	2	1
1289	уже есть	2	1
1290	человеческую жизнь	4	1
1291	выделился и	1	1
1292	вследствие чего	1	1
1293	и солнце	1	1
1294	как часто	1	1
1295	эта идея	1	1
1296	только во	1	1
1297	интересная и	1	1
1298	я с	1	1
1299	и внешние	2	1
1300	в лице	4	1
1301	xviii века	6	1
1302	но к	2	1
1303	мы покажем	1	1
1304	редко и	1	1
1305	связанных с	7	1
1306	человек и	2	1
1307	и эта	2	1
1308	образом я	1	1
1309	интерес к	1	1
1310	и об	2	1
1311	у этого	1	1
1312	жизнь как	2	1
1313	и человека	1	1
1314	и любви	1	1
1315	и большим	1	1
1316	однако эти	2	1
1317	в письмах	1	1
1318	том числе	8	1
