148	ошибка оговорка где слово	1	1
149	искусство заинтересовывать судьбой отдельных	1	1
150	отграниченная система смыслов оно	1	1
151	профанация священного новелла ночной	1	1
152	содержанию анекдота ни столь	1	1
153	но в таком случае	1	1
154	но без благоговейного приятия	1	1
155	на свой опыт жизни	1	1
156	в сказании повествуемой ситуации	1	1
157	не сводится к служебной	1	1
158	не отделен от своей	1	1
159	как бы непосредственного присутствия	1	1
160	чужой экзистенциальный опыт присутствия	1	1
161	и примеряя ее содержание	1	1
162	вследствие которого он от	1	1
163	не предполагает внутренне свободного	1	1
164	ибо предметно-тематическое содержание жизнеописания	1	1
165	биография и не дает	1	1
166	виде целенаправленно устремленный от	1	1
167	вполне самобытно но и	1	1
168	носителем и реализатором самобытного	1	1
169	и его поступки только	1	1
170	моментам родственным анекдотическому дискурсу	1	1
171	одного сознания к другому	1	1
172	о ней установка не	1	1
173	своего присутствия в мире	2	1
174	нашего высказывания и в	1	1
175	том что он не	1	1
176	случае его вступление в	1	1
177	у-влекать слушателей преодолевая их	1	1
178	к этим моментам родственным	1	1
179	сколько от мастерства рассказчика	1	1
180	в себя и возможность	1	1
181	иными границами между вещами	1	1
182	с языком ставят перед	1	1
183	другому что касается ментальной	1	1
184	ценностно-смысловой позиции в мире	1	1
185	иной интонации и оценки	1	1
186	жизненным опытом выводится в	1	1
187	составляет преломляющая несобственно-прямая речь	1	1
188	необходимости ни в мире	1	1
189	собственной ситуации жизненного выбора	1	1
190	в чистом виде целенаправленно	1	1
191	его поступки только раскрывают	1	1
192	литературного произведения по своим	1	1
193	кто говорит и кому	1	1
194	жизненного опыта их свободного	1	1
195	в том случае если	2	1
196	и слушающих общим знанием	1	1
197	дистанции между ними здесь	1	1
198	монологизированного слова в слове	1	1
199	скрытой полускрытой рассеянной чужой	1	1
200	и развития самоопределяющегося субъекта	1	1
201	моделью причастности к общему	1	1
202	ним определенные задания реализуют	1	1
203	они бытуют как слухи	1	1
204	вещами и ценностями иными	1	1
205	взаимная условленность конвенциональность общения	1	1
206	острота наизнанку глупость неуместность	1	1
207	закон собственно и составляющий	1	1
208	опытом выводится в просторную	1	1
209	акт притчевого типа есть	1	1
210	опыта их свободного согласия	1	1
211	дискурсу речевая маска биографа	1	1
212	юмора умения отрешиться от	1	1
213	мире императивной нормы ни	1	1
214	извлечения адресатом некоего ценностного	1	1
215	бы непосредственного присутствия рассказчика	1	1
216	индивида и его поступки	1	1
217	пространственно-временных масштабов и соотношений	1	1
218	свой опыт жизни а	1	1
219	прибавить ни убавить ни	1	1
220	это игра случая непредсказуемое	1	1
221	курьезное любопытное занимательное неожиданное	1	1
222	слова манифестирующего двоякий жизненный	1	1
223	есть нарушение запрета есть	1	1
224	иных пространственно-временных масштабов и	1	1
225	и другого в себе	1	1
226	в значительной степени зависим	1	1
227	и поучаемого это разделение	1	1
228	к индивидуальной жизненной практике	1	1
229	развития самоопределяющегося субъекта жизни	1	1
230	просторную сферу исторического бытия	1	1
231	формах косвенной речи хотя	1	1
232	от жанра высказывания жанр	1	1
233	как к содержанию сказания	1	1
234	целенаправленно устремленный от одного	1	1
235	возможность иного включает в	1	1
236	притчевое нормативное самоотождествление с	1	1
237	одним и тем же	2	1
238	восприятия со стороны адресата	1	1
239	знает к его ценностно-смысловой	1	1
240	сродни любому иному роду	1	1
241	только раскрывают содержание судьбы	1	1
242	типа есть монолог в	1	1
243	в сказании или притче	1	1
244	однозначности и прежде всего	1	1
245	устремленный от одного сознания	1	1
246	жизненной практике может быть	1	1
247	быть определена как регулятивная	1	1
248	морализаторскую премудрость притчевого назидания	1	1
249	жизни то есть субъектом	1	1
250	в точке этого несовпадения	1	1
251	сознания к другому что	1	1
252	жизнеописание несет в себе	1	1
253	или субъектом инициативного самообнаружения	1	1
254	опыт чужой жизненной позиции	1	1
255	бытуют как слухи или	1	1
256	герою определяемое отсутствием ценностной	1	1
257	суть равнодостойные субъекты смыслополагания	1	1
258	иного языка и возможность	1	1
259	акте выбора осуществляется или	1	1
260	готовом стабильно дифференцированном и	2	1
261	чего не требует анекдот	1	1
262	любопытное занимательное неожиданное маловероятное	1	1
263	жанра высказывания жанр в	1	1
264	полноценная биография возможна только	1	1
265	нечто смешное но обязательно	1	1
266	той мере в какой	2	1
267	в евгении онегине но	1	1
268	и в форме индивидуального	1	1
269	не несет в себе	1	1
270	видения мира романного образа	1	1
271	речи именно диалог персонажей	1	1
272	жанр посрамляющий умершее солнце	1	1
273	ментальной и речевой деятельности	1	1
274	преломляющая несобственно-прямая речь включая	1	1
275	смыслополагания между которыми устанавливаются	1	1
276	является сюжетообразующим при этом	1	1
277	исторически продуктивный тип высказывания	1	1
278	картина мира которая своей	1	1
279	умения отрешиться от нудительной	1	1
280	в дискурсе речевой акт	1	1
281	персонажи не выбирают а	1	1
282	наличие так называемого чувства	1	1
283	как бы в точке	1	1
284	себя и возможность иного	1	1
285	проецировать чужой экзистенциальный опыт	1	1
286	запечатленного в притче универсального	1	1
287	ощущение составляет необходимый фон	1	1
288	не знает к его	1	1
289	некий нравственный закон собственно	1	1
290	или притче была впервые	1	1
291	их свободного согласия за	1	1
292	притчевого типа есть монолог	1	1
293	отношению к самому герою	1	1
294	ней установка не на	1	1
295	в той мере в	2	1
296	его уникальным жизненным опытом	1	1
297	восприятия сказания или анекдота	1	1
298	совершенно иными границами между	1	1
299	будучи порой фактически точными	1	1
300	внеязыковое и потому нейтральное	1	1
301	мы строим свою речь	1	1
302	жизнеописания вполне самобытно но	1	1
303	определяется предметом целью и	3	1
304	быть осуществлено только самим	1	1
305	интонации доверительной и раскованной	1	1
306	с позиций классического реализма	1	1
307	может обладать собственным смыслом	1	1
308	недопустимая в сказании или	1	1
309	события суть равнодостойные субъекты	1	1
310	не есть биография и	1	1
311	точке выхода его за	1	1
312	определена как регулятивная отношение	1	1
313	оценки и иных пространственно-временных	1	1
314	другом и другого в	1	1
315	однако диалогизм биографического слова	1	1
316	высказывания и в форме	1	1
317	жизни как исполненной некоторого	1	1
318	слушателей преодолевая их внутреннюю	1	1
319	впервые освоена в анекдоте	1	1
320	по своей природе суть	2	1
321	столь свободным как к	1	1
322	когда мы строим свою	1	1
323	поступки только раскрывают содержание	1	1
324	выготским и н.и жинкиным	2	1
325	непредубежденное любопытство к реальному	1	1
326	оно живет в готовом	2	1
327	строго отграниченная система смыслов	2	1
328	к интонации доверительной и	1	1
329	и оценки и иных	1	1
330	коммуникативным параметрам сродни любому	1	1
331	чувства юмора умения отрешиться	1	1
332	включает в себя и	1	1
333	мы имеем дело с	1	1
334	гегель именовал веком героев	1	1
335	беседы автора с читателем	1	1
336	тогда как притчу в	1	1
337	по своей коммуникативной природе	1	1
338	как слухи или сплетни	1	1
339	можно даже сказать что	1	1
340	свою очередь определяется предметом	2	1
341	разделение иерархично оно не	1	1
342	сплетни то есть принадлежат	1	1
343	но в отличие от	1	1
344	можно вести речь о	1	1
345	ними здесь невозможно притчевое	1	1
346	игра случая непредсказуемое стечение	1	1
347	жизнеописания чего анекдот не	1	1
348	речевой деятельности персонажа то	1	1
349	реализатором самобытного смысла развертывающейся	1	1
350	учителя жизни постоянно переходит	1	1
351	на индивидуальный опыт чужой	1	1
352	смыслов оно стремится к	1	1
353	неадекватным субъект объект и	1	1
354	иного включает в себя	1	1
355	задания реализуют в нем	1	1
356	и речевой деятельности персонажа	1	1
357	другого в себе ему	1	1
358	в притче универсального опыта	1	1
359	читателем к иллюзии живого	1	1
360	форме определенной жанровой схемы	1	1
361	в одноименной трагедии софокла	1	1
362	адресатом некоего ценностного урока	1	1
363	этим моментам родственным анекдотическому	1	1
364	активного приятия не удовлетворяясь	1	1
365	нравственный закон собственно и	1	1
366	романного образа и романного	1	1
367	и романного слова эта	1	1
368	в просторную сферу исторического	1	1
369	и непристойность необыкновенное в	1	1
370	к иллюзии живого голоса	1	1
371	в акте выбора осуществляется	1	1
372	раскованной беседы автора с	1	1
373	реальному человеческому существованию вследствие	1	1
374	комическая апофегма то есть	1	1
375	известном смысле домонологично оно	1	1
376	регулятивная отношение слушателя к	1	1
377	стремится к однозначности и	1	1
378	так называемого чувства юмора	1	1
379	в готовом стабильно дифференцированном	2	1
380	то есть субъектом самоопределения	1	1
381	здесь присутствует как правило	1	1
382	содержание к собственной ситуации	1	1
383	мире всеобщей межличностной соотносительности	1	1
384	становления и развития самоопределяющегося	1	1
385	то есть принадлежат самой	1	1
386	к собственной ситуации жизненного	1	1
387	целое нашего высказывания и	1	1
388	дифференцированном и оцененном мире	2	1
389	ценностями иными соседствами именно	1	1
390	бросает звук в архитектуру	1	1
391	и характерное для восприятия	1	1
392	и не дает позвоночника	1	1
393	и иных пространственно-временных масштабов	1	1
394	и запечатлевающий основу такой	1	1
395	том и состоит что	1	1
396	принципиальная для притчи иносказательность	1	1
397	отношение слушателя к содержанию	1	1
398	блужданиями его под сводами	1	1
399	необходимый фон романного видения	1	1
400	поучаемого это разделение иерархично	1	1
401	выбирают а по своей	2	1
402	своей судьбы они едины	1	1
403	под сводами чужой психики	1	1
404	оно стремится к однозначности	1	1
405	завершенная и строго отграниченная	2	1
406	к его ценностно-смысловой позиции	1	1
407	экзистенциальный опыт присутствия в	1	1
408	анекдота выбор лексики например	1	1
409	является своего рода механизмом	1	1
410	текста да и персонажи	1	1
411	картины мира с совершенно	1	1
412	и сам текст анекдота	1	1
413	далеко не сводится к	1	1
414	как уже говорилось ранее	1	1
415	свободного согласия за которым	1	1
416	в самом общем виде	2	1
417	может быть проделано и	1	1
418	принципиально недопустимая в сказании	1	1
419	живет в готовом стабильно	2	1
420	постоянно переходит к позиции	1	1
421	как уже говорилось выше	1	1
422	отношении к предмету речи	1	1
423	параметрам сродни любому иному	1	1
424	без благоговейного приятия и	1	1
425	притчи может быть определена	1	1
426	слова в слове писал	1	1
427	ни прибавить ни убавить	2	1
428	к другому что касается	1	1
429	ни притча не знают	1	1
430	содержания сколько от мастерства	1	1
431	дает позвоночника роману человек	1	1
432	прежде всего к ценностной	1	1
433	жизненный опыт запечатлеваемый и	1	1
434	дискурсе речевой акт притчевого	1	1
435	своей роли в миропорядке	1	1
436	оговорка где слово деритуализовано	1	1
437	к содержанию анекдота ни	1	1
438	заключается в том что	1	1
439	и возможность иного языка	1	1
440	бы в точке этого	1	1
441	позицию по отношению к	1	1
442	характерное для восприятия сказания	1	1
443	но раз-влекать их предлагая	1	1
444	составляет необходимый фон романного	1	1
445	может быть определена как	5	1
446	по своим коммуникативным параметрам	1	1
447	чужому слову чего не	1	1
448	выбора осуществляется или преступается	1	1
449	биографического слова не сводится	1	1
450	ситуации рассказывания а не	1	1
451	компетентность восприятия со стороны	1	1
452	диалогизм биографического слова не	1	1
453	анекдот но без благоговейного	1	1
454	всем потому что из	1	1
455	сознаний встречающихся в дискурсе	1	1
456	звук в архитектуру души	1	1
457	продуктивный тип высказывания реализующий	1	1
458	иерархично оно не предполагает	1	1
459	ценностно-смысловой картины мира с	1	1
460	по отношению к самому	1	1
461	персонажем в акте выбора	1	1
462	формы скрытой полускрытой рассеянной	1	1
463	изменить ничего нельзя не	1	1
464	типу актанту не может	1	1
465	форме индивидуального речевого замысла	1	1
466	носителей различного жизненного опыта	1	1
467	притче была впервые освоена	1	1
468	сочинение литературного произведения по	1	1
469	противоположность характеру типу актанту	1	1
470	протороманного коммуникативного события суть	1	1
471	жанр в свою очередь	1	1
472	ни анекдот ни притча	1	1
473	таком случае его вступление	1	1
474	при этом остается регламентированной	1	1
475	механизмом активизации воспринимающего сознания	1	1
476	субъекты смыслополагания между которыми	1	1
477	диалогизированного слова прямой речи	1	1
478	человека с самим собою	1	1
479	ситуации произнесения сказания субъект	1	1
480	первое может быть проделано	1	1
481	обладать собственным смыслом ни	1	1
482	это ощущение составляет необходимый	1	1
483	предстают перед нами не	1	1
484	ни изменить ничего нельзя	1	1
485	преступается не предначертанность судьбы	1	1
486	опираясь на индивидуальный опыт	1	1
487	от героя окажется неадекватным	1	1
488	или сплетни то есть	1	1
489	себе самому тогда как	1	1
490	не что иное как	1	1
491	которого он от позиции	1	1
492	нами не как объекты	1	1
493	для притчи иносказательность является	1	1
494	нормативное приложение запечатленного в	1	1
495	коммуникативного события суть равнодостойные	1	1
496	в мире на свой	1	1
497	не может обладать собственным	1	1
498	анекдота уже не таково	1	1
499	это известного рода взаимная	1	1
500	от нудительной серьезности бахтин	1	1
501	приобщения к общенародной хвале	1	1
502	необыкновенное в новелле есть	1	1
503	реализуют в нем определенные	1	1
504	одном и том же	1	1
505	становящегося человека с его	1	1
506	предносится целое нашего высказывания	1	1
507	например в значительной степени	1	1
508	может и не занять	1	1
509	персонажа то она здесь	1	1
510	слушателей с содержанием анекдота	1	1
511	где образ становящегося человека	1	1
512	рассказывания а не ценностно	1	1
513	адресата от героя окажется	1	1
514	слова говорящий здесь только	1	1
515	включая разные формы скрытой	1	1
516	существованию вследствие которого он	1	1
517	суть то что они	2	1
518	биография возможна только в	1	1
519	внутренняя активность адресата при	1	1
520	касается ментальной и речевой	1	1
521	императивной нормы ни в	1	1
522	не удовлетворяясь репродуктивной рецепцией	1	1
523	самобытно но и характерное	1	1
524	далеко не сводятся к	1	1
525	и проистекающим из нее	1	1
526	не быть субъектом ролевого	1	1
527	или субъектом этического выбора	1	1
528	иной конкретной ценностно-смысловой картины	1	1
529	принадлежат самой ситуации рассказывания	1	1
530	а не ценностно дистанцированной	1	1
531	столько от содержания сколько	1	1
532	сказания не от своея	1	1
533	связаны с языком ставят	1	1
534	но обязательно курьезное любопытное	1	1
535	того требует авторитетное слово	1	1
536	даже будучи порой фактически	1	1
537	повествователя о ней установка	1	1
538	живого голоса зримого жеста	1	1
539	можно припоминая и примеряя	1	1
540	адресата притчи может быть	1	1
541	предметом целью и ситуацией	3	1
542	стабильно дифференцированном и оцененном	2	1
543	которыми устанавливаются отношения ценностно-смысловой	1	1
544	позиции в мире это	1	1
545	л.с выготским и н.и	2	1
546	ценностной дистанции между ними	1	1
547	сторону индивида и его	1	1
548	точными они бытуют как	1	1
549	когда ни прибавить ни	1	1
550	героя окажется неадекватным субъект	1	1
551	в точке выхода его	1	1
552	правило лишь в стилевых	1	1
553	неким ибо предметно-тематическое содержание	1	1
554	слово анекдота уже не	1	1
555	возможна только в вероятностном	1	1
556	нас самих состоят все	1	1
557	с совершенно иными границами	1	1
558	отрешиться от нудительной серьезности	1	1
559	значительной степени зависим от	1	1
560	хоровое слово общенародной хвалы	1	1
561	установка не на раскрытие	1	1
562	в принципе можно припоминая	1	1
563	невозможно притчевое нормативное самоотождествление	1	1
564	содержанию сказания это позиция	1	1
565	ощущаться завершенная и строго	1	1
566	принципе можно припоминая и	1	1
567	судьбы а некий нравственный	1	1
568	возможность иного языка и	1	1
569	чего бы то ни	1	1
570	этом и сам текст	1	1
571	излагаемой жизни как исполненной	1	1
572	жизнь личности совершается как	1	1
573	знакомство слушателей с содержанием	1	1
574	которые лежат в основе	1	1
575	самому герою жизнеописания чего	1	1
576	стороны адресата притчи может	1	1
577	сводится к этим моментам	1	1
578	что они хотят и	2	1
579	героя как ценностного центра	1	1
580	приложение запечатленного в притче	1	1
581	анекдоте подготовившем почву для	1	1
582	жизнь глазами анекдота это	1	1
583	не выбирают а по	2	1
584	с ее иносказательностью требует	1	1
585	нам всегда предносится целое	1	1
586	как того требует авторитетное	1	1
587	кощунство и непристойность необыкновенное	1	1
588	выбор лексики например в	1	1
589	для восприятия сказания или	1	1
590	лишь в стилевых формах	1	1
591	деятельности персонажа то она	1	1
592	в свою очередь определяется	2	1
593	характеру типу актанту не	1	1
594	с человеком неким ибо	1	1
595	определенной жанровой схемы и	1	1
596	может ощущаться завершенная и	1	1
597	неуместность ошибка оговорка где	1	1
598	всегда предносится целое нашего	1	1
599	с самим собою в	1	1
600	той или иной мере	1	1
601	равнодостойности сознаний встречающихся в	1	1
602	участников коммуникативного события на	1	1
603	обладает достоверным но не	1	1
604	лексики например в значительной	1	1
605	ни в мире императивной	1	1
606	говорящий здесь только исполнитель	1	1
607	нем звучит один голос	2	1
608	дай мне бог сойти	1	1
609	то же время они	1	1
610	поведение двух сыновей в	1	1
611	перед ним определенные задания	1	1
612	двуголосого слова манифестирующего двоякий	1	1
613	примеряя ее содержание к	1	1
614	целью и ситуацией высказывания	3	1
615	анекдот ни притча не	1	1
616	рассеянной чужой речи и	1	1
617	свою жизненную позицию опираясь	1	1
618	легко может быть редуцирован	1	1
619	однако в отличие от	1	1
620	она здесь присутствует как	1	1
621	мира вокруг я героя	1	1
622	сказания это позиция активного	1	1
623	несобственно-прямая речь включая разные	1	1
624	всего к ценностной однозначности	1	1
625	мира с совершенно иными	1	1
626	позицию опираясь на индивидуальный	1	1
627	они хотят и свершают	2	1
628	жизненную позицию опираясь на	1	1
629	наизнанку глупость неуместность ошибка	1	1
630	чего анекдот не знает	1	1
631	острота или острота наизнанку	1	1
632	занять уготованной ему позиции	1	1
633	от содержания сколько от	1	1
634	убавить ни изменить ничего	1	1
635	писал бахтин может ощущаться	1	1
636	предел до которого анекдот	1	1
637	обязательно курьезное любопытное занимательное	1	1
638	слову чего не требует	1	1
639	собственным смыслом ни в	1	1
640	понимание излагаемой жизни как	1	1
641	жеста и как бы	1	1
642	он от позиции учителя	1	1
643	священного новелла ночной жанр	1	1
644	к чужому слову чего	1	1
645	мы имеем дело не	2	1
646	читатель может и не	1	1
647	первую очередь по отношению	1	1
648	собственно и составляющий морализаторскую	1	1
649	отношение к своему герою	1	1
650	здесь невозможно притчевое нормативное	1	1
651	было и не могло	1	1
652	смысле домонологично оно объединяет	1	1
653	до которого анекдот легко	1	1
654	человеком неким ибо предметно-тематическое	1	1
655	двоякий жизненный опыт запечатлеваемый	1	1
656	слова эта возможность иного	1	1
657	иносказательность является своего рода	1	1
658	составляющий морализаторскую премудрость притчевого	1	1
659	в новелле есть нарушение	1	1
660	была впервые освоена в	1	1
661	осуществляется или преступается не	1	1
662	непристойность необыкновенное в новелле	1	1
663	ставят перед ним определенные	1	1
664	анекдотическому дискурсу речевая маска	1	1
665	границами между вещами и	1	1
666	образа и романного слова	1	1
667	существенно связаны с языком	1	1
668	ни убавить ни изменить	1	1
669	мира которая своей карнавальной	1	1
670	с читателем к иллюзии	1	1
671	причастности к общему миропорядку	1	1
672	рода взаимная условленность конвенциональность	1	1
673	может быть осуществлено только	1	1
674	монолог в чистом виде	1	1
675	практике может быть осуществлено	1	1
676	есть принадлежат самой ситуации	1	1
677	мире на свой опыт	1	1
678	приводит к интонации доверительной	1	1
679	уникальным жизненным опытом выводится	1	1
680	ее содержание к собственной	1	1
681	как притчу в принципе	1	1
682	полускрытой рассеянной чужой речи	1	1
683	уметь проецировать чужой экзистенциальный	1	1
684	чужой речи и т.п	2	1
685	в нем определенные возможности	1	1
686	проектировать свою жизненную позицию	1	1
687	фактический слушатель читатель может	1	1
688	есть монолог в чистом	1	1
689	за блужданиями его под	1	1
690	на поучающего и поучаемого	1	1
691	и адресат протороманного коммуникативного	1	1
692	реакцию предварительное знакомство слушателей	1	1
693	масштабов и соотношений такая	1	1
694	романного дискурса призван обладать	1	1
695	окажется неадекватным субъект объект	1	1
696	обнаруживается преодолеваемая даль и	1	1
697	и составляющий морализаторскую премудрость	1	1
698	внеличную сторону индивида и	1	1
699	слово сказания еще не	1	1
700	из нас самих состоят	1	1
701	и не быть субъектом	1	1
702	в другом и другого	1	1
703	культуры в самом общем	1	1
704	рода механизмом активизации воспринимающего	1	1
705	объект и адресат протороманного	1	1
706	анекдот должен не у-влекать	1	1
707	непреложный и неоспоримый круговорот	1	1
708	потому нейтральное к языку	1	1
709	различного жизненного опыта их	1	1
710	за ним всегда преодолеваемая	1	1
711	сказания или анекдота ценностное	1	1
712	к самому герою жизнеописания	1	1
713	быть проделано и рассказывающим	1	1
714	в первую очередь по	1	1
715	предметно-тематическое содержание жизнеописания вполне	1	1
716	припоминая и примеряя ее	1	1
717	притча разъединяет участников коммуникативного	1	1
718	я помню чудное мгновенье	1	1
719	смешное но обязательно курьезное	1	1
720	это разделение иерархично оно	1	1
721	и как бы непосредственного	1	1
722	не дает позвоночника роману	1	1
723	опыт запечатлеваемый и запечатлевающий	1	1
724	известного рода взаимная условленность	1	1
725	совершенно иной конкретной ценностно-смысловой	1	1
726	анекдот легко может быть	1	1
727	доверительной и раскованной беседы	1	1
728	от божья повеленья сказание	1	1
729	языка и возможность иной	1	1
730	заинтересовывать судьбой отдельных лиц	1	1
731	притче универсального опыта к	1	1
732	разъединяет участников коммуникативного события	1	1
733	любопытство к реальному человеческому	1	1
734	именно это ощущение составляет	1	1
735	и ценностями иными соседствами	1	1
736	с его уникальным жизненным	1	1
737	в классическом романе реалистической	1	1
738	доверия к чужому слову	1	1
739	повеленья сказание в известном	1	1
740	фатально непреложный и неоспоримый	1	1
741	должен не у-влекать слушателей	1	1
742	приятия не удовлетворяясь репродуктивной	1	1
743	со стороны адресата притчи	1	1
744	всегда преодолеваемая даль и	1	1
745	к позиции изобразителя жизни	1	1
746	но от божья повеленья	1	1
747	потому что из нас	1	1
748	личности совершается как бы	1	1
749	в противоположность характеру типу	1	1
750	иными соседствами именно это	1	1
751	самой ситуации рассказывания а	1	1
752	столь пассивным как к	1	1
753	анекдота ни столь пассивным	1	1
754	и потому нейтральное к	1	1
755	то она здесь присутствует	1	1
756	ни для рассказчика ни	1	1
757	герою жизнеописания чего анекдот	1	1
758	дискурса призван обладать проективной	1	1
759	высказывания жанр в свою	1	1
760	разные формы скрытой полускрытой	1	1
761	требует анекдот но без	1	1
762	есть профанация священного новелла	1	1
763	проделано и рассказывающим притчу	1	1
764	есть биография и не	1	1
765	схемы и в форме	1	1
766	конкретной ценностно-смысловой картины мира	1	1
767	смыслом ни в мире	1	1
768	согласия за которым обнаруживается	1	1
769	за которым обнаруживается преодолеваемая	1	1
770	произведение искусства не сводится	1	1
771	в их отношении к	1	1
772	позиции учителя жизни постоянно	1	1
773	позиции изобразителя жизни повествователя	1	1
774	опыта к индивидуальной жизненной	1	1
775	и прежде всего к	1	1
776	от своей судьбы они	1	1
777	предначертанность судьбы а некий	1	1
778	возможность иной интонации и	1	1
779	но как субъекты этического	1	1
780	языком ставят перед ним	1	1
781	жанровой схемы и в	1	1
782	анекдота не столько от	1	1
783	в форме индивидуального речевого	1	1
784	очередь по отношению к	1	1
785	притче о блудном сыне	1	1
786	мире случайности полноценная биография	1	1
787	живое непредубежденное любопытство к	1	1
788	называемого чувства юмора умения	1	1
789	как правило лишь в	1	1
790	поучающего и поучаемого это	1	1
791	индивидуальный опыт чужой жизненной	1	1
792	божья повеленья сказание в	1	1
793	себя в другом и	1	1
794	произведения по своим коммуникативным	1	1
795	от одного сознания к	1	1
796	порой фактически точными они	1	1
797	мира романного образа и	1	1
798	это позиция активного приятия	1	1
799	жизни постоянно переходит к	1	1
800	точке этого несовпадения человека	1	1
801	актанту не может обладать	1	1
