364	пушкина он	1	3
365	целый ряд	1	3
366	которыми он	1	3
367	тут не	1	3
368	в применении	2	3
369	из его	3	3
370	евгений онегин	1	3
371	б в	2	3
372	действительно не	1	3
373	и только	2	3
374	так называемая	1	3
375	же касается	2	3
376	что не	6	3
377	из нее	1	3
378	к числу	5	3
379	ведь и	3	3
380	значительной степени	4	3
381	не являются	2	3
382	не для	2	3
383	что было	1	3
384	к печати	1	3
385	в известном	4	3
386	и так	1	3
387	о них	1	3
388	была известна	1	3
389	который не	4	3
390	лишь в	21	3
391	или иное	1	3
392	пребывания в	2	3
393	в процессе	2	3
394	у меня	2	3
395	и речи	1	3
396	было не	2	3
397	очень часто	1	3
398	литературы и	1	3
399	точку зрения	1	3
400	о которой	2	3
401	что при	2	3
402	а то	3	3
403	бы ни	3	3
404	с той	5	3
405	его собственной	2	3
406	не сумел	1	3
407	и уже	1	3
408	давно уже	1	3
409	по существу	2	3
410	пять лет	1	3
411	на него	4	3
412	мы не	5	3
413	отношение к	4	3
414	будто в	1	3
415	повестях по	1	3
416	и во	4	3
417	из двух	1	3
418	статье о	1	3
419	письма и	1	3
420	могло бы	2	3
421	не мог	7	3
422	с которыми	1	3
423	я с	8	3
424	тем же	2	3
425	том числе	3	3
426	или иначе	7	3
427	ни на	1	3
428	и их	5	3
429	в себе	24	3
430	отношении к	1	3
431	о которых	2	3
432	что этот	2	3
433	что о	1	3
434	случае не	3	3
435	в виде	1	3
436	каждого из	1	3
437	что на	6	3
438	применении к	2	3
439	так или	6	3
440	уже в	6	3
441	не все	4	3
442	не значит	1	3
443	по меньшей	1	3
444	для установления	1	3
445	представляет собою	2	3
446	с нею	2	3
447	которой в	2	3
448	в году	7	3
449	прижизненных изданиях	1	3
450	в свое	7	3
451	в эту	5	3
452	по отношению	19	3
453	пушкин по	1	3
454	что я	1	3
455	но они	2	3
456	культуры в	2	3
457	царем и	1	3
458	или иным	2	3
459	не на	1	3
460	другое дело	2	3
461	оно не	3	3
462	а именно	4	3
463	вопроса о	6	3
464	совпадает с	10	3
465	на нее	1	3
466	к концу	1	3
467	в предисловии	1	3
468	с тем	3	3
469	присутствует в	1	3
470	что до	1	3
471	люди которые	1	3
472	тем или	2	3
473	отношению к	18	3
474	ли и	1	3
475	то в	6	3
476	нельзя не	1	3
477	для себя	5	3
478	в образе	1	3
479	борьбы с	3	3
480	ни с	5	3
481	его не	4	3
482	пушкина что	3	3
483	судить по	1	3
484	том же	2	3
485	ему не	1	3
486	в сторону	8	2
487	равной мере	2	2
488	для научного	2	2
489	хотя в	3	2
490	особенно в	10	2
491	почти все	1	2
492	и от	4	2
493	этом и	1	2
494	он должен	1	2
495	к его	5	2
496	тем самым	17	2
497	крайней мере	9	2
498	тому времени	1	2
499	отказаться от	1	2
500	что ни	2	2
501	на последнем	1	2
502	и всей	1	2
503	первой части	4	2
504	место в	7	2
505	более что	2	2
506	части этого	2	2
507	но на	1	2
508	этом смысле	4	2
509	на его	7	2
510	из того	6	2
511	во внимание	1	2
512	в первом	5	2
513	было в	1	2
514	отношения к	10	2
515	лучше сказать	1	2
516	такое отношение	2	2
517	шесть лет	1	2
518	убедиться в	1	2
519	есть в	6	2
520	пушкинского текста	1	2
521	и литературная	1	2
522	не могут	5	2
523	не о	5	2
524	от этого	1	2
525	зависимости от	3	2
526	не к	3	2
527	сколько в	2	2
528	ни была	1	2
529	имеем дело	11	2
530	не могу	2	2
531	о котором	3	2
532	сами по	3	2
533	в которую	2	2
534	перевод с	1	2
535	судя по	2	2
536	и научной	1	2
537	от своего	6	2
538	к первому	2	2
539	себе в	3	2
540	по своей	11	2
541	для русской	1	2
542	в них	5	2
543	конце концов	1	2
544	что такое	1	2
545	зато в	1	2
546	он по	2	2
547	о мире	1	2
548	знает и	1	2
549	не так	5	2
550	в том-то	1	2
551	неудивительно что	1	2
552	в значительной	4	2
553	бы то	3	2
554	стола и	1	2
555	д и	1	2
556	в сущности	15	2
557	на все	2	2
558	для них	1	2
559	смысле этого	2	2
560	всех трех	1	2
561	в данной	1	2
562	и дело	2	2
563	иных случаях	1	2
564	не должен	4	2
565	было для	1	2
566	от которого	4	2
567	в прижизненных	1	2
568	где он	3	2
569	что то	1	2
570	как правило	13	2
571	только не	9	2
572	к истории	2	2
573	в такой	3	2
574	на чем	1	2
575	первой строфе	4	2
576	русской поэзии	2	2
577	которые в	3	2
578	бы это	2	2
579	до его	2	2
580	и теперь	1	2
581	но к	3	2
582	б с	1	2
583	чем у	1	2
584	зрения в	2	2
585	ее в	4	2
586	не могла	2	2
587	тему в	1	2
588	свою в	1	2
589	не как	5	2
590	то время	1	2
591	мысль о	5	2
592	когда речь	1	2
593	как можно	1	2
594	текст в	3	2
595	на почве	3	2
596	отличается от	4	2
597	это явление	1	2
598	она была	1	2
599	не до	1	2
600	в зависимости	3	2
601	в сознании	6	2
602	не хотелось	1	2
603	с политической	1	2
604	хотел бы	1	2
605	оказывается в	4	2
606	а потому	1	2
607	например во	1	2
608	в обоих	3	2
609	не говоря	3	2
610	к нему	4	2
611	одним и	1	2
612	первую очередь	1	2
613	делает в	1	2
614	а во-вторых	1	2
615	и вся	1	2
616	а между	2	2
617	нуждается в	11	2
618	пушкин это	1	2
619	в диалог	2	2
620	в форме	2	2
621	не знает	6	2
622	по своему	4	2
623	не просто	2	2
624	наконец в	4	2
625	и такие	1	2
626	в наших	1	2
627	а если	1	2
628	меня в	1	2
629	хотелось бы	1	2
630	или с	2	2
631	быть не	3	2
632	северной пчелы	1	2
633	или менее	2	2
634	иначе в	1	2
635	точно так	1	2
636	него самого	1	2
637	свидетельствует о	4	2
638	ведь если	1	2
639	одной стороны	9	2
640	знакомства с	1	2
641	они не	3	2
642	однако и	4	2
643	по крайней	9	2
644	пушкин мог	1	2
645	в голову	1	2
646	со всеми	2	2
647	виде в	1	2
648	смысле что	1	2
649	думать что	2	2
650	всякий раз	3	2
651	или о	1	2
652	этого рода	2	2
653	то есть	35	2
654	быть в	2	2
655	стороны в	1	2
656	вольному воля	1	2
657	числе и	1	2
658	на них	1	2
659	тому же	13	2
660	и здесь	5	2
661	в случае	13	2
662	для своего	3	2
663	дело когда	1	2
664	при таком	3	2
665	в пушкинской	1	2
666	и тогда	4	2
667	как известно	8	2
668	обращает на	4	2
669	с полной	1	2
670	не знаю	2	2
671	на свой	1	2
672	что именно	2	2
673	из этой	1	2
674	для этого	3	2
675	разного рода	4	2
676	нас к	4	2
677	истории литературы	4	2
678	их и	1	2
679	ни были	1	2
680	это их	1	2
681	и у	1	2
682	точно и	1	2
683	и он	5	2
684	рода в	1	2
685	и была	1	2
686	такого рода	17	2
687	для своей	1	2
688	ли не	6	2
689	в отдельных	2	2
690	за пределы	9	2
691	не имеют	2	2
692	том-то и	1	2
693	который всегда	2	2
694	меня не	1	2
695	начиная с	2	2
696	произведения в	18	2
697	той мере	2	2
698	разумеется в	1	2
699	прилагательных и	1	2
700	да ведь	1	2
701	в наши	1	2
702	этой полемики	1	2
703	литературная критика	1	2
704	самом тексте	1	2
705	на это	2	2
706	кто знает	1	2
707	них и	1	2
708	два года	1	2
709	ни для	2	2
710	можно сказать	11	2
711	если в	6	2
712	в своих	4	2
713	материала и	1	2
714	говоря уже	2	2
715	не всегда	8	2
716	как о	5	2
717	видел в	2	2
718	не подлежит	1	2
719	на которой	4	2
720	естественно что	1	2
721	обоих случаях	2	2
722	одним из	4	2
723	на произведение	1	2
724	что оба	1	2
725	мы имеем	14	2
726	были бы	4	2
727	только к	3	2
728	от его	2	2
729	что тот	1	2
730	дело с	8	2
731	более или	2	2
732	всякого сомнения	1	2
733	борьбу с	2	2
734	или лучше	1	2
735	и эти	2	2
736	степени является	1	2
737	о своей	4	2
738	не оставляет	2	2
739	совершенно свободен	1	2
740	ответа на	1	2
741	никаких оснований	1	2
742	на меня	3	2
743	и до	5	2
744	в первую	1	2
745	от степени	1	2
746	смысл этого	1	2
747	этот раз	1	2
748	но только	1	2
749	образом не	3	2
750	бы в	4	2
751	то ни	4	2
752	это место	1	2
753	вытекает из	1	2
754	как более	1	2
755	думал о	1	2
756	бы не	4	2
757	который как	3	2
758	в равной	6	2
759	в пушкинском	3	2
760	превращается в	6	2
761	целого ряда	1	2
762	вне всякого	1	2
763	бы мы	2	2
764	в стихах	2	2
765	втором случае	3	2
766	борьба с	3	2
767	этом месте	1	2
768	в общем	5	2
769	тот же	5	2
770	это было	3	2
771	быть и	1	2
772	впрочем в	2	2
773	на точку	1	2
774	эту сторону	1	2
775	что здесь	1	2
776	всех этих	3	2
777	которых он	1	2
778	перед собой	2	2
779	суждения о	1	2
780	главы евгения	1	2
781	их в	2	2
782	текста с	6	2
783	второй части	2	2
784	с именем	1	2
785	значение для	1	2
786	с их	5	2
787	ср с	1	2
788	может не	2	2
789	и как	11	2
790	писал в	3	2
791	этого слова	13	2
792	это тот	1	1
793	об их	1	1
794	же до	1	1
795	тем и	1	1
796	от них	2	1
797	больше и	1	1
798	счел нужным	1	1
799	в деревне	1	1
800	как мелодрама	2	1
801	быть объединены	1	1
802	таких случаях	2	1
803	а затем	5	1
804	случае она	1	1
805	оказывается что	1	1
806	когда он	3	1
807	не вина	1	1
808	но еще	1	1
809	тогда как	67	1
810	себя самого	3	1
811	по собственному	1	1
812	не видит	1	1
813	по возвращении	1	1
814	для языка	1	1
815	так уж	1	1
816	отступление от	1	1
817	что является	1	1
818	время и	2	1
819	суда над	1	1
820	как варианты	1	1
821	одно и	2	1
822	а при	1	1
823	с настоящим	1	1
824	исходит из	2	1
825	из письма	1	1
826	или в	6	1
827	знать в	1	1
828	по тем	1	1
829	не следует	11	1
830	зато очень	1	1
831	но уже	1	1
832	со мною	3	1
833	ли с	1	1
834	личность но	1	1
835	поводу того	1	1
836	не случайным	2	1
837	в ожидании	1	1
838	какой он	1	1
839	а только	2	1
840	собственную личность	1	1
841	лишь те	1	1
842	к чему-то	1	1
843	этого противопоставления	1	1
844	имя своего	1	1
845	текста как	5	1
846	быть ни	2	1
847	и звучит	1	1
848	исходных положений	1	1
849	одни и	3	1
850	эту сцену	1	1
851	критики как	1	1
852	о н	2	1
853	на всем	2	1
854	не его	2	1
855	та и	1	1
856	воля а	1	1
857	разрыв между	2	1
858	и интерпретации	1	1
859	о себе	6	1
860	у читателя	2	1
861	сам не	1	1
862	ему и	3	1
863	не умеет	1	1
864	он именует	2	1
865	постановку вопроса	2	1
866	и из	1	1
867	вещи иначе	1	1
868	которые могут	1	1
869	той или	14	1
870	выше с	1	1
871	чувства юмора	1	1
872	содержит в	3	1
873	бы быть	5	1
874	странным и	1	1
875	значения и	2	1
876	естественно не	1	1
877	русской но	1	1
878	интерес пушкина	1	1
879	не должно	4	1
880	а того	1	1
881	бы с	2	1
882	это принято	1	1
883	нет и	2	1
884	само собой	1	1
885	представляют собой	4	1
886	этой системе	2	1
887	к фразе	1	1
888	однако с	4	1
889	он лишь	1	1
890	как не	1	1
891	центрального эпизода	1	1
892	к которым	1	1
893	в борьбе	4	1
894	ту или	1	1
895	а по	1	1
896	на основе	4	1
897	очевидно что	3	1
898	говорит я	1	1
899	эти два	1	1
900	можно с	1	1
901	остающимся в	1	1
902	мог бы	3	1
903	в ряду	3	1
904	стороны и	1	1
905	не будем	2	1
906	и делает	1	1
907	только при	1	1
908	к тексту	4	1
909	которого он	3	1
910	одному из	3	1
911	только один	1	1
912	но вполне	1	1
913	только частный	1	1
914	века не	1	1
915	примеров такого	1	1
916	а когда	1	1
917	доказывает что	2	1
918	ноября года	1	1
919	внимания к	1	1
920	не своей	1	1
921	известном смысле	4	1
922	отдельных произведений	1	1
923	смешно как	3	1
924	где оно	1	1
925	говорят о	1	1
926	и других	1	1
927	речи в	3	1
928	необходимой для	1	1
929	текста это	3	1
930	и вы	1	1
931	слова без	1	1
932	первой из	1	1
933	церкви и	2	1
934	ответом на	1	1
935	будет иметь	1	1
936	в сей	1	1
937	вследствие этого	6	1
938	в глаза	2	1
939	над ним	1	1
940	и вовсе	1	1
941	однако в	10	1
942	с другим	6	1
943	похож на	3	1
944	ответственности за	1	1
945	в ином	2	1
946	не был	3	1
947	указать на	1	1
948	в более	1	1
949	я успел	1	1
950	журнале благонамеренный	1	1
951	к сюжету	1	1
952	каждом отдельном	2	1
953	не имею	1	1
954	он и	8	1
955	к одному	2	1
956	он уже	1	1
957	далеко не	14	1
958	где уже	1	1
959	над его	1	1
960	с ними	4	1
961	всех языках	1	1
962	отвечая на	1	1
963	о житии	1	1
964	для чего	2	1
965	себя на	1	1
966	легкой руки	2	1
967	о в	2	1
968	я в	20	1
969	ведь это	3	1
970	будто вы	1	1
971	к вяземскому	1	1
972	ответственности перед	3	1
973	из второй	1	1
974	о существе	1	1
975	как по	1	1
976	под сомнение	1	1
977	в полном	4	1
978	только на	4	1
979	тексте барышни-крестьянки	1	1
980	от друга	1	1
981	в трех	1	1
982	оказывается не	3	1
983	и после	1	1
984	не становится	4	1
985	каждой из	1	1
986	отметить еще	1	1
987	первая часть	1	1
988	в современной	1	1
989	отсюда и	2	1
990	прежде чем	2	1
991	в глазах	7	1
992	не будет	6	1
993	времени как	2	1
994	титульного листа	1	1
995	сколь бы	2	1
996	голоса в	1	1
997	уже на	1	1
998	за год	1	1
999	самого себя	1	1
1000	культурный читатель	1	1
1001	казалось бы	6	1
1002	не считает	1	1
1003	предполагает в	1	1
1004	правда не	1	1
1005	с фигурой	2	1
1006	возвращении в	1	1
1007	очень близко	1	1
1008	внимание лишь	1	1
1009	воспоминания в	1	1
1010	начале своего	1	1
1011	от подлинного	1	1
1012	каким образом	1	1
1013	автора есть	1	1
1014	восходящих к	1	1
1015	равнодушен к	1	1
1016	из которых	6	1
1017	и такой	1	1
1018	в одно	2	1
1019	на мое	1	1
1020	на деле	1	1
1021	себе и	1	1
1022	и таким	2	1
1023	дала ему	1	1
1024	него не	1	1
1025	от себя	7	1
1026	к месту	2	1
1027	в стилистическом	1	1
1028	уже и	2	1
1029	с удовольствием	1	1
1030	разговора с	2	1
1031	то я	1	1
1032	говорил о	1	1
1033	на протяжении	2	1
1034	но оно	1	1
1035	включает в	3	1
1036	тогда когда	3	1
1037	о нем	4	1
1038	их собственно	1	1
1039	если он	2	1
1040	и самого	10	1
1041	одна из	7	1
1042	поставить под	1	1
1043	больше не	1	1
1044	в один	5	1
1045	и всего	3	1
1046	целом я	1	1
1047	он сам	3	1
1048	в поэзии	2	1
1049	только по	2	1
1050	безударном положении	1	1
1051	на той	1	1
1052	художественного произведения	7	1
1053	если оно	1	1
1054	следует однако	2	1
1055	которой он	2	1
1056	не удивительно	4	1
1057	есть люди	2	1
1058	xx века	1	1
1059	в полной	6	1
1060	которая на	1	1
1061	требует как	1	1
1062	и та	2	1
1063	на границе	1	1
1064	мировой литературы	1	1
1065	без исключения	5	1
1066	время оно	1	1
1067	ровным счетом	1	1
1068	и следовало	1	1
1069	на котором	3	1
1070	и вот	2	1
1071	вопроса и	1	1
1072	идет не	1	1
1073	именно эта	1	1
1074	литература в	1	1
1075	должны были	1	1
1076	где некогда	1	1
1077	а н	1	1
1078	если мы	1	1
1079	здесь в	4	1
1080	и другое	1	1
1081	этого процесса	1	1
1082	трагедии или	1	1
1083	сюжетное движение	1	1
1084	как у	4	1
1085	едва ли	10	1
1086	если и	1	1
1087	голосом и	1	1
1088	текст это	1	1
1089	ни одно	2	1
1090	является для	1	1
1091	но нельзя	1	1
1092	только путем	1	1
1093	с этими	2	1
1094	в безударном	1	1
1095	но эта	2	1
1096	интересно что	2	1
1097	узнает о	2	1
1098	при котором	1	1
1099	усомниться в	1	1
1100	на том	1	1
1101	р и	1	1
1102	и внутренне	3	1
1103	в изложении	2	1
1104	это его	1	1
1105	бы оно	1	1
1106	крайний случай	1	1
1107	в соответствии	7	1
1108	это только	2	1
1109	из сказанного	1	1
1110	отличаются от	1	1
1111	в каждый	1	1
1112	борьбе с	2	1
1113	что по	4	1
1114	сюжетного построения	2	1
1115	ф о	2	1
1116	внимание и	1	1
1117	тех же	3	1
1118	смысл его	4	1
1119	мира это	1	1
1120	до появления	1	1
1121	что из	2	1
1122	и жизни	1	1
1123	текста и	10	1
1124	я должен	1	1
1125	чтения в	1	1
1126	достаточно привести	1	1
1127	на ее	1	1
1128	читателя нужно	1	1
1129	с самим	6	1
1130	литературным произведением	3	1
1131	связь с	4	1
1132	поэтического текста	1	1
1133	от прежнего	1	1
1134	внешнего мира	5	1
1135	как драматический	1	1
1136	силе и	1	1
1137	является к	1	1
1138	в разных	2	1
1139	в перспективе	1	1
1140	этому пути	2	1
1141	которая является	2	1
1142	у всех	2	1
1143	на которую	2	1
1144	о самом	2	1
1145	зрения как	1	1
1146	с острым	1	1
1147	которого является	2	1
1148	следует понимать	2	1
1149	о смерти	5	1
1150	в литературной	2	1
1151	в прозе	1	1
1152	слиться в	1	1
1153	как нечто	2	1
1154	согласно которому	1	1
1155	от всех	2	1
1156	исходить из	1	1
1157	одновременно и	2	1
1158	точек зрения	1	1
1159	то и	2	1
1160	с собой	1	1
1161	не превращает	1	1
1162	смысле слова	1	1
1163	в работе	1	1
1164	тут же	3	1
1165	событий и	2	1
1166	его создания	2	1
1167	том и	2	1
1168	отмечали что	1	1
1169	обращается к	1	1
1170	с фактами	1	1
1171	из перечисленных	2	1
1172	три дня	1	1
1173	за это	1	1
1174	вести о	1	1
1175	революции в	1	1
1176	остается один	1	1
1177	зависимость от	2	1
1178	ей пришлось	1	1
1179	в таких	3	1
1180	о ней	1	1
1181	романа в	5	1
1182	внимания заслуживает	1	1
1183	представить себе	1	1
1184	но дело	2	1
1185	котором не	1	1
1186	действительности и	1	1
1187	и наоборот	3	1
1188	никому не	1	1
1189	чем мы	1	1
1190	для всего	2	1
1191	фактов и	1	1
1192	чем нам	1	1
1193	с формой	1	1
1194	произведение не	3	1
1195	тому кто	1	1
1196	не выдерживает	1	1
1197	этот тезис	1	1
1198	которую я	1	1
1199	с кем	1	1
1200	недели в	2	1
1201	при отсутствии	1	1
1202	его текст	2	1
1203	иного из	1	1
1204	сразу же	1	1
1205	в последнем	1	1
1206	могла бы	6	1
1207	еще раз	2	1
1208	пушкинского творчества	1	1
1209	сомневаться что	1	1
1210	так называемого	1	1
1211	связь между	2	1
1212	как она	1	1
1213	широкого и	1	1
1214	выводы об	1	1
1215	в текст	6	1
1216	литературы в	1	1
1217	то все	1	1
1218	который в	7	1
1219	результате которой	1	1
1220	что могло	1	1
1221	они и	1	1
1222	всё дело	1	1
1223	прочим и	1	1
1224	на всех	4	1
1225	к предложению	1	1
1226	текстов в	2	1
1227	а своего	1	1
1228	всего к	1	1
1229	тут и	1	1
1230	из этого	3	1
1231	место и	2	1
1232	его собственному	1	1
1233	проявляется в	5	1
1234	в пределах	16	1
1235	на тех	1	1
1236	точкой зрения	1	1
1237	социального поведения	1	1
1238	почти исключительно	1	1
1239	с целью	3	1
1240	автор этого	1	1
1241	это еще	2	1
1242	я чувствую	1	1
1243	столько в	2	1
1244	бы себе	1	1
1245	тот кто	2	1
1246	значения в	1	1
1247	эти слова	1	1
1248	следует подчеркнуть	2	1
1249	а вовсе	1	1
1250	или исторически	1	1
1251	которая в	5	1
1252	слова с	1	1
1253	жизнь в	2	1
1254	каждая из	1	1
1255	на довольно	1	1
1256	л и	2	1
1257	текста есть	3	1
1258	в текстах	1	1
1259	и той	3	1
1260	но без	2	1
1261	и хотя	1	1
1262	а количество	1	1
1263	между собой	3	1
1264	отличие от	14	1
1265	случаях когда	2	1
1266	их с	1	1
1267	характеров или	1	1
1268	они являются	1	1
1269	а я	1	1
1270	его личной	2	1
1271	на пути	2	1
1272	той точки	1	1
1273	слова в	3	1
1274	сюжет и	4	1
1275	в науке	1	1
1276	какой бы	3	1
1277	темам и	1	1
1278	деле не	1	1
1279	вот о	1	1
1280	ближе к	2	1
1281	в каждой	1	1
1282	требуется чтобы	1	1
1283	несомненно что	1	1
1284	ни к	3	1
1285	в иной	2	1
1286	был написан	1	1
1287	царском селе	1	1
1288	здесь и	4	1
1289	читателя в	6	1
1290	а главное	1	1
1291	который ставит	1	1
1292	в стихе	2	1
1293	это была	2	1
1294	слова не	2	1
1295	себя и	7	1
1296	и позволяет	1	1
1297	на этом	6	1
1298	он в	5	1
1299	известные ему	1	1
1300	и другой	1	1
1301	следует сказать	1	1
1302	облечен в	1	1
1303	писал что	1	1
1304	д как	1	1
1305	другой и	1	1
1306	только имеет	1	1
1307	когда мы	2	1
1308	же в	6	1
1309	и другая	1	1
