118	и в частности	3	1
119	в них не	1	1
120	и не для	1	1
121	одном и том	1	1
122	более и более	2	1
123	из них возможны	1	1
124	никогда нельзя забывать	1	1
125	тот или иной	3	1
126	все подобного рода	1	1
127	такие явления как	2	1
128	но дело не	1	1
129	пор еще не	1	1
130	как раз и	3	1
131	и в области	1	1
132	самосознание вовсе не	1	1
133	имеем в виду	6	1
134	с этим мы	1	1
135	так же невозможно	1	1
136	встречаем например такие	1	1
137	и назвать его	1	1
138	по природе своей	2	1
139	одно и то	5	1
140	но и для	1	1
141	не могут быть	1	1
142	есть по существу	1	1
143	в это время	1	1
144	не выходит за	1	1
145	прежде всего на	1	1
146	в особенности в	2	1
147	так что в	1	1
148	и может быть	1	1
149	в себе и	1	1
150	здесь прежде всего	1	1
151	в языке в	1	1
152	в литературе и	3	1
153	но для того	2	1
154	а так как	1	1
155	т п наконец	2	1
156	языка и стиля	1	1
157	вовсе не в	1	1
158	значение все это	1	1
159	не могло не	1	1
160	также и в	3	1
161	по себе они	1	1
162	широком смысле слова	1	1
163	но кроме того	1	1
164	но все это	1	1
165	нет и в	1	1
166	все те же	1	1
167	мы встретим и	1	1
168	между тем как	1	1
169	когда мы говорим	1	1
170	в строгом смысле	2	1
171	и то же	5	1
172	и говорить о	1	1
173	все то что	3	1
174	данный момент в	1	1
175	для себя и	1	1
176	если они не	1	1
177	на той же	1	1
178	в одно и	3	1
179	по земле в	1	1
180	но только в	1	1
181	себе в этих	1	1
182	как и в	5	1
183	мы наблюдаем в	1	1
184	друг от друга	6	1
185	в данном случае	2	1
186	в лучшем случае	1	1
187	в буквальном смысле	2	1
188	на том что	1	1
189	главным образом в	1	1
190	т п но	3	1
191	к тому же	2	1
192	до некоторой степени	1	1
193	связанных с ними	1	1
194	сих пор еще	3	1
195	хотя и не	1	1
196	в одном и	1	1
197	то же значение	1	1
198	был бы даже	1	1
199	значение и в	1	1
200	в соответствии со	1	1
201	в одном ряду	1	1
202	одно из самых	1	1
203	узком смысле слова	3	1
204	однако не только	1	1
205	самом деле может	1	1
206	особенно важное значение	3	1
207	до наших дней	1	1
208	но во всяком	1	1
209	это вовсе не	1	1
210	с помощью которого	1	1
211	что значит в	1	1
212	в соединении с	2	1
213	не то что	1	1
214	из уст в	1	1
215	а также и	6	1
216	язык в целом	1	1
217	здесь как бы	2	1
218	совершенно не понятое	1	1
219	с тем что	2	1
220	мы видели в	1	1
221	и в обычном	1	1
222	в этих последних	1	1
223	по своему содержанию	1	1
224	состояло в том	1	1
225	и все его	2	1
226	этом случае он	1	1
227	все более и	2	1
228	разумеется и в	1	1
229	как мы видели	1	1
230	они ни были	1	1
231	рядом с этим	2	1
232	но в нем	2	1
233	притом не только	1	1
234	и даже в	1	1
235	а вовсе не	2	1
236	может быть и	4	1
237	все это для	1	1
238	и у других	1	1
239	и том же	1	1
240	тесно связанная с	1	1
241	и в его	1	1
242	вместо того чтобы	1	1
243	если бы дело	1	1
244	одной и той	1	1
245	это уже не	1	1
246	если бы он	2	1
247	та или иная	1	1
248	только то что	1	1
249	всех этих случаях	1	1
250	в этом последнем	1	1
251	потому что этого	1	1
252	и гораздо более	1	1
253	это не значит	1	1
254	разрешения этой проблемы	1	1
255	в другом случае	1	1
256	мы имеем в	5	1
257	не для того	4	1
258	по существу же	1	1
259	том что в	1	1
260	его все же	1	1
261	себя прежде всего	2	1
262	необходимо указать на	1	1
263	в действии и	2	1
264	совершенно ясно что	1	1
265	сюда же относится	1	1
266	и в особенности	6	1
267	что и в	2	1
268	и еще не	1	1
269	и с точки	1	1
270	в применении к	1	1
271	то и дело	1	1
272	свое место в	1	1
273	но оно не	1	1
274	значение на этой	1	1
275	не только для	2	1
276	и ничего не	2	1
277	во всех этих	6	1
278	на этом же	1	1
279	уст в уста	1	1
280	что в этом	3	1
281	уже в самой	1	1
282	между ними и	1	1
283	в том самом	1	1
284	вовсе еще не	1	1
285	в ее целом	2	1
286	подлинную природу вещей	1	1
287	дело в том	2	1
288	одном ряду с	1	1
289	в погоне за	1	1
290	и той же	1	1
291	деле может быть	1	1
292	но они не	1	1
293	и не только	5	1
294	их удельный вес	1	1
295	чтобы покончить с	1	1
296	тем более что	2	1
297	же и здесь	1	1
298	по существу не	2	1
