130	со стороны	17	7
131	на фоне	9	7
132	могут быть	16	7
133	не должна	2	7
134	это и	4	7
135	формы и	1	7
136	в особенности	5	7
137	сих пор	2	7
138	только и	1	7
139	более или	2	7
140	в области	4	6
141	никогда не	12	6
142	того или	10	6
143	особенно в	10	6
144	свою очередь	9	6
145	всего этого	1	6
146	отношения к	10	6
147	на основе	4	6
148	только в	17	6
149	всяком случае	7	6
150	речевого общения	2	6
151	литературы и	1	6
152	с этим	4	6
153	тем что	5	6
154	во всяком	7	6
155	так сказать	3	6
156	литературного произведения	58	6
157	к тому	22	6
158	мы не	5	6
159	сводится к	12	6
160	для этого	3	6
161	более того	4	6
162	в искусстве	5	6
163	что же	4	6
164	еще более	2	6
165	не могло	1	6
166	раз и	3	6
167	и может	3	6
168	и отчасти	1	6
169	бы в	4	6
170	оно не	3	6
171	от нее	1	6
172	всех этих	3	6
173	должны быть	1	6
174	еще не	12	6
175	у нас	2	6
176	в большинстве	2	6
177	и как	11	6
178	по преимуществу	7	6
179	в литературе	7	6
180	как к	4	5
181	из них	6	5
182	бы ни	3	5
183	с одной	10	5
184	зависимости от	3	5
185	но не	26	5
186	должен быть	6	5
187	в широком	5	5
188	в художественном	5	5
189	не следует	11	5
190	литературных произведений	4	5
191	в поэзии	2	5
192	так же	2	5
193	если мы	1	5
194	в статье	2	5
195	его как	6	5
196	его с	1	5
197	тем самым	17	5
198	и только	2	5
199	и свою	2	5
200	его в	6	5
201	ничего не	13	5
202	как она	1	5
203	мы увидим	1	5
204	одной стороны	9	5
205	совершенно не	5	5
206	от всех	2	5
207	независимо от	3	5
208	как на	3	5
209	при таком	3	5
210	его от	4	5
211	другой стороны	9	5
212	быть и	1	5
213	всего в	3	5
214	а как	4	5
215	ни на	1	5
216	и для	7	5
217	не столько	9	5
218	непосредственно в	1	5
219	по аналогии	1	5
220	большинстве случаев	1	5
221	здесь не	10	5
222	то ни	4	5
223	в которой	4	5
224	борьба с	3	5
225	искусства и	1	5
226	слова и	1	5
227	однако не	7	5
228	в сторону	8	4
229	должно было	1	4
230	говорить о	9	4
231	а только	2	4
232	но все	1	4
233	если же	1	4
234	значения и	2	4
235	науки о	2	4
236	между тем	15	4
237	это не	11	4
238	исходили из	1	4
239	стороны и	1	4
240	и других	1	4
241	сами по	3	4
242	он должен	1	4
243	социальной группы	1	4
244	познания и	1	4
245	не так	5	4
246	теоретической поэтики	1	4
247	бы то	3	4
248	для них	1	4
249	того чтобы	4	4
250	смысле этого	2	4
251	в формах	1	4
252	если он	2	4
253	к другим	2	4
254	они были	1	4
255	в замкнутом	1	4
256	литература в	1	4
257	не приходится	2	4
258	известной степени	4	4
259	целый ряд	1	4
260	в применении	2	4
261	произведения искусства	4	4
262	самый предмет	1	4
263	отличается от	4	4
264	литературная критика	1	4
265	роли в	6	4
266	была бы	4	4
267	исходить из	1	4
268	в зависимости	3	4
269	что не	6	4
270	не для	2	4
271	и более	6	4
272	с этой	3	4
273	этой последней	1	4
274	в литературоведении	3	4
275	не по	2	4
276	думать что	2	4
277	аналогии с	1	4
278	ничем не	1	4
279	все более	2	4
280	отношение к	4	4
281	в мире	31	4
282	что оно	1	4
283	произведения а	2	4
284	историка литературы	1	4
285	произведение как	1	4
286	же в	6	4
287	искусства в	4	4
288	значение в	2	4
289	в слове	5	4
290	литературы как	2	4
291	в себе	24	4
292	как их	1	4
293	и должно	2	4
294	литературы а	1	4
295	что они	3	4
296	произведение искусства	13	4
297	художественном произведении	1	4
298	а лишь	2	4
299	мы ни	1	4
300	один из	10	4
301	к этой	3	4
302	учение о	2	4
303	приводит к	7	4
304	так как	3	4
305	в частности	51	4
306	одного из	8	4
307	не есть	15	4
308	время в	2	4
309	во всей	2	4
310	по отношению	19	4
311	друг друга	1	4
312	как ее	1	4
313	а о	3	4
314	но это	4	4
315	из этих	6	4
316	к предмету	4	4
317	подхода к	4	4
318	но ведь	2	4
319	языка а	1	4
320	отношению к	18	4
321	в них	5	4
322	к действительному	1	4
323	материала в	1	4
324	применении к	2	4
325	этого слова	13	4
326	и тем	7	3
327	в каждом	4	3
328	когда он	3	3
329	к его	5	3
330	в такой	3	3
331	становления и	1	3
332	этом смысле	4	3
333	бы быть	5	3
334	с ним	8	3
335	было в	1	3
336	не от	3	3
337	и прежде	2	3
338	бытия в	1	3
339	как предмет	5	3
340	от этого	1	3
341	влияние на	1	3
342	ни в	5	3
343	в той	11	3
344	не могла	2	3
345	а наоборот	1	3
346	в какой	3	3
347	произведение в	2	3
348	определяется и	1	3
349	идет о	3	3
350	он и	8	3
351	том смысле	1	3
352	не приводит	1	3
353	в значительной	4	3
354	ни была	1	3
355	в сущности	15	3
356	на все	2	3
357	же как	1	3
358	об искусстве	2	3
359	на их	1	3
360	исторической поэтики	2	3
361	в отношении	4	3
362	из виду	4	3
363	его из	3	3
364	уже как	1	3
365	а н	1	3
366	произведения как	12	3
367	каждой из	1	3
368	едва ли	10	3
369	ее в	4	3
370	борьбы с	3	3
371	взаимодействии с	1	3
372	следует что	2	3
373	в основном	1	3
374	литературном произведении	2	3
375	он становится	1	3
376	отвлечься от	1	3
377	ее и	2	3
378	она была	1	3
379	хотя и	8	3
380	это приводит	1	3
381	значительной степени	4	3
382	наконец в	4	3
383	есть лишь	3	3
384	действительности и	1	3
385	к нему	4	3
386	для всего	2	3
387	могла бы	6	3
388	там где	2	3
389	во второй	11	3
390	тем же	2	3
391	состоит в	30	3
392	место и	2	3
393	вопрос о	3	3
394	между двумя	8	3
395	сказать что	4	3
396	однако и	4	3
397	он в	5	3
398	со всеми	2	3
399	только как	1	3
400	та же	2	3
401	среда в	1	3
402	должен был	2	3
403	или даже	4	3
404	от смысла	1	3
405	на него	4	3
406	во всем	6	3
407	нашей работы	1	3
408	она должна	1	3
409	связей с	1	3
410	так в	4	3
411	в художественную	1	3
412	каждого из	1	3
413	что на	6	3
414	как его	2	3
415	и другие	1	3
416	каждый из	5	3
417	чем он	1	3
418	между ними	4	3
419	широком смысле	2	3
420	и является	7	3
421	виду что	1	3
422	тому что	2	3
423	лишь для	1	3
424	то в	6	3
425	не можем	2	3
426	ни о	3	3
427	к этому	5	3
428	художественного восприятия	9	3
429	литературные произведения	1	3
430	настоящего времени	1	3
431	том чтобы	9	3
432	в жизни	3	3
433	смысла и	3	3
434	в своих	4	3
435	и о	4	3
436	с художественной	2	3
437	мы знаем	1	3
438	произведения не	3	3
439	к ней	1	3
440	перед нами	8	3
441	к действительности	1	3
442	том что	40	3
443	от его	2	3
444	в этих	5	3
445	она ни	1	3
446	в эту	5	3
447	для того	5	3
448	в дальнейшем	2	3
449	и особенно	5	3
450	до известной	4	3
451	образом не	3	3
452	жизнь и	4	3
453	не на	1	3
454	воздействия на	1	3
455	а именно	4	3
456	так например	2	3
457	его художественной	3	3
458	и по	5	3
459	фактов и	1	3
460	в предисловии	1	3
461	что для	1	3
462	это было	3	3
463	за исключением	2	3
464	в системе	2	3
465	поэтического слова	1	3
466	если в	6	3
467	культуры и	2	3
468	в действительности	4	3
469	со всей	2	3
470	не является	8	3
471	тем и	1	2
472	от них	2	2
473	совсем не	1	2
474	от других	2	2
475	в самый	1	2
476	о мире	1	2
477	тем не	6	2
478	время и	2	2
479	в данном	18	2
480	от тех	1	2
481	даже в	11	2
482	или в	6	2
483	мы их	1	2
484	противном случае	3	2
485	только одна	1	2
486	искусства нет	1	2
487	установкой на	3	2
488	они и	1	2
489	нет и	2	2
490	борьбы и	1	2
491	с теми	2	2
492	в чужом	2	2
493	в котором	5	2
494	в науке	1	2
495	в различных	1	2
496	в контексте	8	2
497	и эта	1	2
498	его смысла	1	2
499	в виду	3	2
500	целом ряде	1	2
501	убедиться в	1	2
502	друг от	1	2
503	между этими	1	2
504	в ряду	3	2
505	только при	1	2
506	места в	1	2
507	за пределы	9	2
508	одновременно с	1	2
509	жизни в	5	2
510	не к	3	2
511	так что	5	2
512	нисколько не	1	2
513	мира в	5	2
514	зависит от	2	2
515	между отдельными	1	2
516	их мышления	1	2
517	конкретное единство	1	2
518	но как	5	2
519	очередь является	1	2
520	единство в	1	2
521	внутренняя форма	1	2
522	в ином	2	2
523	себе в	3	2
524	в более	1	2
525	в самую	1	2
526	ни одна	1	2
527	жизни а	1	2
528	что такое	1	2
529	отношением к	2	2
530	к одному	2	2
531	мышления и	1	2
532	далеко не	14	2
533	всех иных	1	2
534	своего развития	1	2
535	сторону и	3	2
536	от друга	1	2
537	соединении с	2	2
538	и многие	1	2
539	прежде чем	2	2
540	смысла с	1	2
541	не будет	6	2
542	не сводится	4	2
543	тот или	3	2
544	без исключения	5	2
545	в первой	12	2
546	не имеющие	1	2
547	отражение в	1	2
548	они сами	1	2
549	только не	9	2
550	к истории	2	2
551	в сюжете	3	2
552	может и	3	2
553	все те	1	2
554	несмотря на	7	2
555	одна из	7	2
556	смысле и	1	2
557	что каждый	1	2
558	языка то	1	2
559	а от	2	2
560	же и	1	2
561	в художественной	2	2
562	из него	1	2
563	в нашем	7	2
564	в литературном	2	2
565	на котором	3	2
566	и вот	2	2
567	характер и	1	2
568	здесь в	4	2
569	в противовес	5	2
570	как он	4	2
571	нам кажется	3	2
572	они в	1	2
573	с этими	2	2
574	но эта	2	2
575	в основу	1	2
576	равно как	1	2
577	языком и	1	2
578	бы оно	1	2
579	но напротив	1	2
580	последней в	1	2
581	из возможных	3	2
582	научной мысли	1	2
583	как если	2	2
584	она есть	2	2
585	дело обстоит	1	2
586	на его	7	2
587	в душе	1	2
588	не входит	1	2
589	то и	2	2
590	должна была	2	2
591	таким же	5	2
592	в работе	1	2
593	язык в	1	2
594	для нее	3	2
595	система в	1	2
596	произведения или	1	2
597	и сюжет	1	2
598	во внешнем	4	2
599	в него	1	2
600	что искусство	1	2
601	в в	1	2
602	столь же	14	2
603	произведение не	3	2
604	в химическом	1	2
605	произведение является	2	2
606	в последнем	1	2
607	действительности не	1	2
608	единство и	1	2
609	что было	1	2
610	вряд ли	1	2
611	а непосредственно	1	2
612	в форме	2	2
613	за ней	1	2
614	еще одна	4	2
615	за свой	1	2
616	никто не	3	2
617	из этого	3	2
618	как формулирует	2	2
619	во все	1	2
620	и если	4	2
621	или иное	1	2
622	не учитывать	1	2
623	а вовсе	1	2
624	можно и	1	2
625	слово есть	1	2
626	говорить не	1	2
627	и речи	1	2
628	всякое высказывание	3	2
629	к другому	2	2
630	жизни не	2	2
631	слова в	3	2
632	какой бы	3	2
633	потому что	4	2
634	к миру	3	2
635	этот кругозор	1	2
636	вступает в	9	2
637	даже не	2	2
638	на этом	6	2
639	смысле что	1	2
640	произведения непременно	1	2
641	данном случае	14	2
642	данного произведения	5	2
643	можно сказать	11	2
644	в последних	1	2
645	искусства как	2	2
646	слова как	3	2
647	является для	1	2
648	такой же	5	2
649	как с	1	2
650	в современном	1	2
651	на отдельные	1	2
652	этот вопрос	2	2
653	ко всем	2	2
654	и сами	2	2
655	творчества и	2	2
656	вещь а	1	2
657	как для	1	2
658	сам он	1	2
659	и что	4	2
660	она является	1	2
661	этой плоскости	1	2
662	и во	4	2
663	жизни но	7	2
664	и вся	1	2
665	наука об	1	2
666	здесь по-видимому	1	2
667	начала и	1	2
668	в противном	3	2
669	возможно лишь	1	2
670	ни были	1	2
671	сам по	3	2
672	нет в	1	2
673	что самая	1	2
674	могло бы	2	2
675	а на	2	2
676	в самой	2	2
677	и действительного	1	2
678	свою силу	1	2
679	ее как	1	2
680	ни одного	1	2
681	речи и	3	2
682	что именно	2	2
683	в лице	1	2
684	слово в	1	2
685	к изучению	1	2
686	вопрос об	3	2
687	его и	4	2
688	очевидно что	3	2
689	как от	2	2
690	литературного развития	1	2
691	литературой в	1	2
692	положения в	1	2
693	или иначе	7	2
694	роман и	1	2
695	к этим	1	2
696	всех своих	2	2
697	и развитие	1	2
698	себе а	1	2
699	отличие от	14	2
700	является в	2	2
701	сама по	4	2
702	был и	1	2
703	как художественный	1	2
704	из этой	1	2
705	что о	1	2
706	из его	3	2
707	смысла в	4	2
708	этих двух	3	2
709	не имеет	2	2
710	в произведении	10	2
711	в предыдущей	1	2
712	еще в	5	2
713	язык может	1	2
714	к которому	2	2
715	сюжет как	1	2
716	отметить что	1	2
717	все остальные	1	2
718	сюжета и	3	2
719	но даже	1	2
720	смысл и	3	2
721	но он	3	2
722	как роман	1	2
723	в чем	4	2
724	то от	1	2
725	что если	1	2
726	от одного	1	2
727	до последнего	2	2
728	в году	7	2
729	в таком	7	2
730	требует от	2	2
731	химическом соединении	1	2
732	одной из	8	2
733	в целях	1	2
734	подход к	2	2
735	в отличие	14	2
736	при помощи	2	2
737	том случае	1	2
738	и те	3	2
739	на художественную	1	2
740	явления и	1	2
741	для всех	6	2
742	ее до	1	2
743	на то	3	2
744	в этот	1	2
745	литературе и	1	2
746	в другом	7	2
747	и заключается	3	2
748	или другой	1	2
749	в отрыве	2	2
750	на языке	3	2
751	и всякий	1	2
752	же является	2	2
753	в современной	1	2
754	в качестве	61	2
755	чтобы он	1	2
756	а все	2	2
757	от него	3	2
758	не могли	1	2
759	именно здесь	2	2
760	как один	1	2
761	пусть и	1	2
762	в конце	10	2
763	вопроса о	6	2
764	на нее	1	2
765	превращается в	6	2
766	словами в	1	2
767	указать на	1	2
768	всего может	1	2
769	конце концов	1	2
770	характерно для	1	2
771	характерно что	2	2
772	особое место	1	2
773	и литературного	1	2
774	не происходит	1	2
775	по этому	2	2
776	войти в	2	2
777	в структуру	1	2
778	художественного целого	24	2
779	ни было	4	2
780	их в	2	2
781	произведение действительно	1	2
782	и художественно	1	2
783	в одном	7	2
784	значение для	1	2
785	в ритме	2	2
786	культуры с	1	2
787	отношении к	1	2
788	с их	5	2
789	отрыве от	2	2
790	не с	11	2
791	тех же	3	2
792	конкретных проблем	1	2
793	значение лишь	1	2
794	и само	1	2
795	его не	4	2
796	связанных с	1	2
797	той же	11	2
798	роль в	8	2
799	в виде	1	2
800	на всю	1	2
801	и иных	2	2
802	без определенного	1	1
803	мира не	2	1
804	является эти	1	1
805	формы так	1	1
806	мира произведения	1	1
807	по-видимому и	1	1
808	но отнюдь	2	1
809	существенное значение	2	1
810	и обосновывается	1	1
811	не мыслится	1	1
812	то эти	1	1
813	на первом	3	1
814	коррективы в	1	1
815	тогда как	67	1
816	в совокупности	1	1
817	целом все	1	1
818	ей в	2	1
819	хотя в	3	1
820	чтобы увидеть	1	1
821	происходит в	1	1
822	закономерность которая	1	1
823	что является	1	1
824	а с	5	1
825	могли не	1	1
826	его здесь	1	1
827	или иных	4	1
828	почти все	1	1
829	другого человека	1	1
830	вещи но	1	1
831	и делается	1	1
832	обстоит дело	1	1
833	всего было	1	1
834	следует говорить	1	1
835	событий в	1	1
836	между собой	3	1
837	во внутренней	3	1
838	это понятие	1	1
839	но уже	1	1
840	увидим далее	1	1
841	объективной данности	2	1
842	и вполне	1	1
843	чисто внешним	1	1
844	несколько иная	2	1
845	всю полноту	1	1
846	сам является	1	1
847	как миф	1	1
848	связан с	1	1
849	познания в	1	1
850	менее в	1	1
851	к чему-то	1	1
852	причастен к	1	1
853	другому в	2	1
854	существует как	1	1
855	над другими	1	1
856	эти две	1	1
857	знаменательно что	1	1
858	и персонального	1	1
859	идет уже	1	1
860	разрыв между	2	1
861	в сознании	6	1
862	не умеет	1	1
863	и еще	1	1
864	взаимодействие не	1	1
865	с единством	1	1
866	героя или	2	1
867	собственно говоря	7	1
868	он есть	1	1
869	функции и	1	1
870	это уже	1	1
871	и из	1	1
872	совершается как	1	1
873	участие в	1	1
874	и никаких	1	1
875	это в	1	1
876	какова например	2	1
877	никаких оснований	1	1
878	не должно	4	1
879	из того	6	1
880	широком понимании	1	1
881	рассуждения о	1	1
882	конкретном целом	1	1
883	не гарантирует	2	1
884	строго говоря	4	1
885	это бывает	1	1
886	как не	1	1
887	но такое	1	1
888	и третьего	1	1
889	меньшей степени	1	1
890	с а	1	1
891	или не	2	1
892	самом же	1	1
893	бытия и	2	1
894	этом его	1	1
895	в борьбе	4	1
896	и уже	1	1
897	и л	1	1
898	степени и	1	1
899	что впрочем	1	1
900	на этой	2	1
901	это свойственно	1	1
902	этот не	1	1
903	его жизни	1	1
904	определенной социальной	1	1
905	эти два	1	1
906	можно с	1	1
907	структуры ее	1	1
908	этого и	1	1
909	дело здесь	4	1
910	в понятии	1	1
911	мог бы	3	1
912	не будем	2	1
913	иное как	7	1
914	полагал что	2	1
915	которого он	3	1
916	по крайней	9	1
917	из одного	1	1
918	явлений не	1	1
919	мышления но	1	1
920	внутренний мир	1	1
921	примеров такого	1	1
922	и диалога	1	1
923	сама она	1	1
924	отдельных произведений	1	1
925	этот процесс	1	1
926	речи в	3	1
927	справедливо говорит	1	1
928	утверждал что	2	1
929	не вне	1	1
930	о художественном	1	1
931	она и	1	1
932	он оказывается	2	1
933	предмета изучения	1	1
934	работы мы	1	1
935	и несколько	1	1
936	фоне этой	2	1
937	сознания и	1	1
938	на себя	10	1
939	в последующих	1	1
940	всех сторон	2	1
941	на произведение	1	1
942	одну из	5	1
943	соотнесении с	1	1
944	ориентирована в	1	1
945	и научной	1	1
946	полноте и	3	1
947	лишь к	1	1
948	как об	2	1
949	и вовсе	1	1
950	с другим	6	1
951	с лица	1	1
952	похож на	3	1
953	этой точки	2	1
954	не был	3	1
955	совершенно очевидно	2	1
956	им что	2	1
957	этого нельзя	1	1
958	и эти	2	1
959	по своей	11	1
960	живом и	1	1
961	то или	1	1
962	о себе	6	1
963	художник и	1	1
964	случилось с	1	1
965	к своему	3	1
966	они имеют	1	1
967	но они	2	1
968	на природу	2	1
969	он уже	1	1
970	как специфическая	1	1
971	сама в	1	1
972	отчетливо и	1	1
973	с ними	4	1
974	мы наблюдаем	1	1
975	искусства так	1	1
976	но лишь	2	1
977	диалога с	1	1
978	его собственном	1	1
979	к какому-нибудь	1	1
980	искусства является	3	1
981	художественная воля	1	1
982	два различных	2	1
983	ведь это	3	1
984	не принимает	2	1
985	здесь на	1	1
986	нельзя в	1	1
987	области гуманитарных	1	1
988	сил и	1	1
989	смертью для	1	1
990	литературного явления	1	1
991	понимании как	1	1
992	этом случае	5	1
993	рассказе и	1	1
994	оказывается не	3	1
995	творчества в	1	1
996	произведения ни	2	1
997	культуры в	2	1
998	не становится	4	1
999	разрыва с	1	1
1000	за его	1	1
1001	разных авторов	1	1
1002	случае если	1	1
1003	общения между	1	1
1004	отметить еще	1	1
1005	в рамки	1	1
1006	быть только	1	1
1007	движении и	1	1
1008	отказываться от	1	1
1009	в г	1	1
1010	это единство	1	1
1011	рядом с	1	1
1012	элементы и	1	1
1013	своего собственного	2	1
1014	иного произведения	1	1
1015	чем объясняется	1	1
1016	в двух	4	1
1017	времени как	2	1
1018	в это	1	1
1019	все детали	1	1
1020	не исчерпывает	1	1
1021	другой как	1	1
1022	за этим	1	1
1023	и писать	1	1
1024	без другого	2	1
1025	правда не	1	1
1026	есть и	1	1
1027	в данной	1	1
1028	культуре и	1	1
1029	романа а	1	1
1030	случае в	3	1
1031	самим автором	2	1
1032	и дело	2	1
1033	и состоит	6	1
1034	согласно учению	1	1
1035	не должен	4	1
1036	то она	2	1
1037	равнодушен к	1	1
1038	из которых	6	1
1039	она сама	1	1
1040	наконец четвертая	2	1
1041	от конкретного	1	1
1042	на деле	1	1
1043	ему как	1	1
1044	у него	7	1
1045	видеть только	1	1
1046	как будет	1	1
1047	для искусства	1	1
1048	к языку	1	1
1049	свою собственную	2	1
1050	особого рода	9	1
1051	представить себе	1	1
1052	уже и	2	1
1053	не что	6	1
1054	для другой	1	1
1055	ему в	4	1
1056	что во	2	1
1057	и существеннее	1	1
1058	в дальнейшей	1	1
1059	чем является	1	1
1060	произведения что	2	1
1061	внехудожественной действительности	1	1
1062	лишь одной	3	1
1063	сознания а	2	1
1064	на эту	2	1
1065	и пушкин	1	1
1066	элементы в	1	1
1067	поскольку он	3	1
1068	но оно	1	1
1069	из самого	1	1
1070	и смыслом	3	1
1071	о нем	4	1
1072	произведения от	1	1
1073	смыслом а	1	1
1074	отдельности и	1	1
1075	в каждой	1	1
1076	о том	20	1
1077	это все	1	1
1078	и всего	3	1
1079	которые в	3	1
1080	высказывание в	1	1
1081	хотя здесь	1	1
1082	же под	1	1
1083	этих факторов	1	1
1084	самом начале	4	1
1085	теории литературы	1	1
1086	возможно только	1	1
1087	этого не	1	1
1088	но сама	2	1
1089	есть система	1	1
1090	если оно	1	1
1091	начало нового	1	1
1092	быте в	1	1
1093	следует однако	2	1
1094	ином типе	1	1
1095	литературе как	1	1
1096	начинается с	1	1
1097	в другую	1	1
1098	может иметь	3	1
1099	сознания с	2	1
1100	да и	5	1
1101	и сам	12	1
1102	лишь несамостоятельным	1	1
1103	как язык	2	1
1104	иначе не	1	1
1105	эта система	1	1
1106	и та	2	1
1107	имеет значение	1	1
1108	в нее	1	1
1109	художественную значимость	2	1
1110	непосредственно дан	1	1
1111	что как	3	1
1112	время оно	1	1
1113	внутренней речи	12	1
1114	остается в	3	1
1115	художественное целое	9	1
1116	вопросу об	1	1
1117	воззрения на	1	1
1118	также и	3	1
1119	именно эта	1	1
1120	должны были	1	1
1121	и каждый	1	1
1122	любопытно что	1	1
1123	нашей проблемы	1	1
1124	и другое	1	1
1125	определенной жанровой	2	1
1126	как у	4	1
1127	но если	2	1
1128	более точного	1	1
1129	к конкретным	1	1
1130	нас а	1	1
1131	связывается с	5	1
1132	с тенденцией	1	1
1133	если и	1	1
1134	его внутренний	1	1
1135	мере в	6	1
1136	вообще не	2	1
1137	ни одно	2	1
1138	под этим	2	1
1139	но нельзя	1	1
1140	не обязательно	2	1
1141	определить и	1	1
1142	автор на	1	1
1143	может показаться	3	1
1144	именно этим	1	1
1145	которыми он	1	1
1146	тут не	1	1
1147	строфе в	1	1
1148	чем глубже	2	1
1149	иногда в	1	1
1150	произведение есть	2	1
1151	пределах одного	1	1
1152	нового смысла	1	1
1153	мы видим	2	1
1154	а ее	1	1
1155	не изолированно	1	1
1156	первой из	1	1
1157	конструктивный момент	2	1
1158	тех или	4	1
1159	высказывания или	2	1
1160	из самых	1	1
1161	что у	3	1
1162	как предмета	1	1
1163	большей или	4	1
1164	и а	4	1
1165	к содержанию	3	1
1166	литературы не	1	1
1167	текста и	10	1
1168	искусства то	1	1
1169	и глубоких	1	1
1170	к самому	4	1
1171	и все-таки	1	1
1172	на ее	1	1
1173	от реальности	1	1
1174	серьезность и	1	1
1175	крайней мере	9	1
1176	осуществляется в	2	1
1177	если они	2	1
1178	произведения с	4	1
1179	как момент	1	1
1180	искусства есть	1	1
1181	говоря о	3	1
1182	связь с	4	1
1183	ритма можно	1	1
1184	но подобная	1	1
1185	обычно не	1	1
1186	слова а	1	1
1187	но ее	1	1
1188	в лингвистике	1	1
1189	действительно не	1	1
1190	требования к	1	1
1191	которая сама	1	1
1192	у всех	2	1
1193	моменты произведения	1	1
1194	о самом	2	1
1195	понятие произведения	1	1
1196	если не	3	1
1197	же касается	2	1
1198	и другой	1	1
1199	было и	2	1
1200	этой смены	1	1
1201	в литературной	2	1
1202	поэтики которая	1	1
1203	выделить в	1	1
1204	восприятия в	2	1
1205	человека но	1	1
1206	одновременно и	2	1
1207	не подлежит	1	1
1208	точек зрения	1	1
1209	а а	5	1
1210	с собой	1	1
1211	мышления в	1	1
1212	смысле слова	1	1
1213	своего предмета	3	1
1214	как система	6	1
1215	чем иным	1	1
1216	из себя	1	1
1217	например в	3	1
1218	жить и	1	1
1219	к третьему	2	1
1220	другой вещи	1	1
1221	за ними	1	1
1222	в средневековой	1	1
1223	он может	2	1
1224	выходит за	1	1
1225	своего бытия	1	1
1226	том и	2	1
1227	с языком	2	1
1228	каждое новое	1	1
1229	в обоих	3	1
1230	по природе	7	1
1231	он полагает	1	1
1232	предполагает как	1	1
1233	в русской	9	1
1234	независимым от	1	1
1235	как объект	1	1
1236	во весь	1	1
1237	в литературу	2	1
1238	еще менее	1	1
1239	вследствие этой	2	1
1240	значимости своего	1	1
1241	не говоря	3	1
1242	также не	1	1
1243	о ней	1	1
1244	понять что	1	1
1245	отдельный факт	1	1
1246	ведь и	3	1
1247	в объекте	1	1
1248	здесь слово	1	1
1249	бы сказать	1	1
1250	моральной ценности	1	1
1251	бы и	4	1
1252	содержания а	1	1
1253	и больше	3	1
1254	нем определенные	1	1
1255	связи между	1	1
1256	формы высказывания	2	1
1257	преимущественно на	1	1
1258	и композиция	4	1
1259	каким образом	1	1
1260	язык он	1	1
1261	в тех	3	1
1262	чем с	1	1
1263	в гораздо	1	1
1264	могла не	1	1
1265	мире в	1	1
1266	с этого	2	1
1267	что говорит	1	1
1268	лишь на	4	1
1269	видя в	1	1
1270	это существо	1	1
1271	является таким	1	1
1272	самим собой	6	1
1273	противоречия что	1	1
1274	так называемого	1	1
1275	говорит о	9	1
1276	и способами	1	1
1277	связь между	2	1
1278	к установлению	1	1
1279	а между	2	1
1280	себе не	3	1
1281	встречи с	5	1
1282	нами два	1	1
1283	изучении литературы	1	1
1284	от лица	2	1
1285	и то	6	1
1286	зрения в	2	1
1287	был чрезвычайно	1	1
1288	не знает	6	1
1289	оно ни	2	1
1290	по своему	4	1
1291	не мешает	1	1
1292	значащую в	1	1
1293	о них	1	1
1294	этом фоне	1	1
