364	все еще	3	2
365	евгения онегина	1	2
366	этом случае	2	2
367	должен быть	3	2
368	[] эта	1	2
369	на причастность	1	2
370	в образах	1	2
371	как теперь	4	2
372	и всегда	1	2
373	для них	3	2
374	как все	1	2
375	он готов	2	2
376	от имени	1	2
377	годов в	2	2
378	из наиболее	3	2
379	со всей	2	2
380	от себя	2	2
381	самим собой	1	2
382	ему в	3	2
383	в поле	4	2
384	в руках	7	2
385	поскольку он	2	2
386	отношению ко	2	2
387	в каждой	3	2
388	этого не	2	2
389	и того	1	2
390	если оно	1	2
391	что ты	3	2
392	и наконец	1	2
393	человека и	2	2
394	чуть ли	4	2
395	и вот	7	2
396	так называемых	4	2
397	и каждый	1	2
398	как он	8	2
399	воздействие на	1	2
400	в соответствии	3	2
401	в статье	1	2
402	за собой	3	2
403	для этой	3	2
404	превращается в	2	2
405	в разговоре	2	2
406	по тем	2	2
407	со мной	1	2
408	крайней мере	1	2
409	общей для	1	2
410	является по	1	2
411	культуры и	1	2
412	он становится	1	2
413	могло быть	2	2
414	по праву	1	2
415	самом деле	13	2
416	и ранее	1	2
417	и будет	1	2
418	от всех	2	2
419	всяком случае	7	2
420	для нее	1	2
421	всей своей	1	2
422	он же	1	2
423	было у	1	2
424	даже и	1	2
425	к достижению	2	2
426	себе и	1	2
427	сам же	3	2
428	человек в	1	2
429	наконец в	4	2
430	из этих	7	2
431	не для	2	2
432	так называемого	1	2
433	себе не	2	2
434	нет не	1	2
435	во второй	6	2
436	а как	3	2
437	в бою	1	2
438	не просто	1	2
439	после чего	2	2
440	из этого	4	2
441	эти слова	2	2
442	быть не	2	2
443	в творчестве	1	2
444	а к	3	2
445	но без	1	2
446	от жизни	1	2
447	с сыном	1	2
448	не по	12	2
449	следует признать	3	2
450	в ходе	1	2
451	мысль о	1	2
452	в сферу	1	2
453	таких же	1	2
454	о которой	3	2
455	однако и	2	2
456	всю жизнь	1	2
457	по крайней	1	2
458	имеется в	1	2
459	в какой	6	2
460	со всеми	2	2
461	та же	1	2
462	речь в	2	2
463	этого рода	2	2
464	в результате	7	2
465	ведь мы	3	2
466	где в	2	2
467	во главе	1	2
468	со временем	7	2
469	человека а	2	2
470	на войну	2	2
471	в форму	2	2
472	всем и	1	2
473	для своего	3	2
474	никак не	2	2
475	и художественного	1	2
476	от первого	1	2
477	при всех	1	2
478	себе как	1	2
479	бы на	3	2
480	в отношении	10	2
481	что для	8	2
482	до тех	6	2
483	и что	10	2
484	себя как	1	2
485	как сам	2	2
486	нет ничего	4	2
487	вокруг которого	1	2
488	так я	2	2
489	в единственном	3	2
490	и т	17	2
491	как мы	11	2
492	в противоположность	2	2
493	в нашей	1	2
494	нет в	2	2
495	мысль в	1	2
496	как будто	6	2
497	ни было	7	2
498	не сам	2	2
499	за то	6	2
500	в текст	1	2
501	выше и	1	2
502	своего времени	3	2
503	ничего кроме	1	2
504	тех пор	8	2
505	чтобы не	4	2
506	который в	5	2
507	и является	2	2
508	очевидно что	2	2
509	том числе	6	2
510	я вижу	1	2
511	в нашем	3	2
512	у кого	2	2
513	и мы	5	2
514	пока не	2	2
515	из его	9	2
516	не раз	3	2
517	не имеет	7	2
518	художника как	1	2
519	общим местом	1	2
520	из своих	1	2
521	по которым	7	2
522	не можем	1	2
523	ничего общего	1	2
524	каждого из	5	2
525	своего героя	2	2
526	но даже	1	2
527	на два	1	2
528	него в	4	2
529	автора в	1	2
530	имеем дело	1	2
531	все они	1	2
532	слов но	2	2
533	своей собственной	1	2
534	он говорит	3	2
535	тем более	10	2
536	одной из	10	2
537	в чем	10	2
538	освободиться от	1	2
539	того кто	2	2
540	к этой	3	2
541	в поздних	1	2
542	как носитель	1	2
543	под именем	4	2
544	но при	3	2
545	в облике	1	2
546	так как	24	2
547	на то	6	2
548	на три	2	2
549	в ситуации	1	2
550	в свою	14	2
551	нашего времени	2	2
552	этой цели	3	2
553	в особенности	1	2
554	к жизни	2	2
555	эта мысль	2	2
556	принципиальное различие	1	2
557	героя в	1	2
558	не на	4	2
559	от него	3	2
560	при котором	1	2
561	говорится в	1	2
562	к этому	19	2
563	из таких	1	2
564	но это	2	2
565	в действительности	5	2
566	нет я	1	2
567	от литературы	1	2
568	разговоре с	2	2
569	и м	1	2
570	по этому	3	2
571	тому же	25	2
572	время не	1	2
573	в решении	1	2
574	из нас	1	2
575	не более	3	2
576	в одном	13	2
577	отношении к	2	2
578	и одновременно	3	2
579	мы имеем	5	2
580	все эти	2	2
581	если в	7	2
582	путь к	3	2
583	не с	3	2
584	уже о	6	2
585	то это	8	2
586	и как	6	2
587	писал в	1	2
588	в этих	7	2
589	не остается	4	2
590	с жизнью	1	2
591	отказа от	1	2
592	роль в	5	2
593	т п	12	2
594	но зато	1	2
595	однако не	3	2
596	с тем	11	2
597	для всей	2	2
598	в литературе	2	2
599	собой и	2	1
600	за счет	4	1
601	остаются в	1	1
602	от них	5	1
603	на нас	1	1
604	к более	2	1
605	в сторону	1	1
606	речь шла	3	1
607	ты не	2	1
608	первых десятилетий	1	1
609	должно было	3	1
610	когда он	6	1
611	в ее	5	1
612	весь в	1	1
613	человеческой личности	1	1
614	с другими	2	1
615	комедийных ситуаций	2	1
616	значение слова	1	1
617	говорить о	9	1
618	который по	2	1
619	себя самого	1	1
620	во время	19	1
621	один лишь	1	1
622	все время	5	1
623	к той	1	1
624	только здесь	1	1
625	пользу такого	1	1
626	которой я	1	1
627	века к	1	1
628	и от	5	1
629	победа в	1	1
630	этом и	1	1
631	не хуже	1	1
632	и все	10	1
633	она не	3	1
634	обстоит дело	4	1
635	или в	6	1
636	к его	7	1
637	не идет	1	1
638	в развитии	5	1
639	аналогий с	1	1
640	здесь между	1	1
641	событий в	2	1
642	которых в	1	1
643	не следует	4	1
644	его на	5	1
645	впрочем и	4	1
646	еще при	1	1
647	свое время	1	1
648	положил конец	1	1
649	миг когда	1	1
650	в такой	1	1
651	сюда же	1	1
652	отказаться от	5	1
653	что ни	8	1
654	первоначально это	1	1
655	между ними	4	1
656	и продолжает	1	1
657	в камень	1	1
658	и менее	1	1
659	следует отнести	2	1
660	быть ни	1	1
661	здесь не	2	1
662	но все	9	1
663	апеллирует к	1	1
664	последнего времени	1	1
665	обычно на	1	1
666	с дороги	1	1
667	на долю	5	1
668	более что	2	1
669	второй план	1	1
670	и эстетической	1	1
671	у читателя	1	1
672	сам не	3	1
673	оказывается вполне	1	1
674	не умеет	1	1
675	них он	1	1
676	чаще всего	5	1
677	участия в	1	1
678	основе своей	2	1
679	естественно не	3	1
680	этой силы	1	1
681	не мешает	3	1
682	среди которых	6	1
683	себя от	2	1
684	два десятилетия	2	1
685	начала с	1	1
686	жизни это	1	1
687	нет и	6	1
688	в первом	5	1
689	представляют собой	3	1
690	в котором	12	1
691	строго говоря	1	1
692	которые не	1	1
693	в различных	1	1
694	поэтому он	2	1
695	и к	7	1
696	в основании	1	1
697	том где	1	1
698	этом качестве	1	1
699	или не	1	1
700	прямо противоположное	1	1
701	в борьбе	1	1
702	и уже	3	1
703	с единым	1	1
704	власть над	1	1
705	о полном	1	1
706	образом если	1	1
707	культуры такие	1	1
708	его жизни	2	1
709	оказывается на	2	1
710	было все	1	1
711	преступления и	1	1
712	и представлялась	1	1
713	быть назван	1	1
714	мог бы	4	1
715	не нуждается	1	1
716	только при	3	1
717	места в	2	1
718	не могут	3	1
719	чем он	1	1
720	заглядывали в	1	1
721	не о	4	1
722	лет назад	2	1
723	и некоторые	1	1
724	толстого и	1	1
725	от этого	3	1
726	раз не	1	1
727	остались в	1	1
728	зависимости от	2	1
729	нельзя сказать	1	1
730	это может	1	1
731	оно в	1	1
732	занимает в	1	1
733	говорят о	1	1
734	в делах	2	1
735	именно в	5	1
736	в новом	1	1
737	в той	4	1
738	переходит к	3	1
739	и потому	3	1
740	герой в	1	1
741	абсолютная истина	1	1
742	перекликается с	1	1
743	поэт не	1	1
744	достаточно вспомнить	2	1
745	соединении с	1	1
746	персонажей как	1	1
747	в последующих	1	1
748	она уже	1	1
749	в исторической	1	1
750	если говорить	2	1
751	корнями в	1	1
752	казалось что	1	1
753	по три	1	1
754	лишь только	1	1
755	это конечно	1	1
756	и вовсе	3	1
757	до эпохи	1	1
758	не был	3	1
759	в эти	3	1
760	первенство в	2	1
761	представлял собой	2	1
762	этот день	1	1
763	жизни а	1	1
764	этом не	1	1
765	через год	1	1
766	что к	6	1
767	к одному	2	1
768	и самой	1	1
769	он уже	1	1
770	наше время	2	1
771	его собственный	2	1
772	у поэта	1	1
773	и другую	1	1
774	пока он	2	1
775	его речь	1	1
776	он по	1	1
777	о мире	1	1
778	не так	5	1
779	первого и	3	1
780	не приводит	1	1
781	на самые	2	1
782	как по	2	1
783	в полном	2	1
784	жизни к	1	1
785	с жадностью	1	1
786	в значительной	1	1
787	в общественном	1	1
788	во множестве	1	1
789	бы то	7	1
790	с оружием	1	1
791	в общее	1	1
792	вот и	1	1
793	образов в	1	1
794	стихи о	1	1
795	он уверен	1	1
796	нет другой	1	1
797	в трех	1	1
798	в соединении	1	1
799	остается только	2	1
800	ему кажется	1	1
801	в г	33	1
802	заодно и	1	1
803	своего собственного	1	1
804	другому а	1	1
805	рядом с	2	1
806	наряду с	11	1
807	того чтобы	13	1
808	тот или	1	1
809	задний план	1	1
810	в это	5	1
811	сколь бы	1	1
812	только от	1	1
813	никого не	1	1
814	на чем	2	1
815	а их	2	1
816	из всех	5	1
817	и завершает	1	1
818	приобретает в	1	1
819	а мы	2	1
820	в первой	5	1
821	иметь в	1	1
822	его тем	1	1
823	от которого	2	1
824	глаза его	2	1
825	сколько о	1	1
826	и полноправного	1	1
827	начать с	1	1
828	на деле	1	1
829	ему как	1	1
830	является в	1	1
831	х гг	2	1
832	не подозревая	1	1
833	же интерес	1	1
834	представить себе	5	1
835	совершенно не	3	1
836	и столь	4	1
837	что подобное	1	1
838	общественных отношений	1	1
839	только для	3	1
840	и одно	1	1
841	наиболее показательны	1	1
842	на эту	1	1
843	может и	1	1
844	о нем	2	1
845	как человек	1	1
846	ему до	2	1
847	победы над	1	1
848	своего недавнего	1	1
849	в центре	2	1
850	я тебя	1	1
851	в один	3	1
852	ее от	1	1
853	бы это	1	1
854	в твоей	1	1
855	автора это	1	1
856	в одной	3	1
857	среди персонажей	2	1
858	об исторической	1	1
859	самом начале	4	1
860	текста в	1	1
861	так же	12	1
862	внешних атрибутов	1	1
863	а от	1	1
864	уверен что	2	1
865	руках у	1	1
866	начинается с	2	1
867	к традициям	1	1
868	в обратном	1	1
869	свидетельствует об	1	1
870	с волей	1	1
871	в полной	1	1
872	не считал	1	1
873	имя и	1	1
874	при таком	2	1
875	выступает как	1	1
876	из огня	1	1
877	он стал	1	1
878	с новой	3	1
879	эстетики и	1	1
880	пути к	3	1
881	традиции для	1	1
882	друга как	1	1
883	нам в	1	1
884	пределах одной	1	1
885	на котором	1	1
886	черты лица	1	1
887	их будет	1	1
888	чем за	1	1
889	далекого прошлого	1	1
890	если мы	3	1
891	и те	2	1
892	в деятельности	1	1
893	что это	5	1
894	случае в	2	1
895	за ними	2	1
896	ее в	2	1
897	а напротив	2	1
898	если и	1	1
899	о любви	3	1
900	ты ни	1	1
901	если бы	22	1
902	в день	1	1
903	лучшем случае	1	1
904	это были	2	1
905	а сам	4	1
906	может показаться	1	1
907	земли и	2	1
908	целый ряд	7	1
909	как следует	1	1
910	усомниться в	2	1
911	в диалоге	3	1
912	в следующем	5	1
913	в эпоху	3	1
914	мы находим	3	1
915	а те	1	1
916	на задний	1	1
917	ее с	1	1
918	что по	5	1
919	на самом	1	1
920	в основном	2	1
921	в пользу	4	1
922	с текстом	1	1
923	более ранние	1	1
924	текста и	1	1
925	места и	1	1
926	когда речь	1	1
927	кто из	4	1
928	в городах	1	1
929	неизвестен и	1	1
930	человек который	1	1
931	бы они	1	1
932	и сама	2	1
933	внутреннего мира	1	1
934	могли бы	1	1
935	из двух	5	1
936	раннего творчества	1	1
937	войну а	1	1
938	здесь мы	4	1
939	мной и	1	1
940	не его	1	1
941	свой творческий	1	1
942	отличается от	1	1
943	современников в	2	1
944	первым из	2	1
945	если не	8	1
946	с полным	4	1
947	частности в	2	1
948	в системе	1	1
949	было и	3	1
950	с героями	1	1
951	ее и	1	1
952	суда и	1	1
953	внимания будет	1	1
954	он в	3	1
955	была бы	2	1
956	по тому	4	1
957	стороны он	2	1
958	этом же	3	1
959	ним а	1	1
960	кстати сказать	1	1
961	поэт был	3	1
962	в зависимости	2	1
963	ср также	4	1
964	культурной жизни	1	1
965	найти мне	1	1
966	позволить себе	1	1
967	как такового	1	1
968	по названию	1	1
969	тут же	10	1
970	он знает	4	1
971	не вполне	2	1
972	лермонтова не	1	1
973	и новые	2	1
974	выходит за	1	1
975	ко мне	2	1
976	на него	10	1
977	во внешнем	1	1
978	следует и	1	1
979	в ход	1	1
980	за это	1	1
981	которым в	1	1
982	на земле	2	1
983	но наиболее	1	1
984	значительную роль	1	1
985	меня и	2	1
986	никакой тайны	1	1
987	значительной степени	1	1
988	в произведениях	2	1
989	другого героя	1	1
990	по всей	1	1
991	гораздо раньше	1	1
992	несколько примеров	1	1
993	с большой	1	1
994	этот образ	1	1
995	почти целиком	2	1
996	в него	1	1
997	к нему	14	1
998	него не	2	1
999	военных лет	1	1
1000	самая лучшая	1	1
1001	между людьми	2	1
1002	все на	1	1
1003	приходит к	3	1
1004	к управлению	1	1
1005	нет необходимости	2	1
1006	во всем	3	1
1007	читателю в	1	1
1008	нас только	2	1
1009	и более	3	1
1010	слово как	1	1
1011	этой связи	3	1
1012	же слова	1	1
1013	люблю но	1	1
1014	и вся	1	1
1015	имеет ничего	1	1
1016	столько о	1	1
1017	всем что	1	1
1018	общественном сознании	1	1
1019	вмешивается в	1	1
1020	и оказывается	1	1
1021	бы быть	1	1
1022	и поскольку	2	1
1023	произведения и	1	1
1024	в диалог	1	1
1025	остался в	1	1
1026	в некоторых	1	1
1027	у них	2	1
1028	в известном	2	1
1029	имеет в	2	1
1030	из мира	1	1
1031	о них	1	1
1032	по той	1	1
1033	вот этот	2	1
1034	думаю что	2	1
1035	не видя	1	1
1036	никто не	6	1
1037	дня и	1	1
1038	предполагать что	2	1
1039	в кругу	1	1
1040	высказывание из	2	1
1041	литературы на	1	1
1042	советского союза	1	1
1043	и если	5	1
1044	за столетие	1	1
1045	мы можем	13	1
1046	есть по	1	1
1047	мы видели	3	1
1048	и когда	3	1
1049	вопрос о	7	1
1050	в строке	1	1
1051	на своей	2	1
1052	превратилась в	1	1
1053	собой вариант	1	1
1054	красоты и	1	1
1055	знает как	1	1
1056	очень точно	1	1
1057	просто как	1	1
1058	как например	2	1
1059	это я	1	1
1060	и до	2	1
1061	эта новая	1	1
1062	оказался в	3	1
1063	пребывания в	2	1
1064	текст а	1	1
1065	тогда же	1	1
1066	бы себя	1	1
1067	на первый	2	1
1068	быть с	2	1
1069	ни один	1	1
1070	в которых	8	1
1071	из первых	2	1
1072	люди не	1	1
1073	путь для	1	1
1074	другого среди	1	1
1075	от ее	4	1
1076	к другому	2	1
1077	эту мысль	1	1
1078	и этот	1	1
1079	на свободу	1	1
1080	свою власть	1	1
1081	мы узнаем	2	1
1082	до сих	16	1
1083	с каким	1	1
1084	сказать что	5	1
1085	над ней	3	1
1086	все равно	4	1
1087	что при	1	1
1088	к женщине	2	1
1089	десять лет	1	1
1090	они не	3	1
1091	ни к	1	1
1092	отдельно взятого	1	1
1093	еще один	2	1
1094	себя а	1	1
1095	как то	1	1
1096	бы ни	2	1
1097	этому поводу	1	1
1098	между двумя	3	1
1099	не была	2	1
1100	в контексте	1	1
1101	не заметил	1	1
1102	впрочем не	4	1
1103	поэтической речи	1	1
1104	здесь и	5	1
1105	я во	1	1
1106	то лишь	1	1
1107	на путь	1	1
1108	шла о	3	1
1109	и решения	1	1
1110	с той	3	1
1111	одного и	1	1
1112	один в	1	1
1113	здесь все	1	1
1114	только как	3	1
1115	что человек	1	1
1116	что будет	1	1
1117	уже на	1	1
1118	в состав	2	1
1119	вслед за	5	1
1120	живет на	1	1
1121	из четырех	2	1
1122	как от	2	1
1123	тотчас не	1	1
1124	в лучшем	2	1
1125	насилия и	1	1
1126	должен был	7	1
1127	и представляет	1	1
1128	а после	3	1
1129	говорил что	1	1
1130	куда-нибудь в	1	1
1131	быть в	1	1
1132	стих по	1	1
1133	а так	1	1
1134	этом однако	1	1
1135	и без	5	1
1136	даже у	1	1
1137	которая со	1	1
1138	не от	1	1
1139	как раньше	1	1
1140	необходимое для	3	1
1141	знает что	2	1
1142	на мой	3	1
1143	один и	3	1
1144	при жизни	2	1
1145	начинается и	1	1
1146	не сказать	1	1
1147	в современном	2	1
1148	в последней	1	1
1149	вполне закономерно	1	1
1150	литературного творчества	1	1
1151	отношение к	10	1
1152	которой не	2	1
1153	же он	1	1
1154	этой же	4	1
1155	искусства на	1	1
1156	труда в	1	1
1157	что был	1	1
1158	дня рождения	1	1
1159	и здесь	17	1
1160	самого начала	7	1
1161	и находит	1	1
1162	как для	1	1
1163	как известно	4	1
1164	и служат	1	1
1165	из многочисленных	2	1
1166	в состоянии	4	1
1167	положение в	1	1
1168	могли быть	3	1
1169	не противоречит	1	1
1170	постольку поскольку	1	1
1171	человека с	2	1
1172	слышим как	1	1
1173	тенденции к	1	1
1174	этого он	1	1
1175	в условиях	1	1
1176	ответ на	9	1
1177	полностью и	1	1
1178	в слово	1	1
1179	которое мы	1	1
1180	где все	1	1
1181	теперь же	3	1
1182	в понимании	1	1
1183	в традиционных	2	1
1184	и во	7	1
1185	зрителя к	1	1
1186	на жизнь	1	1
1187	глаза на	1	1
1188	был бы	4	1
1189	той мере	1	1
1190	и другим	1	1
1191	о собственной	1	1
1192	отождествляется с	1	1
1193	жизни но	1	1
1194	и свои	1	1
1195	еще несколько	1	1
1196	ее на	3	1
1197	говорит о	2	1
1198	во власти	1	1
1199	и тому	2	1
1200	время он	1	1
1201	до него	1	1
1202	два стиха	2	1
1203	в живых	2	1
1204	которая как	1	1
1205	с такой	2	1
1206	и превращение	1	1
1207	в обращении	1	1
1208	обнаруживается и	1	1
1209	таково например	1	1
1210	призыв к	1	1
1211	и внутреннее	1	1
1212	которая никогда	1	1
1213	который впрочем	1	1
1214	для уяснения	1	1
1215	тем как	4	1
1216	может служить	4	1
1217	общественной жизни	2	1
1218	романа с	1	1
1219	говорил он	1	1
1220	что же	4	1
1221	и у	7	1
1222	обращение к	2	1
1223	в любви	2	1
1224	он был	10	1
1225	стороны и	4	1
1226	могло бы	1	1
1227	а на	5	1
1228	слов или	2	1
1229	только потому	2	1
1230	под угрозой	2	1
1231	о политической	1	1
1232	чтобы в	4	1
1233	хоть и	10	1
1234	раньше не	1	1
1235	тебе как	1	1
1236	для которого	2	1
1237	сам себе	2	1
1238	с распростертыми	1	1
1239	те в	1	1
1240	но нередко	1	1
1241	значение в	1	1
1242	другого и	1	1
1243	только что	13	1
1244	сам текст	1	1
1245	за пределами	3	1
1246	полной мере	1	1
1247	времени в	4	1
1248	для новой	2	1
1249	внутренний мир	2	1
1250	на глазах	1	1
1251	еще точнее	1	1
1252	в тот	2	1
1253	однако поскольку	2	1
1254	знал что	1	1
1255	и эта	3	1
1256	и став	1	1
1257	того как	9	1
1258	что даже	2	1
1259	руки а	1	1
1260	и трудно	1	1
1261	силу своих	1	1
1262	о его	9	1
1263	однако эти	1	1
1264	уже говорилось	1	1
1265	нам не	2	1
1266	всю свою	3	1
1267	за ней	3	1
1268	с более	1	1
1269	бог и	3	1
1270	из классических	2	1
1271	меня я	1	1
1272	мы знаем	7	1
1273	отношения к	3	1
1274	нас однако	1	1
1275	исходил из	1	1
1276	платона и	1	1
1277	свое место	1	1
1278	поэта в	1	1
1279	задолго до	1	1
1280	и для	11	1
1281	но мы	1	1
1282	это делает	2	1
1283	ему же	1	1
1284	и первые	1	1
1285	только после	3	1
1286	нередко и	1	1
1287	свою жизнь	2	1
1288	кто бы	1	1
1289	см ниже	5	1
1290	он искал	1	1
1291	тому что	9	1
1292	что этот	1	1
1293	ничего о	2	1
1294	сделать их	1	1
1295	в момент	1	1
1296	над землей	1	1
1297	перечисленные здесь	1	1
1298	нет а	1	1
1299	было видно	1	1
1300	кого из	1	1
1301	в отношениях	3	1
1302	что они	7	1
1303	того он	1	1
1304	его участников	1	1
1305	в памяти	1	1
1306	границу между	1	1
1307	и объясняются	1	1
1308	в наиболее	6	1
1309	на себе	3	1
1310	с другом	3	1
