1287	нее нет	1	1
1288	своих моментов	1	1
1289	первый момент	1	1
1290	подход к	3	1
1291	в истории	9	1
1292	речевой акт	6	1
1293	литературное произведение	1	1
1294	на основании	1	1
1295	что делает	3	1
1296	такова в	2	1
1297	и без	1	1
1298	с системой	2	1
1299	время эти	1	1
1300	что это	9	1
1301	взятое в	1	1
1302	и авторской	1	1
1303	к ним	2	1
1304	сливается с	1	1
1305	тоже не	1	1
1306	с одним	1	1
1307	дело с	2	1
1308	нам уже	1	1
1309	для своей	1	1
1310	к какой	1	1
1311	друг другу	2	1
1312	но наоборот	1	1
1313	себе никакого	1	1
1314	знака есть	1	1
1315	между прочим	2	1
1316	так как	11	1
1317	себе самому	3	1
1318	на чужое	4	1
1319	и последовательное	1	1
1320	только к	1	1
1321	на активное	1	1
1322	и заключается	1	1
1323	второй половины	1	1
1324	от своей	1	1
1325	одного из	4	1
1326	место лишь	2	1
1327	всеми теми	1	1
1328	до нас	1	1
1329	также является	1	1
1330	рассчитан на	1	1
1331	большинстве случаев	9	1
1332	и оценки	1	1
1333	восприятия но	1	1
1334	совпадает со	1	1
1335	развития но	1	1
1336	или –	2	1
1337	во внешних	1	1
1338	– над	2	1
1339	в бытии	3	1
1340	языка и	31	1
1341	героем и	1	1
1342	переживания и	6	1
1343	в высказывании	2	1
1344	в различные	1	1
1345	жизни если	1	1
1346	главного героя	1	1
1347	не есть	6	1
1348	и соответствующих	1	1
1349	и до	4	1
1350	и религии	1	1
1351	в особенности	5	1
1352	предмет речи	2	1
1353	которая не	1	1
1354	время в	1	1
1355	когда же	1	1
1356	переживание не	2	1
1357	и само	1	1
1358	и может	1	1
1359	– можно	1	1
1360	принципиальное различие	1	1
1361	их не	1	1
1362	внутренняя форма	1	1
1363	свободного выбора	1	1
1364	друг друга	11	1
1365	также что	1	1
1366	речь о	1	1
1367	процесс созидания	1	1
1368	душевное состояние	1	1
1369	окрашено в	1	1
1370	на стадии	2	1
1371	но только	2	1
1372	как ее	6	1
1373	мы понимаем	2	1
1374	противоречие между	2	1
1375	знаки не	1	1
1376	отчет в	2	1
1377	читателя и	1	1
1378	бы в	7	1
1379	высказывания но	3	1
1380	художника в	1	1
1381	очень существенных	1	1
1382	которых и	2	1
1383	случае мы	1	1
1384	ясность и	2	1
1385	как более	1	1
1386	для публики	1	1
1387	так называемый	1	1
1388	с толпой	1	1
1389	художественной прозы	1	1
1390	от одной	1	1
1391	на первый	3	1
1392	им реальной	1	1
1393	из своего	1	1
1394	от него	7	1
1395	речи может	3	1
1396	его с	1	1
1397	первой и	1	1
1398	сознания к	2	1
1399	впервые в	2	1
1400	отделен от	1	1
1401	приходит в	1	1
1402	развернуть в	1	1
1403	и конкретном	1	1
1404	бы не	2	1
1405	– судьбы	1	1
1406	однако это	1	1
1407	же самое	9	1
1408	отношения между	1	1
1409	обладает значением	1	1
1410	имеющихся в	1	1
1411	или его	1	1
1412	в мир	3	1
1413	на нее	3	1
1414	сказать не	2	1
1415	целого высказывания	5	1
1416	полноту и	1	1
1417	не будучи	1	1
1418	приводят к	1	1
1419	под определенным	1	1
1420	в совершенно	2	1
1421	за ним	1	1
1422	с тем	3	1
1423	– словами	1	1
1424	рассеянной чужой	1	1
1425	и такие	1	1
1426	характерно что	6	1
1427	но кто	1	1
1428	втором случае	1	1
1429	– имеет	1	1
1430	для индивидуального	1	1
1431	его значением	2	1
1432	на то	8	1
1433	конститутивным моментом	2	1
1434	тот же	6	1
1435	кажется что	1	1
1436	дает ему	1	1
1437	себя свою	1	1
1438	самой жизни	1	1
1439	ибо жизнь	1	1
1440	другом –	1	1
1441	национальный язык	1	1
1442	тому же	2	1
1443	языка а	5	1
1444	сказать в	1	1
1445	мир уже	1	1
1446	данной стадии	1	1
1447	чему не	1	1
1448	литературы или	1	1
1449	том же	1	1
1450	и пр	42	1
1451	глубокий и	2	1
1452	чего нет	1	1
1453	высказывание как	16	1
1454	и души	1	1
1455	как мы	32	1
1456	слово в	6	1
1457	и синтаксические	2	1
1458	т.е не	3	1
1459	и их	8	1
1460	здесь именно	1	1
1461	значение для	1	1
1462	от его	3	1
1463	не означает	1	1
1464	сознание не	2	1
1465	утратит свою	1	1
1466	а язык	2	1
1467	оценки и	4	1
1468	к определенному	1	1
1469	не появляется	1	1
1470	смысла и	2	1
1471	века и	1	1
1472	только одно	1	1
1473	чужому слову	2	1
1474	со всех	2	1
1475	культуры и	2	1
1476	уже готовой	1	1
1477	тон в	1	1
1478	ибо всякое	1	1
1479	предполагает высокую	1	1
1480	смысл слова	1	1
1481	говорить об	3	1
1482	не остается	2	1
1483	с ней	1	1
1484	и читателя	1	1
1485	позиции говорящего	1	1
1486	здесь сводится	1	1
1487	ответственность за	1	1
1488	и развития	1	1
1489	лишь путем	1	1
1490	ее внутренней	1	1
1491	той же	7	1
1492	все без	3	1
1493	в действительности	3	1
1494	из всего	4	1
1495	в плоскости	2	1
1496	знаков из	1	1
1497	говорящего и	6	1
1498	для построения	1	1
1499	как целого	3	1
1500	ему не	1	1
1501	претендуют на	1	1
1502	в двух	5	1
1503	слова и	16	1
1504	структуре высказывания	1	1
1505	толстого или	1	1
1506	лежат в	1	1
1507	для говорящего	4	1
1508	его за	2	1
1509	речь –	2	1
1510	всякое понимание	1	1
1511	широкий и	1	1
