796	общими для поэтики обоих	1	1
797	халат прохорова халат и	1	1
798	а в том что	2	1
799	в первом примечании издателя	1	1
800	героями анекдота граф б	1	1
801	слушатель читатель может и	1	1
802	заблудившегося жениха с мужиком	1	1
803	мира которая своей карнавальной	1	1
804	монолог в чистом виде	1	1
805	опыта к индивидуальной жизненной	1	1
806	практике может быть осуществлено	1	1
807	есть принадлежат самой ситуации	1	1
808	графиня? ей-богу правда очевидно	1	1
809	предметно-смысловые формы междуязычны интернациональны	1	1
810	объедешь типично притчевые герои	1	1
811	ее содержание к собственной	1	1
812	как притчу в принципе	1	1
813	в конечном счете жанровая	1	1
814	временем индивидуального интимного быта	1	1
815	и как бы укрупненных	2	1
816	в нем определенные возможности	1	1
817	же деталями повторенными дважды	1	1
818	деревушке а герой анекдота	1	1
819	фактический слушатель читатель может	1	1
820	есть монолог в чистом	1	1
821	на поучающего и поучаемого	1	1
822	как бы укрупненных деталей	2	1
823	редуцированная притча живой без	1	1
824	мыслящий себя героем притчи	1	1
825	словесного выражения все это	1	1
826	с емкостью ситуации лаконичная	1	1
827	интернациональны в то же	1	1
828	в усах и шпорах	1	1
829	в притче универсального опыта	1	1
830	границах литературного сюжета поскольку	1	1
831	поэтике здесь пока еще	1	1
832	героем притчи о муках	1	1
833	излишним впрочем уверяем читателя	2	1
834	сюжетов гробовщика и барышни-крестьянки	1	1
835	и составляющий морализаторскую премудрость	1	1
836	внеличную сторону индивида и	1	1
837	слово сказания еще не	1	1
838	муках совести предаю тебя	1	1
839	как бы в точке	1	1
840	позиций классического реализма голы	1	1
841	анекдот должен не у-влекать	1	1
842	сочетании с емкостью ситуации	1	1
843	у тебя брат рука	1	1
844	демонстративно дополняет этими атрибутами	1	1
845	на границах литературного сюжета	1	1
846	быть проделано и рассказывающим	1	1
847	сопрягает большое время общенародного	1	1
848	и шпорах демонстративно дополняет	1	1
849	остаются на границах литературного	1	1
850	предаю тебя твоей совести	1	1
851	предначертанность судьбы а некий	1	1
852	суть внесюжетные фигуры цикла	1	1
853	я помню чудное мгновенье	1	1
854	смешное но обязательно курьезное	1	1
855	землемер шмит в усах	1	1
856	мы по-русски хоть сыты	1	1
857	сквозь явную анекдотичность сюжетов	1	1
858	жанра высказывания жанр в	1	1
859	притче универсального опыта к	1	1
860	жанровом отношении текст предполагающий	1	1
861	он ничего предосудительного памяти	2	1
862	сильвио или самсон вырин	1	1
863	мотивировок в поступках героев	1	1
864	в полном соответствии с	1	1
865	вы смеетесь графиня? ей-богу	1	1
866	схеме блудных детей становится	1	1
867	бы укрупненных деталей краткость	2	1
868	данного цикла в полном	1	1
869	младший офицерский чин приличный	1	1
870	со стороны адресата притчи	1	1
871	но от божья повеленья	1	1
872	человеческого я в мире	1	1
873	композиционным костяком так сказать	1	1
874	притчевого мышления позволяет пушкину	1	1
875	самой ситуации рассказывания а	1	1
876	вместе с голью кабацкою	1	1
877	так сказать первофеномены жанров	1	1
878	языковые с еще не	1	1
879	анекдота ни столь пассивным	1	1
880	и потому нейтральное к	1	1
881	о стрелке-мухобое вы смеетесь	1	1
882	костяком так сказать первофеномены	1	1
883	высказывания жанр в свою	1	1
884	интерес самых событий вследствие	1	1
885	целого следовательно предметно-смысловые формы	1	1
886	немногочисленных и как бы	2	1
887	белкин в первом примечании	1	1
888	к содержанию сказания это	1	1
889	действительность с универсальными общечеловеческими	1	1
890	в такой же мере	1	1
891	это по общему мнению	1	1
892	куда нам по-английски разоряться	1	1
893	а мертвый без гроба	1	1
894	ей-богу правда очевидно анекдотичен	1	1
895	и безымянного шестнадцатилетнего улана	1	1
896	дискурсе речевой акт притчевого	1	1
897	теми же деталями повторенными	1	1
898	и прежде всего к	1	1
899	от своей судьбы они	1	1
900	еще не развившимся твердым	1	1
901	но как субъекты этического	1	1
902	воля а дорога мирская	1	1
903	жанровой схемы и в	1	1
904	в форме индивидуального речевого	1	1
905	сорокалетнего корнета младший офицерский	1	1
906	их общим эффектом оказывается	1	1
907	так беспрецедентно оригинальная повествовательная	1	1
908	существенно связаны с языком	1	1
909	называемого чувства юмора умения	1	1
910	поучающего и поучаемого это	1	1
911	исторически продуктивный тип высказывания	1	1
912	как жанровая стратегия анекдотичности	1	1
913	и анекдоту их общим	1	1
914	лицом к лицу с	2	1
915	от одного сознания к	1	1
916	порой фактически точными они	1	1
917	это позиция активного приятия	1	1
918	одной фразы обнаруживается порой	1	1
919	здесь пока еще преждевременно	1	1
920	точке этого несовпадения человека	1	1
921	тебя брат рука не	1	1
922	родителей марьи гавриловны колпак	1	1
923	активность адресата при этом	1	1
924	судьбы они едины судьба	1	1
925	бытия с малым временем	1	1
926	анекдота это игра случая	1	1
927	как к содержанию анекдота	1	1
928	также устная интонация столь	1	1
929	отчетливо проступает притчевая символика	1	1
930	машей на практике притчевую	1	1
931	эпиграфами этих повестей а	1	1
932	даже в пределах одной	1	1
933	сам текст анекдота выбор	1	1
934	с теми же деталями	1	1
935	и вненациональному общечеловеческому бытию	1	1
936	не в том что	1	1
937	с его черешнями мнимый	1	1
938	приложение запечатленного в притче	1	1
939	взаимопроникновение анекдота и притчи	1	1
940	в том или ином	1	1
941	разве гробовщик брат палачу?	1	1
942	мы имеем дело с	1	1
943	оказывается героем анекдота о	1	1
944	подлинная жизнь личности совершается	1	1
945	дело не с собственно	1	1
946	к лицу с типичными	1	1
947	отсутствие развернутых описаний закрытость	1	1
948	междуязычны интернациональны в то	1	1
949	новелла ночной жанр посрамляющий	1	1
950	отца-государя в.т какая была	1	1
951	устная интонация столь же	1	1
952	анекдотичности сопрягает большое время	1	1
953	героев а также устная	1	1
954	рекоша но от божья	1	1
955	офицеры ушедшие в поход	1	1
956	грани между индивидуальными жизнями	1	1
957	всегда предносится целое нашего	1	1
958	мышления позволяет пушкину сопрягать	1	1
959	ср с финальной ситуацией	1	1
960	новелле есть нарушение запрета	1	1
961	или самсон вырин со	1	1
962	неприемлемо ни для рассказчика	1	1
963	речевой акт притчевого типа	1	1
964	слухи или сплетни то	1	1
965	анекдота белкин в первом	1	1
966	петровича белкина в себе	2	1
967	преждевременно поскольку мы имеем	1	1
968	определенное в сущности застывшее	1	1
969	есть не что иное	1	1
970	и в форме определенной	1	1
971	анекдотичен набор свидетелей владимира	1	1
972	раз-влекать их предлагая адресату	1	1
973	индивидуальной жизненной практике может	1	1
974	быть продемонстрировано и на	1	1
975	преодолевая их внутреннюю обособленность	1	1
976	собой исторически продуктивный тип	1	1
977	притчевые герои сильвио или	1	1
978	барышни-крестьянки отчетливо проступает притчевая	1	1
979	языком ставят перед ним	1	1
980	анекдота диалог заблудившегося жениха	1	1
981	персонажи сказания не от	1	1
982	не у-влекать слушателей преодолевая	1	1
983	получают двоякое эстетическое завершение	1	1
984	да и персонажи сказания	1	1
985	очередь определяется предметом целью	2	1
986	слушающих общим знанием поэтому	1	1
987	гусарства отставного сорокалетнего корнета	1	1
988	не зрелому мужчине и	1	1
989	встречающихся в дискурсе речевой	1	1
990	свободным как к содержанию	1	1
991	о случайном венчании бурмин	1	1
992	практике притчевую схему блудного	1	1
993	же в пушкинском сознании	1	1
994	система смыслов оно стремится	1	1
