1305	этом понятии	1	1
1306	отчет в	3	1
1307	того не	2	1
1308	образом в	1	1
1309	обстоятельство что	1	1
1310	и другого	1	1
1311	глубокого анализа	1	1
1312	наука о	5	1
1313	в греческом	1	1
1314	что каждый	1	1
1315	работы и	1	1
1316	именно он	1	1
1317	но невозможно	1	1
1318	чтобы был	1	1
1319	на какой-нибудь	1	1
1320	невозможны без	1	1
1321	слова или	1	1
1322	отгородиться от	1	1
1323	или ином	2	1
1324	говорится в	1	1
1325	в следующем	2	1
1326	о человеке	1	1
1327	операций над	1	1
1328	как один	1	1
1329	них в	1	1
1330	человеку из	1	1
1331	наук в	8	1
1332	не знать	1	1
1333	себя в	2	1
1334	превращается в	1	1
1335	известно что	1	1
1336	мало для	1	1
1337	к лицу	1	1
1338	за ним	1	1
1339	случаях в	1	1
1340	вернуться к	1	1
1341	оно имеет	1	1
1342	в более	4	1
1343	нем то	1	1
1344	смысле они	1	1
1345	и понимать	4	1
1346	что никакой	1	1
1347	для которых	3	1
1348	и в-третьих	1	1
1349	те кто	2	1
1350	тому же	1	1
1351	к человеку	1	1
1352	момента и	1	1
1353	конечно и	1	1
1354	в настоящем	1	1
1355	перед собой	1	1
1356	т п	5	1
1357	ни было	1	1
1358	как некоторого	1	1
1359	может ли	2	1
1360	здесь нужно	1	1
1361	для начала	1	1
1362	не место	2	1
1363	определения в	1	1
1364	его можно	2	1
1365	у них	2	1
1366	различны но	1	1
1367	тут нет	1	1
1368	не означает	1	1
1369	с их	5	1
1370	что по	1	1
1371	возникающих в	1	1
1372	может выражаться	1	1
1373	в подлинном	2	1
1374	стороны как	1	1
1375	познания и	2	1
1376	или без	1	1
1377	е с	1	1
1378	не с	3	1
1379	как энциклопедии	1	1
1380	и эстетического	1	1
1381	нечто целое	2	1
1382	и этих	1	1
1383	говорится о	1	1
1384	до бесконечности	1	1
1385	себя к	1	1
1386	как уже	5	1
1387	том же	2	1
1388	притом еще	1	1
1389	ему не	1	1
1390	для целей	1	1
1391	о чем-то	1	1
1392	равно не	1	1
1393	вообще в	2	1
