499	из числа	1	2
500	в языковедении	1	2
501	одного и	5	2
502	своей целью	1	2
503	оказалось что	1	2
504	свое значение	3	2
505	момента в	1	2
506	когда мы	7	2
507	языка не	6	2
508	художественной литературы	1	2
509	о которой	1	2
510	это понятие	2	2
511	стоит в	7	2
512	так называемое	3	2
513	в разной	1	2
514	но как	5	2
515	по существу	13	2
516	следует что	7	2
517	мы не	6	2
518	а так	2	2
519	содержании и	2	2
520	тогда как	3	2
521	если это	3	2
522	с соответствующими	1	2
523	слова как	9	2
524	чаще всего	3	2
525	мы называем	6	2
526	или группы	1	2
527	если же	4	2
528	начале xix	1	2
529	при жизни	1	2
530	и требует	1	2
531	само собой	1	2
532	литературного искусства	2	2
533	понятно не	1	2
534	которые не	2	2
535	выражение в	4	2
536	языка или	1	2
537	же это	6	2
538	именно на	4	2
539	от языка	3	2
540	в идеале	1	2
541	и далее	4	2
542	целом ряде	1	2
543	это однако	1	2
544	народа или	1	2
545	во втором	4	2
546	и сейчас	3	2
547	иной раз	2	2
548	что оно	6	2
549	труда и	2	2
550	нами не	1	2
551	и другие	3	2
552	мог бы	4	2
553	на почву	1	2
554	в ряду	4	2
555	что именно	6	2
556	в связи	14	2
557	языковедения и	2	2
558	это есть	4	2
559	котором он	1	2
560	его к	6	2
561	с полной	1	2
562	тому что	8	2
563	не к	4	2
564	убеждаемся что	1	2
565	значение и	3	2
566	языка с	3	2
567	и др	2	2
568	есть язык	7	2
569	которая как	2	2
570	и с	18	2
571	мысли и	3	2
572	однако с	1	2
573	и потому	7	2
574	уже совсем	2	2
575	на тему	1	2
576	которые были	1	2
577	как только	4	2
578	которое в	4	2
579	по признаку	1	2
580	путь от	1	2
581	не существует	1	2
582	этой точки	6	2
583	во всех	1	2
584	из таких	1	2
585	может ли	1	2
586	ни одна	1	2
587	быть и	2	2
588	на такие	2	2
589	то о	1	2
590	если таким	1	2
591	могло бы	5	2
592	не мог	4	2
593	не место	1	2
594	к своему	2	2
595	история языка	7	2
596	и при	5	2
597	он и	2	2
598	сказано было	1	2
599	с прочими	3	2
600	с которыми	2	2
601	в печати	3	2
602	к проблемам	1	2
603	значении этого	2	2
604	деле как	1	2
605	языковой формы	1	2
606	следует понимать	1	2
607	том смысле	3	2
608	она была	3	2
609	первый из	1	2
610	до того	4	2
611	и историк	1	2
612	мы уже	1	2
613	что несмотря	1	2
614	литературного явления	1	2
615	только о	5	2
616	в ряде	2	2
617	как сказано	3	2
618	в сопоставлении	1	2
619	этой почве	3	2
620	в соответствующих	1	2
621	для них	2	2
622	отсюда и	3	2
623	рядом с	9	2
624	языков и	1	2
625	казалось бы	7	2
626	философии и	1	2
627	но уже	9	2
628	сомнений в	1	2
629	о них	6	2
630	них не	1	2
631	о которых	4	2
632	языка но	7	2
633	это очевидно	2	2
634	и должно	7	2
635	то она	4	2
636	письменного слова	2	2
637	будто бы	4	2
638	на котором	3	2
639	из его	1	2
640	языковедение в	1	2
641	чтобы можно	1	2
642	в языке	26	2
643	ко времени	2	2
644	к книге	1	2
645	к языку	13	2
646	себе и	4	2
647	что мы	9	2
648	так называемую	3	2
649	языка так	4	2
650	с помощью	23	2
651	же касается	5	2
652	существует между	2	2
653	находятся в	1	2
654	на протяжении	5	2
655	или нет	2	2
656	дело что	3	2
657	все равно	7	2
658	в каждой	1	2
659	знание языка	3	2
660	был в	2	2
661	несмотря на	10	2
662	иначе но	1	2
663	только после	4	2
664	д все	1	2
665	науку о	1	2
666	каждый из	3	2
667	этого не	6	2
668	с русским	1	2
669	смысле и	2	2
670	знаний в	1	2
671	ряду прочих	1	2
672	литературе не	1	2
673	к таким	1	2
674	после этого	1	2
675	в своих	8	2
676	д в	1	2
677	есть только	1	2
678	первом случае	4	2
679	данном отношении	5	2
680	и без	4	2
681	не считал	1	2
682	и со	3	2
683	к отдельным	2	2
684	известной мере	2	2
685	тем более	10	2
686	меньшей мере	1	2
687	из него	1	2
688	и литературы	1	2
689	можно считать	3	2
690	по меньшей	1	2
691	iv в	1	2
692	говоря уже	6	2
693	самое что	1	2
694	не столько	6	2
695	лишь как	5	2
696	увидим что	4	2
697	отношениях между	1	2
698	или ином	2	2
699	народов и	1	2
700	в этот	1	2
701	своему значению	1	2
702	которой в	2	2
703	и совершенно	1	2
704	что нет	3	2
705	как следует	2	2
706	учение о	7	2
707	в следующем	3	2
708	вопросу о	5	2
709	государства и	1	2
710	одна от	1	2
711	в соответствии	6	2
712	могут не	1	2
713	а отсюда	1	2
714	наукой и	1	2
715	смысле в	2	2
716	от которых	1	2
717	в свою	7	2
718	истории в	1	2
719	изучает язык	1	2
720	иметь дело	1	2
721	должно быть	15	2
722	должна быть	11	2
723	д а	1	2
724	речь идет	10	2
725	этих случаях	2	2
726	идет об	1	2
727	таким путем	2	2
728	содержания для	1	2
729	с теми	1	2
730	одной и	2	2
731	время в	5	2
732	в дальнейшем	3	2
733	сам по	4	2
734	как наука	1	2
735	так называемая	3	2
736	после того	10	2
737	наших дней	2	2
738	влечет за	1	2
739	языка на	5	2
740	языка как	11	2
741	том или	2	2
742	в достаточной	1	2
743	соответствии с	6	2
744	бы в	10	2
745	не было	15	2
746	нам не	7	2
747	не иначе	1	2
748	не до	2	2
749	или иным	3	2
750	своего материала	1	2
751	другом месте	2	2
752	культурной жизни	3	2
753	ее от	2	2
754	ничего не	16	2
755	для нее	2	2
756	одно дело	2	2
757	различных случаях	1	2
758	и историю	1	2
759	и те	2	2
760	каждом данном	1	2
761	как увидим	2	2
762	котором идет	3	2
763	и творчества	2	2
764	к числу	2	2
765	сам же	2	2
766	мы должны	5	2
767	например в	7	2
768	но это	9	2
769	в таких	11	2
770	себя в	1	2
771	в тех	8	2
772	конце концов	3	2
773	до наших	1	2
774	не говоря	8	2
775	и так	2	2
776	и вопрос	2	2
777	из того	5	2
778	состоит в	8	2
779	в основу	1	2
780	говорит он	2	2
781	есть лишь	7	2
782	мы можем	4	2
783	обратить внимание	5	2
784	что они	8	2
785	жизни и	2	2
786	в научной	2	2
787	не исчерпывается	1	2
788	этой традиции	1	2
789	значение в	3	2
790	можно только	2	2
791	каким образом	1	2
792	ли быть	1	2
793	литературы с	1	2
794	что к	1	2
795	в известных	4	2
796	себе задачей	1	2
797	языка а	4	2
798	что здесь	3	2
799	во всем	2	2
800	есть действительно	2	2
801	еще раз	4	2
802	лежит в	2	2
803	тем или	2	2
804	искусства и	1	2
805	не нужно	3	2
806	а во-вторых	5	2
807	мы теперь	2	2
808	большей степени	2	2
809	следовательно и	3	2
810	из истории	2	2
811	тем именно	1	2
812	в форме	5	2
813	это в	4	2
814	так называемые	6	2
815	у них	2	2
816	ними и	2	2
817	отношении к	2	2
818	в подлинном	1	2
819	а если	6	2
820	что если	6	2
821	тому как	2	2
822	литературы и	2	2
823	это еще	3	2
824	по его	2	2
825	принять во	3	2
826	об особом	1	2
827	и до	2	2
828	английский язык	1	2
829	и представить	1	2
830	е не	3	2
831	на то	9	2
832	сообщение и	1	2
833	этого слова	12	2
834	точно так	4	2
835	том же	3	2
836	определяет как	1	2
837	но зато	3	2
838	вообще в	1	2
839	доказывать что	1	2
840	цели в	1	1
841	как указание	1	1
842	такую которая	1	1
843	слова в	11	1
844	и латинского	1	1
845	языки хотя	1	1
846	нет уже	1	1
847	с каким	1	1
848	к вопросу	7	1
849	с традициями	2	1
850	эта связь	1	1
851	своему содержанию	2	1
852	одном и	1	1
853	но во	1	1
854	иной степени	1	1
855	в фактах	1	1
856	между двумя	1	1
857	в сторону	3	1
858	проблемы в	1	1
859	а через	1	1
860	таких случаях	3	1
861	языках и	1	1
862	очень много	5	1
863	находит свое	1	1
864	е все	1	1
865	это остается	2	1
866	в европе	2	1
867	должно было	1	1
868	он действительно	3	1
869	разумеется в	1	1
870	она стала	2	1
871	ли они	1	1
872	с другими	2	1
873	качестве обозначения	1	1
874	прямое следствие	1	1
875	которую можно	3	1
876	этого кризиса	1	1
877	какой смысл	4	1
878	есть ли	1	1
879	наук о	1	1
880	чтобы выяснить	2	1
881	совершенно ясно	4	1
882	нужно было	4	1
883	во время	3	1
884	в самых	2	1
885	не видит	1	1
886	по другим	1	1
887	в методе	1	1
888	в задачу	1	1
889	содержания как	1	1
890	есть прямое	1	1
891	то ясно	1	1
892	случае язык	1	1
893	однако и	4	1
894	к данным	1	1
895	исторические исследования	1	1
896	значении слова	3	1
897	а главное	4	1
898	основная мысль	1	1
899	все в	2	1
900	разрез с	1	1
901	содержанием не	1	1
902	возможных в	2	1
903	впрочем не	1	1
904	должна в	1	1
905	к одной	1	1
906	языкознания и	1	1
907	он в	3	1
908	в необходимости	1	1
909	то или	6	1
910	на данные	1	1
911	оба они	1	1
912	связи и	2	1
913	какие бы	1	1
914	и все	4	1
915	с той	3	1
916	ли все	1	1
917	есть непременно	1	1
918	и часто	2	1
919	в россии	3	1
920	еще на	2	1
921	не то	5	1
922	языка поэтому	2	1
923	содержанием и	1	1
924	как некоторое	3	1
925	боппа и	1	1
926	проникновения в	1	1
927	или в	6	1
928	народов не	1	1
929	сказано в	2	1
930	общем смысле	2	1
931	общем понятии	1	1
932	и признание	1	1
933	смысле что	3	1
934	такие же	2	1
935	деле есть	1	1
936	же в	8	1
937	которых в	1	1
938	между собой	1	1
939	чтобы эти	2	1
940	та же	3	1
941	типа и	1	1
942	тех времен	1	1
943	обойтись в	1	1
944	к слову	3	1
945	русском языке	18	1
946	и новые	2	1
947	оставляя в	2	1
948	в совершенстве	1	1
949	то как	1	1
950	есть однако	1	1
951	совершенно не	11	1
952	внешних форм	3	1
953	из четырех	1	1
954	подлинном виде	1	1
955	и язык	2	1
956	чем собственно	1	1
957	санскрита в	1	1
958	большей частью	2	1
959	теряет от	1	1
960	было выше	1	1
961	степени в	1	1
962	язык есть	12	1
963	заставляет нас	1	1
964	из моих	1	1
965	пользоваться письменным	1	1
966	в значении	4	1
967	имеют в	1	1
968	бы например	4	1
969	сущности уже	2	1
970	исчерпывающего знания	1	1
971	для лингвиста	4	1
972	общеизвестно что	1	1
973	но тогда	2	1
974	или даже	3	1
975	момент в	2	1
976	не любил	1	1
977	быть более	1	1
978	и критики	1	1
979	обозначить в	1	1
980	речи например	1	1
981	давно уже	3	1
982	и исторические	1	1
983	пор пока	7	1
984	к нашему	1	1
985	с рядом	1	1
986	которых каждый	1	1
987	имеем в	2	1
988	уже само	3	1
989	нет еще	1	1
990	темы и	2	1
991	и сказывается	1	1
992	по поводу	6	1
993	была создана	2	1
994	как если	1	1
995	ко второму	1	1
996	и стало	1	1
997	поскольку она	4	1
998	место в	1	1
999	долгое время	1	1
1000	также различие	1	1
1001	и приемах	1	1
1002	в индивидуальной	1	1
1003	в системе	3	1
1004	действительно как	1	1
1005	в одной	2	1
1006	также в	3	1
1007	словом как	2	1
1008	которые и	4	1
1009	как через	1	1
1010	так много	1	1
1011	понимать что	3	1
1012	их для	1	1
1013	совсем просто	1	1
1014	чужую мысль	1	1
1015	и понимания	2	1
1016	на них	3	1
1017	самого понятия	1	1
1018	поколений с	1	1
1019	содержания и	3	1
1020	лицом к	2	1
1021	истории русского	2	1
1022	заметить что	3	1
1023	однако самая	1	1
1024	главным образом	6	1
1025	только одна	1	1
1026	очевидно должна	1	1
1027	отношений здесь	1	1
1028	силу которых	4	1
1029	но на	4	1
1030	вопрос который	1	1
1031	только кажущееся	1	1
1032	его качестве	1	1
1033	в русском	16	1
1034	на одной	1	1
1035	содержание этого	1	1
1036	уже наперед	2	1
1037	всего приходится	1	1
1038	все той	3	1
1039	знает что	3	1
1040	и сообразно	1	1
1041	самого начала	1	1
1042	языка т	4	1
1043	чем к	1	1
1044	тех пор	8	1
1045	с ним	7	1
1046	значения и	1	1
1047	не мешает	1	1
1048	формах и	2	1
1049	не должно	4	1
1050	книгу о	1	1
1051	естественно так	1	1
1052	слово которое	1	1
1053	своем внешнем	1	1
1054	на общий	1	1
1055	не забудем	2	1
1056	нет и	3	1
1057	понятии которое	1	1
1058	в особых	2	1
1059	теми же	1	1
1060	бы нас	1	1
1061	как одно	1	1
1062	методе и	1	1
1063	условий в	1	1
1064	никак не	7	1
1065	эта установка	2	1
1066	понятия и	1	1
1067	грамматические и	2	1
1068	идей и	1	1
1069	в науке	4	1
1070	и том	1	1
1071	в технике	1	1
1072	в настоящее	3	1
1073	на той	2	1
1074	поэтому для	1	1
1075	существа дела	1	1
1076	для нашей	5	1
1077	как не	5	1
1078	есть поэтому	1	1
1079	отношения к	4	1
1080	в некотором	1	1
1081	очевидно для	1	1
1082	историю литературы	1	1
1083	меньшей степени	3	1
1084	сомневаться в	1	1
1085	и самый	2	1
1086	в себя	2	1
1087	представлять себе	2	1
1088	достаточно для	2	1
1089	или не	1	1
1090	даже просто	1	1
1091	или иная	1	1
1092	о судьбах	1	1
1093	имеет еще	1	1
1094	однако остановиться	1	1
1095	ту или	1	1
1096	вообще выражение	1	1
1097	за исключением	1	1
1098	области изучения	1	1
1099	в жизни	2	1
1100	известных пределах	1	1
1101	здесь следовательно	2	1
1102	убедиться в	3	1
1103	этой лингвистической	1	1
1104	его и	3	1
1105	нас и	1	1
1106	а действительно	2	1
1107	упомянуть что	1	1
1108	особый оттенок	2	1
1109	и прежде	2	1
1110	языке может	1	1
1111	о возможности	2	1
1112	очевидно что	9	1
1113	же мы	4	1
1114	во многих	3	1
1115	бы на	5	1
1116	понимается как	2	1
1117	во-первых с	1	1
1118	же здесь	1	1
1119	бы сказать	7	1
1120	есть в	7	1
1121	в область	5	1
1122	уже выше	5	1
1123	которое мы	3	1
1124	более молодых	1	1
1125	д и	4	1
1126	без всякого	3	1
1127	до тех	7	1
1128	непременно должен	1	1
1129	по образцу	1	1
1130	вообще все	1	1
1131	которая имеет	1	1
1132	французский язык	1	1
1133	идут в	1	1
1134	жизни своей	1	1
1135	вообще с	1	1
1136	та или	1	1
1137	мы снова	2	1
1138	с особой	1	1
1139	в подобных	1	1
1140	двух разных	1	1
1141	то мы	9	1
1142	знания о	2	1
1143	как предмет	1	1
1144	себе содержание	1	1
1145	того или	10	1
1146	помимо всего	1	1
1147	историческая судьба	1	1
1148	речь не	2	1
1149	славянских языках	1	1
1150	развитие языка	1	1
1151	есть продукт	4	1
1152	в стороне	4	1
1153	е то	3	1
1154	целью изучение	1	1
1155	достаточно чтобы	1	1
1156	именно это	2	1
1157	искусство которое	1	1
1158	в текст	2	1
1159	он называет	2	1
1160	могло быть	1	1
1161	внимание в	1	1
1162	подлинный смысл	1	1
1163	природа и	1	1
1164	и каждая	1	1
1165	даже того	1	1
1166	тем лучше	1	1
1167	четырех частей	1	1
1168	истории русской	3	1
1169	чем сложнее	1	1
1170	к новым	2	1
1171	содержание и	6	1
1172	говорят о	1	1
1173	и ничего	2	1
1174	что на	8	1
1175	наоборот в	2	1
1176	опираться на	1	1
1177	чего складывается	1	1
1178	речи в	19	1
1179	такой точки	1	1
1180	историей языка	1	1
1181	первостепенное значение	1	1
1182	как явлению	1	1
1183	имеет своей	1	1
1184	и основные	2	1
1185	цельную картину	1	1
1186	она и	1	1
1187	указать что	3	1
1188	его от	2	1
1189	общего с	2	1
1190	объект и	1	1
1191	утверждать что	4	1
1192	что писать	3	1
1193	в природе	1	1
1194	в итоге	1	1
1195	более того	3	1
1196	возникает необходимость	2	1
1197	особенности этого	1	1
1198	мы ее	1	1
1199	как иногда	1	1
1200	а наоборот	1	1
1201	однако самое	2	1
1202	ее не	1	1
1203	об отношениях	1	1
1204	различие между	4	1
1205	помнить что	3	1
1206	в остальных	1	1
1207	научного языковедения	5	1
1208	в свете	3	1
1209	и от	5	1
1210	все то	1	1
1211	соответствующее содержание	1	1
1212	сейчас мы	1	1
1213	было породить	1	1
1214	поскольку мы	1	1
1215	указание на	4	1
1216	этом и	1	1
1217	он должен	2	1
1218	это конечно	6	1
1219	произведение в	1	1
1220	самое понятие	1	1
1221	и эта-то	1	1
1222	лишь к	2	1
1223	явно не	1	1
1224	же рода	1	1
1225	искусства в	2	1
1226	науки история	1	1
1227	для дальнейшего	2	1
1228	историческом бытии	1	1
1229	и у	5	1
1230	чрезвычайно важное	1	1
1231	отношения между	4	1
1232	лиц которые	2	1
1233	о слове	7	1
1234	изменения в	1	1
1235	слово не	1	1
1236	он был	1	1
1237	академии наук	1	1
1238	не самый	2	1
1239	с ростом	1	1
1240	в уста	1	1
1241	чего-то в	1	1
1242	чтобы его	1	1
1243	сразу и	1	1
1244	не сам	1	1
1245	он понимается	1	1
1246	пояснений понятно	1	1
1247	как к	6	1
1248	остается тот	1	1
1249	только потому	15	1
1250	который был	1	1
1251	чтобы в	3	1
1252	имеет целью	1	1
1253	для него	3	1
1254	в самой	7	1
1255	с разных	1	1
1256	сюда относятся	1	1
1257	обратиться к	1	1
1258	смысл отношений	1	1
1259	для которого	2	1
1260	такие явления	1	1
1261	сказано о	1	1
1262	в полной	1	1
1263	было до	1	1
1264	лингвистике как	1	1
1265	с ними	7	1
1266	этот термин	2	1
1267	сплошь да	5	1
1268	но важно	1	1
1269	притом не	1	1
1270	в разрез	1	1
1271	сказано уже	1	1
1272	русской культуры	5	1
1273	а кроме	1	1
1274	есть один	1	1
1275	всего в	4	1
1276	жизни данного	1	1
1277	или с	1	1
1278	многих случаях	1	1
1279	русской литературой	1	1
1280	объект изучения	1	1
1281	двух лиц	1	1
1282	после всего	1	1
1283	вместе взятое	1	1
1284	эта идея	1	1
1285	здесь как	5	1
1286	чтобы сделать	1	1
1287	в том-то	3	1
1288	бы только	1	1
1289	д словом	1	1
1290	литературы как	1	1
1291	этого можно	1	1
1292	это прежде	1	1
1293	всего что	3	1
