88	с этой точки	4	2
89	хотя бы даже	2	2
90	в том чтобы	2	2
91	не может быть	24	2
92	только в виде	1	2
93	только о том	2	2
94	еще до всякого	1	2
95	и уж тем	1	1
96	которая была бы	2	1
97	не значит что	1	1
98	с большим трудом	1	1
99	по себе но	1	1
100	все что угодно	2	1
101	это не только	1	1
102	и таким образом	2	1
103	в которой уже	1	1
104	более или менее	4	1
105	до самого последнего	1	1
106	можно ли в	1	1
107	в ней не	1	1
108	и в особенности	1	1
109	и для всего	1	1
110	и в той	1	1
111	создает ту или	1	1
112	те или другие	4	1
113	и все же	1	1
114	сознание что и	1	1
115	должно было бы	1	1
116	себя самого во	1	1
117	сознательно и намеренно	1	1
118	том смысле что	1	1
119	также что это	1	1
120	мы находим весьма	1	1
121	уже не просто	2	1
122	имеется в виду	1	1
123	здесь как и	1	1
124	от того что	4	1
125	то или иное	1	1
126	в отвлеченном смысле	1	1
127	на точке зрения	1	1
128	и в котором	1	1
129	каких бы то	1	1
130	той и другой	2	1
131	но и для	1	1
132	как раз и	2	1
133	ту или иную	3	1
134	представим себе что	1	1
135	и т д	38	1
136	а есть только	2	1
137	он говорит о	1	1
138	том или другом	2	1
139	в одном и	2	1
140	и в этом	2	1
141	не только не	4	1
142	как раз в	2	1
143	тут же в	1	1
144	в самом деле	7	1
145	в результате этого	1	1
146	так что в	3	1
147	с этой стороны	1	1
148	уж тем более	1	1
149	нисколько не мешает	1	1
150	а так как	2	1
151	в самой себе	1	1
152	тот момент в	2	1
153	если она не	2	1
154	то что я	2	1
155	у нас в	2	1
156	и больше ничего	12	1
157	мы должны сказать	1	1
158	коем случае не	1	1
159	больше ничего в	1	1
160	только потому что	1	1
161	потому что у	1	1
162	или что то	2	1
163	что то же	2	1
164	то это значит	3	1
165	было бы иметь	1	1
166	он должен быть	1	1
167	одном и том	1	1
168	что несмотря на	1	1
169	мало и этого	1	1
170	о том как	4	1
171	с давних времен	1	1
172	что в ней	4	1
173	что только в	2	1
174	остановиться на одной	1	1
175	несмотря на все	1	1
176	и что он	1	1
177	указывает на то	3	1
178	и для всех	1	1
179	связанные между собою	1	1
180	конечно ничто не	1	1
181	ни к какому	1	1
182	при всем том	1	1
183	этой точке зрения	1	1
184	с тех пор	1	1
185	том что и	1	1
186	было то что	1	1
187	по одному этому	1	1
188	каждой из них	1	1
189	и только в	1	1
190	том как совместить	1	1
191	ясно также что	1	1
192	и что она	2	1
193	и для всякого	3	1
194	он все же	1	1
195	ничем не может	1	1
196	по его мнению	1	1
197	не в том	1	1
198	заключается не в	2	1
199	то обстоятельство что	1	1
200	на этой точке	1	1
201	является одним из	1	1
202	в и в	1	1
203	значит что мы	6	1
204	крайней мере три	1	1
205	по существу и	1	1
206	но так как	1	1
207	или по крайней	2	1
208	дело вовсе не	1	1
209	же самое время	1	1
210	ни у кого	1	1
211	в их фактическом	1	1
212	и тем не	5	1
213	что также и	1	1
214	и в конце	2	1
215	того что мы	1	1
216	ничто не мешает	2	1
217	как это было	1	1
218	и во всяком	1	1
219	не то что	1	1
220	понятие должно быть	1	1
221	не больше как	1	1
222	ни в каком	6	1
223	то же время	4	1
224	той или другой	3	1
225	не потому что	5	1
226	к действительности и	1	1
227	по своей воле	1	1
228	заключается в том	3	1
229	свидетельствует о том	3	1
230	нет не только	1	1
231	и как именно	1	1
232	к тому что	2	1
233	и следовательно от	1	1
234	вовсе не в	1	1
235	трактуется в связи	1	1
236	не в пример	1	1
237	случае не есть	2	1
238	мы имеем дело	2	1
239	стоит на точке	1	1
240	что бы то	1	1
241	вопрос о том	2	1
242	они все же	1	1
243	в своем месте	1	1
244	при более подробном	1	1
245	ни о каком	2	1
246	является не просто	1	1
247	не есть ни	12	1
248	должны сказать что	1	1
249	и даже с	1	1
250	и это будет	2	1
251	это не значит	1	1
252	не в смысле	1	1
253	то что вы	1	1
254	несмотря ни на	1	1
255	стоит именно на	1	1
256	но еще и	3	1
257	потому что она	1	1
258	и даже вообще	1	1
259	далеко не все	1	1
260	ясно что это	1	1
261	отнюдь не всегда	1	1
262	все еще не	1	1
263	ни на какие	1	1
264	а без этого	1	1
265	с тем же	1	1
266	именно потому что	1	1
267	и не было	1	1
268	что в результате	2	1
269	приводить нас к	1	1
270	смерть а не	1	1
271	но в смысле	1	1
272	и том же	1	1
273	в смысловом отношении	1	1
274	и то и	1	1
275	хотя бы в	2	1
276	но и всякий	1	1
277	содержит в себе	11	1
278	да и то	1	1
279	так и ее	1	1
280	и ничего не	1	1
281	именно на этой	1	1
282	кроме того что	1	1
283	а не то	2	1
284	что он дал	1	1
285	а еще и	1	1
286	превратился бы в	2	1
287	что у него	1	1
288	а если мы	1	1
289	проявляется в них	1	1
290	надо было бы	1	1
291	нет никакой нужды	1	1
292	быть только у	1	1
293	я не хочу	1	1
294	у него нет	1	1
295	как и во	1	1
296	и вообще всякую	1	1
297	есть только и	1	1
