244	конечно в	1	1
245	ничем не	2	1
246	тогда мы	1	1
247	за которым	2	1
248	еще и	1	1
249	он был	1	1
250	роль в	2	1
251	это значит	1	1
252	им в	1	1
253	того кому	1	1
254	его если	1	1
255	с ними	1	1
256	ни стало	1	1
257	для чего	1	1
258	и ее	5	1
259	к нему	3	1
260	ли он	1	1
261	на новый	1	1
262	каким образом	1	1
263	могут и	2	1
264	как в	5	1
265	в лице	1	1
266	как мы	8	1
267	во всем	1	1
268	лишь на	2	1
269	а потом	2	1
270	но прежде	1	1
271	бы то	3	1
272	этому же	1	1
273	на части	1	1
274	между собою	2	1
275	д и	2	1
276	мы скажем	1	1
277	их на	2	1
278	с любовью	1	1
279	кто же	1	1
280	что всякий	1	1
281	не существует	3	1
282	если за	2	1
283	на которых	1	1
284	может ли	1	1
285	освобождению и	1	1
286	и свободе	1	1
287	но путь	1	1
288	с другой	9	1
289	в одном	2	1
290	с этой	3	1
291	свое место	1	1
292	если в	7	1
293	царства и	1	1
294	можно ли	1	1
295	реакция на	1	1
296	формах в	2	1
297	в их	1	1
298	все же	9	1
299	на котором	4	1
300	как это	7	1
301	и до	1	1
302	но вот	2	1
303	красоте и	1	1
304	и нет	1	1
305	но она	1	1
306	к этому	4	1
307	в виде	3	1
308	по мотивам	3	1
309	не всегда	10	1
310	теперь когда	1	1
311	по иным	1	1
312	что очень	1	1
313	у нас	3	1
314	составные части	10	1
315	средство для	2	1
316	он сжигает	1	1
317	не по	2	1
318	духа в	1	1
319	может и	1	1
320	на пути	4	1
