86	лежит в основе	2	2
87	она ни была	4	2
88	и в этом	7	2
89	значение в романе	1	2
90	как и для	1	2
91	того что было	1	2
92	в особенности в	1	2
93	одних и тех	2	2
94	о том что	1	2
95	но в то	3	2
96	в определенном месте	1	2
97	какова бы она	3	2
98	по самому своему	1	2
99	не касаемся здесь	1	2
100	так же как	2	2
101	внешнее и внутреннее	1	2
102	в строгом смысле	2	2
103	может быть конечно	1	2
104	на первый план	3	2
105	в виду что	2	2
106	все то что	2	2
107	о том как	2	2
108	в этом романе	5	2
109	вовсе не является	4	2
110	со всех сторон	2	2
111	это значит что	1	2
112	бы она ни	4	2
113	друг от друга	2	2
114	в данном случае	6	2
115	быть и речи	3	2
116	не было и	2	2
117	громадное влияние на	1	2
118	мы не касаемся	1	2
119	и в поэзии	1	2
120	же как и	1	2
121	особенно важное значение	1	2
122	но в этом	2	2
123	как если бы	2	2
124	одной стороны и	5	2
125	с тем что	6	2
126	все более и	4	2
127	в его целом	10	2
128	но все эти	2	2
129	то что было	1	2
130	сами по себе	7	2
131	к вопросу о	1	2
132	как мы увидим	3	2
133	все же в	1	2
134	и все другие	1	2
135	во всех этих	1	2
136	так сказать в	3	2
137	так как он	1	2
138	жизни и в	1	2
139	в ее целом	4	2
140	дело в том	2	2
141	и с рядом	1	2
142	не являются только	1	1
143	в этом случае	2	1
144	в значительной степени	5	1
145	формы и разновидности	1	1
146	совершенно неотделимо от	1	1
147	и в их	2	1
148	но и на	1	1
149	нисколько не противоречит	1	1
150	так и по	1	1
151	еще не было	1	1
152	иначе если бы	1	1
153	всего может быть	2	1
154	только в этом	1	1
155	это время и	2	1
156	сама по себе	4	1
157	все это становится	1	1
158	связи со всем	1	1
159	и вместе с	1	1
160	лишь там где	1	1
161	потому что они	1	1
162	игры с ним	1	1
163	распадается на ряд	1	1
164	они конечно не	1	1
165	весь и сплошь	1	1
166	пр все это	3	1
167	и помимо этого	1	1
168	по аналогии с	4	1
169	на самом деле	21	1
170	в других областях	2	1
171	которые могут быть	1	1
172	в жизни и	2	1
173	богов и т	1	1
174	не только на	3	1
175	этой точки зрения	2	1
176	так и в	11	1
177	все в нем	1	1
178	исторического времени в	1	1
179	по существу и	1	1
180	так и на	1	1
181	однако они были	1	1
182	в процессе разрешения	1	1
183	не может не	1	1
184	оно не может	2	1
185	в реальном времени	7	1
186	в реальное время	1	1
187	он не является	1	1
188	как это делают	1	1
189	своей специфической закономерностью	1	1
190	очень характерно для	1	1
191	тот или иной	2	1
192	по своей природе	1	1
193	и в том	2	1
194	всего того что	1	1
195	может быть сколько	1	1
196	совершенно независимо от	2	1
197	смысле этого слова	6	1
198	как своего рода	1	1
199	все это не	1	1
200	сводится к тому	4	1
201	остановимся прежде всего	1	1
202	в литературе и	1	1
203	не могло не	3	1
204	она входит в	1	1
205	в связи со	2	1
206	более существенной и	1	1
207	для него это	1	1
208	имеет место и	2	1
209	обстоит дело с	3	1
210	если бы эти	1	1
211	условный характер носит	1	1
212	более того и	1	1
213	в самом деле	11	1
214	не могут быть	4	1
215	что касается до	1	1
216	в которых еще	1	1
217	в это время	2	1
218	не выходит за	2	1
219	прежде всего на	1	1
220	и может быть	1	1
221	как раз за	1	1
222	по этому вопросу	1	1
223	не меньше чем	1	1
224	т п такая	1	1
225	во всяком случае	16	1
226	эта точка зрения	1	1
227	в романе их	1	1
228	вместе с этим	1	1
229	во всей ее	1	1
230	и все же	2	1
231	к тому что	5	1
232	процессе разрешения этой	1	1
233	и пр все	4	1
234	в этом процессе	2	1
235	можно сказать что	1	1
236	как в самом	1	1
237	то что уже	1	1
238	мы говорим о	2	1
239	в частности в	1	1
240	но и помимо	1	1
241	значение все это	1	1
242	который был бы	1	1
243	вопросов связанных с	1	1
244	что и в	2	1
245	героя и его	1	1
246	не подлежит конечно	1	1
247	отличие от всех	1	1
248	находится в противоречии	1	1
249	особое место в	2	1
250	широком смысле слова	1	1
251	подлежит конечно сомнению	1	1
252	в зависимости от	10	1
253	другой стороны в	1	1
254	тем существеннее и	2	1
255	необходимо остановиться на	1	1
256	здесь имеет место	1	1
257	мы уже знаем	3	1
258	вне связи с	1	1
259	оно ориентировано на	1	1
260	время здесь в	1	1
261	с тем и	3	1
262	поэтому и не	1	1
263	определяющего влияния на	1	1
264	или во всяком	1	1
265	целого произведения и	1	1
266	та же что	1	1
267	всем этим определяются	1	1
268	лишь один из	1	1
269	так и его	1	1
270	видение и изображение	1	1
271	не значит конечно	1	1
272	если они не	1	1
273	а вовсе не	7	1
274	в его основных	1	1
275	ровно ничего не	3	1
276	тем более не	1	1
277	говорит о том	1	1
278	мы наблюдаем в	1	1
279	что в основе	1	1
280	возможно лишь в	2	1
281	в разных жанрах	1	1
282	уже говорили что	1	1
283	мы еще не	1	1
284	более того в	1	1
285	не входит в	4	1
286	данных исторических условиях	1	1
287	значит конечно что	1	1
288	выходит за пределы	2	1
289	быть сколько угодно	1	1
290	как в свою	1	1
291	к тому именно	1	1
292	и до сих	2	1
293	в высшей степени	7	1
294	в своем дальнейшем	1	1
295	между тем как	2	1
296	в конце концов	4	1
297	что в нем	2	1
298	и в дальнейшем	3	1
299	может иметь место	1	1
300	но в данном	1	1
301	каждой из них	1	1
302	они вовсе не	1	1
303	при помощи которой	1	1
304	жизни в то	1	1
305	ее значение для	1	1
306	в его существенных	1	1
307	свою очередь ни	1	1
308	характерно что и	1	1
309	особенно остро эта	1	1
310	пр и пр	7	1
311	по аналогии со	1	1
312	то же самое	3	1
313	если бы например	1	1
314	мы говорили в	1	1
315	случилось так что	1	1
316	видение и понимание	1	1
317	становится как бы	1	1
318	кроме того в	1	1
319	в данном месте	1	1
320	потому что этого	1	1
321	до известной степени	5	1
322	могут быть найдены	1	1
323	дело идет о	4	1
324	вовсе ничего не	1	1
325	и в литературе	1	1
326	то увидим что	1	1
327	и во всяком	3	1
328	в нем частично	1	1
329	первой из них	1	1
330	от нее нужно	1	1
331	том что они	1	1
332	как мы видели	8	1
333	рядом с этим	1	1
334	только в том	1	1
335	не физическое тело	1	1
336	в нем как	3	1
337	в той же	4	1
338	но вместе с	1	1
339	все без исключения	5	1
340	каждый из этих	1	1
341	и в самом	1	1
342	на деле и	1	1
343	тот факт что	1	1
344	вовсе не являются	2	1
345	если бы дело	1	1
346	в содержание романа	1	1
347	того если мы	1	1
348	могло не оказать	1	1
349	вступают в новое	1	1
350	в новое время	1	1
351	более того если	2	1
352	в основе этой	2	1
353	и речи о	1	1
354	и др такая	1	1
355	та или иная	1	1
356	или хотя бы	2	1
357	от отца к	1	1
358	в свою очередь	7	1
359	и вступает в	1	1
360	одной из них	1	1
361	с этой точки	2	1
362	потому что не	1	1
363	оно прежде всего	2	1
364	т п все	1	1
365	могут быть названы	1	1
366	что в этом	1	1
367	в соотнесении с	1	1
368	жизни и вот	1	1
369	теперь мы должны	1	1
370	жанра в процессе	1	1
371	в основе их	1	1
372	мы увидим дальше	1	1
373	т п в	4	1
374	и наконец в	2	1
375	и совсем не	1	1
376	он не был	1	1
377	в искусстве и	1	1
378	это не значит	1	1
379	что дело здесь	1	1
380	остается тем же	1	1
381	вместе с ними	1	1
382	мы остановимся здесь	1	1
383	и те не	1	1
384	была бы совершенно	2	1
385	и пр и	7	1
386	есть одно из	1	1
387	не происходит в	1	1
388	влияние как на	1	1
389	но менее всего	1	1
390	именно в том	3	1
391	здесь необходимо остановиться	1	1
392	с другой стороны	9	1
393	времени и пространстве	1	1
394	таким образом все	1	1
395	в литературе уже	1	1
396	т п на	1	1
397	человека в жизни	1	1
398	как и во	1	1
399	но отнюдь не	2	1
400	отца к сыну	1	1
401	и связанные с	1	1
402	в данных исторических	1	1
403	и тогда когда	1	1
404	того чтобы не	1	1
405	только на почве	3	1
406	что на самом	1	1
407	между ними не	1	1
408	со всем этим	1	1
409	мы здесь не	1	1
410	своем дальнейшем развитии	1	1
411	как бы ни	5	1
412	друг другу и	1	1
413	ними не может	1	1
414	в самом начале	1	1
415	дело здесь идет	1	1
416	более не может	1	1
