1302	него самого	1	1
1303	точку зрения	2	1
1304	с каким	2	1
1305	эстетический факт	1	1
1306	нашу мысль	1	1
1307	к нему	4	1
1308	проблемы в	2	1
1309	в других	1	1
1310	о которой	2	1
1311	над ней	1	1
1312	рассмотрение этой	1	1
1313	и значение	1	1
1314	ни к	2	1
1315	на одной	1	1
1316	всех его	1	1
1317	что можно	2	1
1318	него в	4	1
1319	согласно этой	1	1
1320	из тех	1	1
1321	он просто	1	1
1322	о гармонии	1	1
1323	здравого смысла	2	1
1324	происходит не	1	1
1325	по крайней	4	1
1326	вступает в	1	1
1327	это была	1	1
1328	таков был	1	1
1329	жизни как	1	1
1330	даже не	3	1
1331	не была	1	1
1332	на дальнейшее	1	1
1333	воздействия трагедии	1	1
1334	и часто	1	1
1335	в которые	2	1
1336	и комизма	1	1
1337	развитие в	1	1
1338	совершенно бесспорно	1	1
1339	сказывается в	2	1
1340	что будет	1	1
1341	уже на	1	1
1342	своей воле	2	1
1343	в изображении	9	1
1344	пока еще	2	1
1345	у которых	1	1
1346	которых как	1	1
1347	к роману	4	1
1348	большей частью	1	1
1349	из общего	1	1
1350	а вместо	1	1
1351	жизнь его	2	1
1352	раньше всего	1	1
1353	нам знакомым	1	1
1354	пушкинского стихотворения	2	1
1355	или даже	2	1
1356	письме к	1	1
1357	и психологии	1	1
1358	имеем в	1	1
1359	его как	3	1
1360	только то	2	1
1361	и всякого	1	1
1362	незаметно для	1	1
1363	и события	1	1
1364	его концепция	1	1
1365	картины и	1	1
1366	котором все	1	1
1367	соборе парижской	1	1
1368	эпизодов с	1	1
1369	от всех	2	1
1370	и осознать	1	1
1371	хотя эта	1	1
1372	взглядом на	1	1
1373	заметить что	1	1
1374	отказ от	2	1
1375	ничем не	1	1
1376	бы ее	1	1
1377	с ней	1	1
1378	власть над	1	1
1379	ему с	1	1
1380	время не	2	1
1381	в русском	3	1
1382	свою душу	1	1
1383	и скрывает	1	1
1384	глеб успенский	1	1
1385	для начала	1	1
1386	был у	1	1
1387	не видим	1	1
1388	все более	2	1
1389	подсказывает ему	1	1
1390	чего не	1	1
1391	отношение к	3	1
1392	которую не	2	1
1393	толстой но	1	1
1394	причину этого	1	1
1395	именно и	1	1
1396	читателя в	7	1
1397	и открывает	1	1
1398	воплощенной в	1	1
1399	что сам	1	1
1400	впечатление не	1	1
1401	я был	1	1
1402	берет в	1	1
1403	меняется и	1	1
1404	котором говорил	1	1
1405	как известно	4	1
1406	него все	1	1
1407	романе мы	1	1
1408	противопоставляет себя	1	1
1409	причин и	1	1
1410	борется против	1	1
1411	сам он	2	1
1412	отказывается от	2	1
1413	эпизод с	1	1
1414	следуя за	2	1
1415	именно эту	1	1
1416	его характер	1	1
1417	нет ничего	4	1
1418	с потрясающей	2	1
1419	говоря словами	1	1
1420	к анализу	2	1
1421	он называет	1	1
1422	до этого	3	1
1423	не зная	2	1
1424	которые ссылается	1	1
1425	каждого из	1	1
1426	нас к	1	1
1427	во власти	1	1
1428	вырождается в	1	1
1429	их и	1	1
1430	действия а	1	1
1431	характеров у	1	1
1432	и оригинальность	1	1
1433	но никогда	1	1
1434	карамазова и	2	1
1435	в свете	3	1
1436	как некие	1	1
1437	бы он	3	1
1438	вообще и	1	1
1439	он идет	2	1
1440	в могиле	1	1
1441	общественной жизни	1	1
1442	время с	1	1
1443	что же	2	1
1444	и у	5	1
1445	не бывает	1	1
1446	смысле или	1	1
1447	его содержания	1	1
1448	это та	1	1
1449	не согласиться	1	1
1450	с первым	1	1
1451	не мог	4	1
1452	впечатление и	1	1
1453	а на	1	1
1454	а может	2	1
1455	его именно	1	1
1456	мы переходим	1	1
1457	в самой	1	1
1458	ужас и	1	1
1459	себя как	3	1
1460	свой роман	1	1
1461	значение в	2	1
1462	искусства хотя	1	1
1463	и со	2	1
1464	во многом	9	1
1465	за пределами	2	1
1466	он изображал	1	1
1467	деле как	1	1
1468	и чувством	1	1
1469	а просто	1	1
1470	парижской богоматери	1	1
1471	не хочет	1	1
1472	глаза и	1	1
1473	это означало	3	1
1474	на глазах	1	1
1475	в лице	8	1
1476	справедливо указывает	2	1
1477	в стихотворении	2	1
1478	xviii века	2	1
1479	видеть что	1	1
1480	не о	1	1
1481	человек и	2	1
1482	у самых	1	1
1483	героев но	1	1
1484	страстей в	1	1
1485	их так	1	1
1486	через которые	1	1
1487	о его	4	1
1488	почему же	1	1
1489	те и	1	1
1490	он считал	1	1
1491	лучше всего	1	1
1492	они имеют	2	1
1493	нечто вроде	1	1
1494	человека не	1	1
1495	мнение об	1	1
1496	ни слова	1	1
1497	учитывает того	1	1
1498	или во	1	1
1499	событий а	1	1
1500	романа в	1	1
1501	и катастрофа	1	1
1502	он стал	2	1
1503	более не	5	1
1504	лежал в	1	1
1505	отсюда его	1	1
1506	на улице	4	1
1507	жизни по	1	1
1508	разобраться в	1	1
1509	в произведении	2	1
1510	нередко и	1	1
1511	характера у	1	1
1512	так часто	1	1
1513	значило бы	1	1
1514	во мне	3	1
1515	и подчиняется	1	1
1516	начиная с	5	1
1517	этом фоне	1	1
1518	в ужас	2	1
1519	действие развивается	1	1
1520	общества и	1	1
1521	мы слышим	2	1
1522	с первого	1	1
1523	и эстетика	2	1
1524	и делают	1	1
1525	к герою	1	1
1526	который весь	1	1
1527	человек был	3	1
1528	а иногда	1	1
1529	из своих	1	1
1530	силы и	1	1
1531	наши рассуждения	1	1
1532	принципиально отличную	1	1
1533	на земле	4	1
1534	ничего общего	1	1
1535	образы и	1	1
1536	парадокс и	1	1
1537	для контраста	1	1
1538	такая же	1	1
1539	но нет	1	1
1540	то этот	1	1
1541	не находит	1	1
1542	при виде	3	1
1543	или нет	1	1
1544	том как	1	1
1545	две точки	1	1
1546	подход к	1	1
1547	и цель	1	1
1548	роман с	1	1
1549	но даже	2	1
1550	явление в	1	1
1551	героя но	1	1
1552	с большим	4	1
1553	для людей	1	1
1554	бы нас	1	1
1555	вопроса об	1	1
1556	изменяет их	1	1
1557	мы едва	1	1
1558	держится на	1	1
1559	из области	1	1
1560	и душу	1	1
1561	в моем	1	1
1562	на читателя	2	1
1563	после этого	2	1
1564	этого на	1	1
1565	у нее	4	1
1566	непосредственно в	2	1
1567	и без	2	1
1568	построения в	1	1
1569	он имел	1	1
1570	мы начинаем	1	1
1571	выражении и	1	1
1572	человека из	1	1
1573	с с	1	1
1574	это письмо	1	1
1575	другой день	1	1
1576	тем более	1	1
1577	и приводит	3	1
1578	но для	2	1
1579	сознание как	1	1
1580	своих героев	6	1
1581	под ним	1	1
1582	наших глазах	1	1
1583	в структуре	1	1
1584	требует от	1	1
1585	может не	3	1
1586	не столько	6	1
1587	почему бы	2	1
1588	теперь не	1	1
1589	мы на	1	1
1590	в истории	5	1
1591	из столкновения	1	1
1592	вторая часть	1	1
1593	в чем	7	1
1594	душу и	1	1
1595	отцов и	1	1
1596	в высшей	2	1
1597	в окончательном	5	1
1598	я только	1	1
1599	и искусства	1	1
1600	нас как	1	1
1601	под именем	1	1
1602	вопрос но	1	1
1603	но при	2	1
1604	больше не	5	1
1605	легенды и	1	1
1606	о характере	1	1
1607	одним из	8	1
1608	он сделал	1	1
1609	что оба	1	1
1610	xvii века	1	1
1611	к действительности	1	1
1612	построении сюжета	1	1
1613	за которой	1	1
1614	кроме того	3	1
1615	только к	1	1
1616	такое же	1	1
1617	или же	1	1
1618	жизни на	1	1
1619	то исключительно	1	1
1620	к чисто	1	1
1621	одного из	3	1
1622	трагедии шекспира	1	1
1623	с просьбой	2	1
1624	обращает в	1	1
1625	его до	1	1
1626	применении к	1	1
1627	любви но	1	1
1628	трагическим героем	1	1
1629	сферы в	1	1
1630	такая попытка	1	1
1631	героем и	2	1
1632	в притворное	1	1
1633	не принял	1	1
1634	речь идет	1	1
1635	статические элементы	1	1
1636	план и	1	1
1637	с трагедией	2	1
1638	и подлинное	1	1
1639	о женитьбе	1	1
1640	с самой	1	1
1641	это время	2	1
1642	к выявлению	1	1
1643	план сюжета	4	1
1644	эта мысль	4	1
1645	и налево	1	1
1646	с высокой	1	1
1647	и своего	1	1
1648	в несколько	1	1
1649	в построении	2	1
1650	вывод что	1	1
1651	он видел	1	1
1652	друг друга	3	1
1653	о герое	1	1
1654	литературы но	1	1
1655	он стремился	2	1
1656	теории и	1	1
1657	и отчасти	4	1
1658	матери и	1	1
1659	то ни	1	1
1660	но эта	5	1
1661	с из	4	1
1662	и должны	1	1
1663	первый раз	1	1
1664	что сама	1	1
1665	король лир	1	1
1666	прощения за	1	1
1667	не на	1	1
1668	тогда читатель	1	1
1669	что каждый	1	1
1670	развития их	1	1
1671	учение о	1	1
1672	как частный	1	1
1673	у гамлета	1	1
1674	так называемый	1	1
1675	каждый раз	1	1
1676	вообще не	1	1
1677	и реалистические	1	1
1678	от одной	2	1
1679	жить в	1	1
1680	проблема остается	1	1
1681	и легенды	1	1
1682	точно говорит	1	1
1683	условно обозначает	1	1
1684	скажу что	1	1
1685	как один	1	1
1686	как борьба	1	1
1687	с трагическим	1	1
1688	просто не	3	1
1689	вспомним как	1	1
1690	за границей	1	1
1691	совершенно во	1	1
1692	героев и	4	1
1693	на место	1	1
1694	всю жизнь	2	1
1695	но дело	1	1
1696	быть поняты	2	1
1697	может сам	1	1
1698	конечно в	1	1
1699	движения и	1	1
1700	наше чувство	1	1
1701	что слово	1	1
1702	ли в	2	1
1703	проявляется в	1	1
1704	тенденцией к	1	1
1705	обращаться к	1	1
1706	к королю	1	1
1707	их стремление	1	1
1708	это то	1	1
1709	что герои	2	1
1710	что красота	1	1
1711	очень много	2	1
1712	то чтобы	1	1
1713	сказывается и	1	1
1714	к себе	3	1
1715	но такое	1	1
1716	поле битвы	1	1
1717	изображал их	1	1
1718	эту тему	2	1
1719	что до	1	1
1720	он произносит	1	1
1721	концов к	1	1
1722	что фабула	1	1
1723	все что	2	1
1724	любовь к	1	1
1725	и точно	1	1
1726	него и	1	1
1727	лиц в	1	1
1728	из нас	2	1
1729	не понимает	1	1
1730	при всех	1	1
1731	лежит в	1	1
1732	сказать в	1	1
1733	а нередко	1	1
1734	являются все	1	1
1735	перед собой	1	1
1736	вот это	1	1
1737	как я	1	1
1738	то в	3	1
1739	выше в	1	1
1740	связь целого	1	1
1741	за собой	7	1
1742	не составит	1	1
1743	ни было	1	1
1744	день и	1	1
1745	действительность и	1	1
1746	уже не	7	1
1747	х годов	4	1
1748	которые сами	1	1
1749	сцены и	1	1
1750	нельзя не	3	1
1751	исследования и	1	1
1752	свое завершение	1	1
1753	только потому	1	1
1754	второй части	2	1
1755	сходит с	1	1
1756	преобладающее значение	1	1
1757	мне не	1	1
1758	свои характеры	1	1
1759	трагедии закон	1	1
1760	романа но	1	1
1761	должны быть	3	1
1762	человеческой природы	1	1
1763	ясно как	1	1
1764	дана в	1	1
1765	из жизни	4	1
1766	и реальным	1	1
1767	и ему	1	1
1768	и смерти	1	1
1769	трагедии но	1	1
1770	после представления	1	1
1771	если в	3	1
1772	нас принято	1	1
1773	того времени	1	1
1774	следует рассматривать	1	1
1775	он более	1	1
1776	человека так	1	1
1777	которого не	2	1
1778	года и	4	1
1779	идея не	1	1
1780	выше мы	1	1
1781	видим как	1	1
1782	смысле в	1	1
1783	уже о	1	1
1784	для которого	3	1
1785	себе что	1	1
1786	выразить в	1	1
1787	не остается	1	1
1788	ненависть к	1	1
1789	произведение с	1	1
1790	жизнь это	2	1
1791	для человека	3	1
1792	он считает	1	1
1793	для создания	1	1
1794	при внимательном	1	1
1795	это лучше	1	1
1796	во сне	7	1
1797	реальностью и	1	1
1798	гете и	1	1
1799	от выбора	2	1
1800	этого слова	1	1
1801	отличительный признак	1	1
1802	направо и	1	1
1803	иногда несколько	1	1
1804	было прервано	1	1
1805	и хорошо	1	1
1806	том же	5	1
1807	на втором	1	1
1808	для раскрытия	1	1
1809	когда человек	2	1
1810	них же	1	1
1811	и вдруг	3	1
1812	обратимся к	1	1
1813	самое же	1	1
1814	откуда же	1	1
