203	смысле как мы	1	1
204	не обладает никакой	1	1
205	о нем и	1	1
206	что не только	3	1
207	имеют никакого отношения	3	1
208	сознания так и	1	1
209	не чем иным	7	1
210	можно сказать что	12	1
211	в нем не	2	1
212	том что он	5	1
213	как одно из	1	1
214	видя в нем	1	1
215	который как раз	1	1
216	что хотел сказать	1	1
217	мы встречаемся в	1	1
218	человеческого я в	1	1
219	то что она	3	1
220	предстают перед нами	1	1
221	при переходе от	2	1
222	том как он	1	1
223	личности которая и	1	1
224	на самом же	8	1
225	в данное время	2	1
226	вопросе о том	1	1
227	своею особенною жизнью	1	1
228	является не чем	3	1
229	с самим собою	2	1
230	не исчерпывается мы	1	1
231	так и ее	1	1
232	жизни в ее	2	1
233	что для него	1	1
234	между тем как	2	1
235	ничего не знаем	1	1
236	мы ничего не	1	1
237	и о них	1	1
238	что несмотря на	1	1
239	но и самого	1	1
240	да и с	1	1
241	на нечто такое	2	1
242	но ведь это	1	1
243	а не о	1	1
244	не нуждается в	1	1
245	могло бы быть	2	1
246	в черном платье	1	1
247	том числе и	4	1
248	духовном смысле и	1	1
249	еще ничего не	1	1
250	в этом смысле	19	1
251	не имеет ничего	9	1
252	в самом начале	1	1
253	что ведь и	1	1
254	и то что	20	1
255	а с другой	4	1
256	во что бы	4	1
257	здесь не в	6	1
258	сказать что они	1	1
259	как нам кажется	3	1
260	это было бы	4	1
261	не только от	1	1
262	и весь мир	2	1
263	имеем дело с	1	1
264	о чем не	1	1
265	бы не было	3	1
266	а перед собой	1	1
267	внешним образом и	1	1
268	еще и потому	4	1
269	нечто такое что	2	1
270	узком смысле слова	2	1
271	от солнца и	1	1
272	тому и другому	1	1
273	все дело в	2	1
274	и все же	2	1
275	можно понять и	1	1
276	самое время он	1	1
277	но и о	3	1
278	несмотря на то	3	1
279	но тут же	1	1
280	относится и к	2	1
281	в аспекте их	1	1
282	в соединении с	1	1
283	как впрочем и	1	1
284	что человек есть	1	1
285	а также и	5	1
286	что все эти	2	1
287	об этом тоже	2	1
288	одной стороны и	3	1
289	есть нечто большее	1	1
290	с тем что	3	1
291	в конце первой	1	1
292	говорит о своей	1	1
293	жизнь в ее	3	1
294	но еще в	1	1
295	обнаруживает себя в	1	1
296	до известной степени	1	1
297	как будто тоже	1	1
298	ни у кого	1	1
299	и потому что	4	1
300	по своему содержанию	10	1
301	но как только	1	1
302	в том числе	5	1
303	в чистом виде	7	1
304	но и его	1	1
305	формы и содержания	1	1
306	этом как раз	1	1
307	все более и	2	1
308	в еще большей	1	1
309	то ни стало	4	1
310	из поля зрения	1	1
311	заключается в том	8	1
312	то и в	1	1
313	они уже не	1	1
314	в одном из	1	1
315	в отличие от	3	1
316	точки зрения в	2	1
317	речь не о	1	1
318	а в том	2	1
319	друг друга и	1	1
320	того и другого	2	1
321	потому что оно	5	1
322	на первый взгляд	6	1
323	о себе в	1	1
324	сами по себе	13	1
325	мы имеем дело	4	1
326	на самом деле	13	1
327	может претендовать на	1	1
328	в течение всей	1	1
329	за последние десятилетия	1	1
330	ни то ни	1	1
331	в себе но	1	1
332	потому что он	8	1
333	теории литературы и	2	1
334	в том и	2	1
335	в свою очередь	2	1
336	не имеют никакого	3	1
337	после исключения из	1	1
338	потому что не	2	1
339	то ни другое	1	1
340	не чуждо и	1	1
341	и на него	1	1
342	и о самом	1	1
343	едва ли не	1	1
344	с этой точки	3	1
345	которая была бы	2	1
346	перед нами в	2	1
347	наше внимание на	1	1
348	по себе а	5	1
349	не только на	1	1
350	только о том	5	1
351	только один из	1	1
352	ничего общего с	13	1
353	то что мы	15	1
354	что же такое	8	1
355	с с аверинцев	1	1
356	тип в том	1	1
357	бы то ни	11	1
358	а не в	2	1
359	это одно из	1	1
360	именно потому что	4	1
361	что же мы	1	1
362	имеет ничего общего	9	1
363	но в первую	1	1
364	того что он	1	1
365	он вовсе не	2	1
366	в том смысле	6	1
367	своей и чужой	1	1
368	в одной из	1	1
369	с другой стороны	25	1
370	есть и своя	1	1
371	нет у него	1	1
372	времени и пространстве	2	1
373	во времени и	1	1
374	не знает ни	1	1
375	здесь прежде всего	2	1
376	точно так же	16	1
377	поэтому и его	1	1
378	именно в этом	3	1
379	и то и	2	1
380	а в действительности	1	1
381	в известном смысле	3	1
382	и для чего	3	1
383	не в его	1	1
384	что бы то	4	1
385	не только потому	1	1
386	потому что именно	2	1
387	любви и милосердия	1	1
388	и не будет	1	1
389	но это только	3	1
390	однако это не	1	1
391	дом но и	1	1
392	жизни каждого человека	1	1
393	мы пока еще	1	1
394	только для того	1	1
395	может быть только	8	1
396	которое отнюдь не	1	1
397	и поэтому не	1	1
398	и об этом	1	1
399	напоминает нам о	1	1
400	чем иным как	7	1
401	но с другой	2	1
402	нас в том	1	1
403	дело в том	11	1
404	будто бы даже	1	1
405	в этих двух	1	1
406	к тому чтобы	1	1
407	и как будто	1	1
408	однако и здесь	2	1
409	себя и людей	1	1
410	тем более у	1	1
411	о том чтобы	1	1
412	и это было	1	1
413	при этом мы	1	1
414	тот и другой	2	1
