291	и могут	1	1
292	крайней мере	4	1
293	этой области	3	1
294	достаточно для	1	1
295	осуществляется в	1	1
296	и вообще	3	1
297	в эту	1	1
298	науке а	1	1
299	той или	3	1
300	без помощи	1	1
301	и историей	6	1
302	и прежде	1	1
303	которая не	1	1
304	не имеет	4	1
305	одной и	2	1
306	во всей	1	1
307	по отношению	4	1
308	во втором	2	1
309	и особенно	1	1
310	факт что	2	1
311	того же	3	1
312	нужна для	1	1
313	стороны и	3	1
314	мы снова	1	1
315	и его	6	1
316	влечет за	2	1
317	иное как	6	1
318	в связи	2	1
319	развития с	1	1
320	и становится	1	1
321	без остатка	2	1
322	обоих случаях	1	1
323	он называет	1	1
324	но не	9	1
325	что его	1	1
326	это как	1	1
327	известном смысле	3	1
328	этого направления	1	1
329	его в	6	1
330	еще в	1	1
331	этот процесс	4	1
332	и всегда	1	1
333	и ничего	1	1
334	в данном	11	1
335	чем в	3	1
336	эти процессы	1	1
337	другое дело	3	1
338	например у	1	1
339	в вопросах	1	1
340	что каждый	1	1
341	вытекает из	1	1
342	именно в	8	1
343	уже знаем	2	1
344	она и	1	1
345	чтобы он	2	1
346	в природе	1	1
347	этом ее	1	1
348	и те	2	1
349	хотя и	5	1
350	человека в	1	1
351	вследствие этого	1	1
352	этого и	1	1
353	что следовательно	2	1
354	мы по	1	1
355	мы говорим	3	1
356	всегда и	1	1
357	в обоих	2	1
358	и у	1	1
359	тот факт	1	1
360	это конечно	1	1
361	вообще и	3	1
362	только такой	1	1
363	образом вся	1	1
364	но это	2	1
365	вовсе не	6	1
366	во всех	2	1
367	к современным	1	1
368	мало для	1	1
369	в действительности	1	1
370	различия между	1	1
371	с другой	8	1
372	и критика	1	1
373	по многим	1	1
374	что уже	3	1
375	и при	2	1
376	до наших	2	1
377	же время	6	1
378	научного знания	1	1
379	оно имеет	1	1
380	их по	1	1
381	мы имеем	4	1
382	и развития	2	1
383	данных поэтому	1	1
384	в область	1	1
385	этом случае	6	1
386	к нему	3	1
387	должен быть	4	1
388	и т.п	1	1
389	дело в	5	1
390	для объяснения	2	1
391	но ведь	4	1
392	нет нужды	1	1
393	этого можно	1	1
394	стадии развития	1	1
395	между ними	3	1
396	и тот	1	1
397	по себе	11	1
398	и исчерпывающего	1	1
399	иначе его	1	1
400	в заключение	1	1
401	можно было	8	1
402	опыта и	1	1
403	он выражается	2	1
404	и соответственно	1	1
405	вся эта	1	1
406	бы то	1	1
407	еще раз	2	1
408	и более	1	1
409	только на	3	1
410	на части	1	1
411	природы и	2	1
412	его и	1	1
413	можно говорить	3	1
414	отношению к	4	1
415	в отдельных	1	1
416	или как	3	1
417	только о	2	1
418	мы ее	1	1
419	представление о	1	1
420	в духе	1	1
421	назвать в	1	1
422	но для	1	1
423	а это	1	1
424	в другом	3	1
425	ни было	1	1
426	может ли	2	1
427	не что	5	1
428	быть только	1	1
429	древней греции	2	1
430	на них	1	1
431	в известном	3	1
432	теперь мы	1	1
433	не будет	1	1
434	рядом с	2	1
435	как их	1	1
436	сих пор	7	1
437	них это	1	1
438	физику и	1	1
439	на которые	1	1
440	заключает в	1	1
441	и для	4	1
442	ведущие к	1	1
443	это делает	2	1
444	значит что	1	1
445	можем взять	1	1
446	разобраться в	1	1
447	наука не	2	1
448	один из	6	1
449	правда не	1	1
450	но что	3	1
451	всю эту	1	1
452	наших дней	2	1
453	с понятием	3	1
454	которых он	1	1
455	здесь нет	4	1
456	какой бы	2	1
457	на которой	1	1
458	и должно	2	1
459	только в	16	1
460	то она	2	1
461	пока не	2	1
462	как например	6	1
463	виде и	1	1
464	остановиться на	1	1
465	и до	2	1
466	как будет	2	1
467	все что	1	1
468	по его	2	1
469	случае не	2	1
470	же как	3	1
471	необходимость в	1	1
472	и речи	1	1
473	и той	3	1
474	это значит	1	1
475	ли это	1	1
476	один реальный	1	1
477	к этому	3	1
478	при каких	1	1
479	случае и	1	1
480	и эта	1	1
481	себе такую	1	1
482	научной работы	3	1
483	ведь в	1	1
484	это то	1	1
485	в такой	1	1
486	на эту	1	1
487	xix в	12	1
488	историей не	1	1
489	до сих	7	1
490	к которому	1	1
491	вопрос должен	1	1
492	или нет	2	1
493	том как	1	1
494	ее месте	1	1
