1318	говорили что	5	1
1319	не столько	2	1
1320	другом случае	2	1
1321	ему для	2	1
1322	по сравнению	2	1
1323	и являются	1	1
1324	далеко за	1	1
1325	или хотя	1	1
1326	еще две	1	1
1327	пародии на	1	1
1328	как у	1	1
1329	в высшей	5	1
1330	тогда в	2	1
1331	всего не	1	1
1332	знаем о	1	1
1333	же из	1	1
1334	с нею	2	1
1335	в этот	2	1
1336	и необходимость	1	1
1337	к этой	1	1
1338	то к	1	1
1339	же ты	3	1
1340	как носитель	1	1
1341	как тот	1	1
1342	перед нами	13	1
1343	выходят за	1	1
1344	п в	1	1
1345	приводит к	10	1
1346	и третий	1	1
1347	в устах	3	1
1348	на вопрос	6	1
1349	к хору	2	1
1350	мы имеем	1	1
1351	вопросов которые	1	1
1352	были бы	7	1
1353	преобладание в	1	1
1354	такое же	2	1
1355	взаимоотношения в	1	1
1356	творчестве не	1	1
1357	от его	1	1
1358	его лежит	2	1
1359	либо просто	1	1
1360	под его	2	1
1361	именно поэтому	1	1
1362	случае оно	1	1
1363	или лучше	1	1
1364	в характере	1	1
1365	он действует	1	1
1366	уже при	1	1
1367	он еще	1	1
1368	он с	7	1
1369	той или	5	1
1370	с трагедией	1	1
1371	на меня	6	1
1372	пор остается	1	1
1373	по привычке	1	1
1374	среди других	4	1
1375	в особенности	2	1
1376	книге об	1	1
1377	элемента в	1	1
1378	эта мысль	1	1
1379	в дальнейшем	1	1
1380	обойтись без	4	1
1381	действительности как	1	1
1382	создает в	1	1
1383	перемены в	1	1
1384	какую бы	2	1
1385	то лишь	1	1
1386	что их	2	1
1387	мира и	7	1
1388	внешнее и	2	1
1389	и отчасти	3	1
1390	которые могут	1	1
1391	но при	5	1
1392	то оно	2	1
1393	или иной	5	1
1394	свою полную	1	1
1395	лишь тогда	1	1
1396	и другой	1	1
1397	каждая из	2	1
1398	бы его	5	1
1399	в речах	10	1
1400	не на	8	1
1401	этому мы	1	1
1402	на социальную	1	1
1403	мертвых душ	1	1
1404	каждый раз	1	1
1405	на первый	1	1
1406	быть с	1	1
1407	о победе	1	1
1408	кто является	1	1
1409	на том	2	1
1410	это в	4	1
1411	бы от	1	1
1412	приходит в	3	1
1413	всех возможных	4	1
1414	бы не	4	1
1415	как один	2	1
1416	них в	1	1
1417	того типа	1	1
1418	все его	7	1
1419	ближе по	1	1
1420	это вовсе	3	1
1421	совпадает с	4	1
1422	не входит	7	1
1423	так например	1	1
1424	превращается в	6	1
1425	идет в	1	1
1426	был уверен	1	1
1427	статьи в	1	1
1428	под определенным	1	1
1429	конечно в	4	1
1430	в совершенно	1	1
1431	миру и	1	1
1432	где под	1	1
1433	и слова	4	1
1434	любви и	1	1
1435	но иногда	2	1
1436	говорит он	10	1
1437	проявляется в	1	1
1438	особое место	1	1
1439	тем к	1	1
1440	для него	39	1
1441	здесь же	3	1
1442	бы привести	1	1
1443	не происходит	1	1
1444	цитатами из	1	1
1445	бы он	8	1
1446	очень много	1	1
1447	в создании	1	1
1448	пределах одного	11	1
1449	к себе	26	1
1450	он может	6	1
1451	на эти	1	1
1452	с матерью	1	1
1453	может противопоставить	1	1
1454	из сочинений	1	1
1455	от их	1	1
1456	почти каждый	1	1
1457	под свою	1	1
1458	время не	6	1
1459	из их	2	1
1460	в каком	1	1
1461	и независимо	1	1
1462	выпад против	1	1
1463	автора и	7	1
1464	при всех	2	1
1465	сказать в	1	1
1466	от своего	2	1
1467	можно говорить	1	1
1468	точно так	1	1
1469	мы бы	1	1
1470	именно к	3	1
1471	перед собой	1	1
1472	и придают	1	1
1473	то в	4	1
1474	на которых	1	1
1475	бедного человека	2	1
1476	поэтому и	5	1
1477	до того	2	1
1478	слово в	12	1
1479	явления в	2	1
1480	из отдельных	1	1
1481	у них	1	1
1482	значение для	3	1
1483	же что	5	1
1484	еще больше	1	1
1485	служит для	2	1
1486	по своим	5	1
1487	отношении к	12	1
1488	подобно тому	5	1
1489	ни с	1	1
1490	познания и	1	1
1491	не видеть	1	1
1492	в ответ	2	1
1493	и тот	1	1
1494	со всех	2	1
1495	ставит нас	2	1
1496	с которым	7	1
1497	как участник	1	1
1498	тон в	3	1
1499	к которой	2	1
1500	слова и	23	1
1501	его восприятие	1	1
1502	не с	3	1
1503	с людьми	1	1
1504	себе в	2	1
1505	не имеет	2	1
1506	в братьях	3	1
1507	говорить об	1	1
1508	с ней	2	1
1509	приводит в	1	1
1510	разве я	1	1
1511	слова совершенно	2	1
1512	наш герой	1	1
1513	и глубиной	1	1
1514	и создает	2	1
1515	его не	1	1
1516	другому он	1	1
1517	для создания	2	1
1518	тема в	1	1
1519	и заставляет	2	1
1520	идет речь	1	1
1521	в диалоге	8	1
1522	но о	1	1
1523	этого слова	11	1
1524	мысль и	2	1
1525	со всей	1	1
1526	более или	4	1
1527	сюжетов и	1	1
1528	в содержании	2	1
1529	том же	5	1
1530	оно в	1	1
1531	ему не	2	1
1532	свою партию	1	1
1533	тому как	5	1
1534	всего это	1	1
1535	чем его	2	1
1536	но зато	6	1
1537	себе все	2	1
1538	на какой-то	1	1
1539	лица в	1	1
