702	но на	4	1
703	и из	1	1
704	идет за	1	1
705	бы у	1	1
706	бытия со	1	1
707	крайности сходятся	1	1
708	если же	1	1
709	бы быть	2	1
710	начале xix	2	1
711	чуждой и	1	1
712	вот я	1	1
713	он живет	4	1
714	себя от	1	1
715	его творчества	2	1
716	которым он	2	1
717	перед лицом	1	1
718	жизни это	5	1
719	традиций и	1	1
720	в самых	3	1
721	но так	1	1
722	и через	4	1
723	в смысле	2	1
724	он берет	1	1
725	писал о	2	1
726	xix века	9	1
727	отношения к	7	1
728	вокруг себя	1	1
729	исторической эпохи	1	1
730	к которым	1	1
731	и л	1	1
732	на наших	1	1
733	бытия она	1	1
734	лжи и	1	1
735	с таким	3	1
736	в героях	1	1
737	людей не	6	1
738	хотел чтобы	1	1
739	отношений между	2	1
740	этот не	1	1
741	в чистом	2	1
742	во многих	2	1
743	ответ на	1	1
744	глубины и	2	1
745	это нужно	1	1
746	проникает в	3	1
747	них нельзя	2	1
748	между этими	1	1
749	лжи но	1	1
750	иной раз	1	1
751	мог бы	7	1
752	к небытию	2	1
753	не могут	10	1
754	с другом	1	1
755	того как	6	1
756	в стороне	1	1
757	жизни нет	1	1
758	только один	3	1
759	и кажется	1	1
760	людей и	6	1
761	нисколько не	2	1
762	и других	2	1
763	и за	3	1
764	чем в	7	1
765	все мы	1	1
766	она и	1	1
767	церкви и	1	1
768	их жизнь	1	1
769	в природе	1	1
770	человеком и	1	1
771	и верного	1	1
772	во всю	1	1
773	она уже	1	1
774	ее не	1	1
775	их личность	1	1
776	в иных	3	1
777	как об	1	1
778	в строе	2	1
779	природы это	3	1
780	мы еще	4	1
781	всякий может	1	1
782	бы так	1	1
783	это начало	1	1
784	в словах	1	1
785	я ты	1	1
786	любовь к	11	1
787	этим вихрем	1	1
788	образ человека	10	1
789	всегда есть	3	1
790	же что	2	1
791	к одному	2	1
792	по словам	1	1
793	как во	1	1
794	им о	1	1
795	этого как	1	1
796	другом и	1	1
797	этим не	1	1
798	человека предполагает	1	1
799	для чего	5	1
800	себя на	2	1
801	ли он	3	1
802	существует для	2	1
803	том смысле	2	1
804	перед людьми	1	1
805	обращенной к	1	1
806	обречена на	1	1
807	встреча с	1	1
808	еще недостаточно	1	1
809	сознания есть	1	1
810	ведь это	3	1
811	в письме	1	1
812	жизни к	2	1
813	своей личности	1	1
814	но ни	1	1
815	природы и	1	1
816	как теперь	1	1
817	самому себе	2	1
818	в трех	1	1
819	одна и	4	1
820	связывает его	1	1
821	творчества в	1	1
822	был до	2	1
823	нем не	2	1
824	человека от	4	1
825	внутренне все	1	1
826	а сама	1	1
827	только стать	1	1
828	лишь средство	1	1
829	и всегда	3	1
830	в рамки	1	1
831	него с	1	1
832	поднимается до	1	1
833	учения о	1	1
834	для них	4	1
835	не будет	9	1
836	любви в	2	1
837	жизни во	1	1
838	людей в	3	1
839	его было	2	1
840	личности по	1	1
841	добро и	6	1
842	верю в	1	1
843	все к	2	1
844	город и	1	1
845	и красота	1	1
846	чувствовал себя	1	1
847	ни был	1	1
848	о свободе	24	1
849	рода это	1	1
850	культуре и	1	1
851	иных случаях	1	1
852	нем и	1	1
853	бытия с	2	1
854	до предела	1	1
855	на деле	4	1
856	свою жену	1	1
857	мы должны	3	1
858	что мы	2	1
859	самое замечательное	1	1
860	в духовной	3	1
861	к своей	1	1
862	только от	1	1
863	думал что	2	1
864	он к	1	1
865	самим собой	1	1
866	эта новая	1	1
867	к духовной	2	1
868	и любовь	2	1
869	и этот	5	1
870	миром вещей	1	1
871	вопросе о	1	1
872	означает что	5	1
873	что сознание	1	1
874	большее чем	1	1
875	самом начале	1	1
876	характера это	1	1
877	нас все	3	1
878	этого не	2	1
879	более и	2	1
880	если оно	1	1
881	человеку и	7	1
882	в отношении	8	1
883	во власть	2	1
884	в прошлом	2	1
885	и теперь	1	1
886	бытия в	1	1
887	она определяется	1	1
888	на кладбище	1	1
889	решения вопроса	3	1
890	и чем	1	1
891	с тобой	1	1
892	нее и	1	1
893	xx века	5	1
894	и та	3	1
895	в мышлении	1	1
896	в нее	1	1
897	не сразу	1	1
898	ничто не	1	1
899	еще большей	1	1
900	друг с	1	1
901	утра до	1	1
902	друга как	1	1
903	в строгом	1	1
904	и вот	13	1
905	к исчезновению	2	1
906	имеет для	1	1
907	также и	7	1
908	к которому	5	1
909	всю его	1	1
910	жизни ему	1	1
911	в пространстве	1	1
912	достоевского у	4	1
913	точка зрения	1	1
914	не иметь	2	1
915	чем у	10	1
916	которого нет	1	1
917	зрения в	1	1
918	вопросов о	1	1
919	и всей	1	1
920	писателя не	1	1
921	о любви	1	1
922	любовь не	7	1
923	все так	1	1
924	в течение	1	1
925	переходящая в	1	1
926	лишь одно	2	1
927	является для	1	1
928	может показаться	1	1
929	я я	1	1
930	в личности	1	1
931	с изображением	1	1
932	и жизнь	3	1
933	во всяком	5	1
934	вопросы а	1	1
935	тут не	2	1
936	и весь	2	1
937	и никогда	4	1
938	мы из	1	1
939	тем более	1	1
940	это его	1	1
941	я верю	1	1
942	во всякой	1	1
943	многих отношениях	1	1
944	перерождается в	1	1
945	за собой	2	1
946	он один	2	1
947	места и	1	1
948	я должен	1	1
949	к страданию	3	1
950	как можно	2	1
951	она легко	1	1
952	другим я	1	1
953	к ее	1	1
954	не чуждо	1	1
955	пишет в	1	1
956	она есть	7	1
957	свободу человеческого	5	1
958	в бесконечность	1	1
959	человека что	2	1
960	в разных	4	1
961	и людей	1	1
962	современник же	1	1
963	это сама	1	1
964	отличается от	5	1
965	не будут	2	1
966	потому не	4	1
967	человека к	10	1
968	его судьбой	2	1
969	и другой	2	1
970	в романе	1	1
971	о прошлом	1	1
972	уже было	1	1
973	на лице	2	1
974	и п	2	1
975	человека но	5	1
976	другого в	2	1
977	очень существенно	1	1
978	эта жизнь	1	1
979	а именно	1	1
980	то для	1	1
981	от ее	1	1
982	другим и	2	1
983	всех окружающих	1	1
984	всяком случае	3	1
985	не превращает	1	1
986	в узком	1	1
987	смысле слова	12	1
988	переходит в	24	1
989	освободиться от	2	1
990	к чему	6	1
991	из себя	2	1
992	говорит герой	1	1
993	в жертву	2	1
994	что без	2	1
995	весь мир	2	1
996	бы уже	1	1
997	бы но	1	1
998	из нее	1	1
999	из трактира	1	1
1000	как ему	1	1
1001	он же	5	1
1002	обращается к	1	1
1003	толстой и	4	1
1004	мировой жизни	2	1
1005	говорит об	1	1
1006	в мир	5	1
1007	одной лишь	1	1
1008	о бессмертии	4	1
1009	достоевского и	21	1
1010	как существо	1	1
1011	стало быть	4	1
1012	остается один	1	1
1013	им как	1	1
1014	никогда никогда	1	1
1015	которые осуществляли	1	1
1016	духовную свободу	1	1
1017	этом новом	1	1
1018	о ней	1	1
1019	писателя и	1	1
1020	в самую	5	1
1021	одно только	3	1
1022	xx век	1	1
1023	ведь и	1	1
1024	судьбы и	1	1
1025	он стоял	1	1
1026	я хотел	2	1
1027	в человеческой	5	1
1028	одном из	1	1
1029	потом в	1	1
1030	и толстой	1	1
1031	этот мотив	2	1
1032	и наоборот	1	1
1033	духовная жизнь	1	1
1034	сознания не	1	1
1035	имеет своим	1	1
1036	не одна	1	1
1037	личность для	1	1
1038	оно всегда	2	1
1039	совершенно как	1	1
1040	и сложность	1	1
1041	не потому	2	1
1042	всегда было	1	1
1043	это был	3	1
1044	ней все	2	1
1045	а во	2	1
1046	своей судьбе	1	1
1047	вкладывает в	1	1
1048	начал у	1	1
1049	от нас	1	1
1050	человека если	4	1
1051	истории и	3	1
1052	духе и	1	1
1053	бытия это	1	1
1054	его личность	1	1
1055	ведь все	1	1
1056	сбросить с	1	1
1057	может служить	1	1
1058	встречи с	1	1
1059	она на	1	1
1060	в xx	2	1
1061	литературы в	1	1
1062	как же	1	1
1063	не дает	1	1
1064	внутренней его	1	1
1065	же такое	1	1
1066	человек есть	5	1
1067	такова же	1	1
1068	вел к	1	1
1069	который не	1	1
1070	жизнь свою	2	1
1071	смысл в	2	1
1072	то он	5	1
1073	есть по	3	1
1074	которых он	5	1
1075	по пути	1	1
1076	дома с	1	1
1077	это еще	1	1
1078	он понял	2	1
1079	хотелось бы	1	1
1080	это я	2	1
1081	и до	4	1
1082	быть не	2	1
1083	из ее	1	1
1084	вступающая в	1	1
1085	писателя как	1	1
1086	любовь в	2	1
1087	жить не	1	1
1088	ни один	2	1
1089	у меня	1	1
1090	иное место	1	1
1091	в которых	6	1
1092	всю жизнь	10	1
1093	ней в	1	1
1094	главную мысль	1	1
1095	не для	5	1
1096	выходит из-под	1	1
1097	х годов	9	1
1098	природа не	1	1
1099	духовной глубине	3	1
1100	окончательно в	2	1
1101	литературы и	3	1
1102	есть на	1	1
1103	на пути	6	1
1104	точку зрения	1	1
1105	было ничего	2	1
1106	не несет	1	1
1107	не со	1	1
1108	него было	1	1
1109	именно потому	3	1
1110	находит свое	1	1
1111	эпохи и	1	1
1112	к миру	4	1
1113	бы друг	4	1
1114	мыслей и	1	1
1115	под этой	1	1
1116	подхода к	1	1
1117	друга и	1	1
1118	таков был	1	1
1119	даже для	1	1
1120	в какой	2	1
1121	хотел сказать	1	1
1122	добру и	1	1
1123	личности но	2	1
1124	лишь во	3	1
1125	вот например	1	1
1126	который он	1	1
1127	что человек	7	1
1128	человеческая жизнь	2	1
1129	к идее	2	1
1130	я никогда	3	1
1131	уже на	2	1
1132	между людьми	1	1
1133	в который	2	1
1134	нет у	6	1
1135	жизни для	1	1
1136	входит в	3	1
1137	об отношении	1	1
1138	то есть	9	1
1139	и самого	3	1
1140	души все	1	1
1141	чтобы за	1	1
1142	плену у	1	1
1143	было уже	1	1
1144	силы в	1	1
1145	жизни ее	1	1
1146	своем он	3	1
1147	как путь	1	1
1148	она очень	1	1
1149	за себя	1	1
1150	по существу	1	1
1151	и без	2	1
1152	для всех	1	1
1153	истину и	3	1
1154	главным образом	1	1
1155	независимо от	1	1
1156	человеку если	2	1
1157	также о	1	1
1158	важно для	1	1
1159	все более	2	1
1160	последнее слово	1	1
1161	русского писателя	1	1
1162	же он	3	1
1163	на свою	2	1
1164	к гибели	6	1
1165	один в	1	1
1166	по истории	1	1
1167	высших целей	1	1
1168	и характер	2	1
1169	самом центре	2	1
1170	что сам	1	1
1171	и того	1	1
1172	и здесь	6	1
1173	может уже	3	1
1174	как для	2	1
1175	национальной и	1	1
1176	лежит в	4	1
1177	что для	1	1
1178	каждый человек	2	1
1179	чего это	1	1
1180	же мы	1	1
1181	даже до	2	1
1182	человека с	2	1
1183	сознание что	1	1
1184	что оно	3	1
1185	отказывается от	5	1
1186	определяется тем	1	1
1187	не та	1	1
1188	на поверхности	13	1
1189	же она	1	1
1190	а ведь	1	1
1191	не противоречит	1	1
1192	или как	1	1
1193	не соответствует	1	1
1194	он любил	1	1
1195	и который	2	1
1196	его во	3	1
1197	из этой	3	1
1198	жизни но	1	1
1199	что вот	1	1
1200	о жизни	2	1
1201	не видел	3	1
1202	жизни героев	1	1
1203	есть в	4	1
1204	время он	1	1
1205	и др	1	1
1206	их и	3	1
1207	чем это	1	1
1208	друга даже	1	1
1209	его от	2	1
1210	нельзя уже	3	1
1211	было понять	1	1
1212	к мировому	1	1
1213	знаю что	2	1
1214	различие между	2	1
1215	своей любви	1	1
1216	который так	4	1
1217	ли может	2	1
1218	и исчезает	1	1
1219	искусства в	1	1
1220	но из	2	1
1221	в искусстве	1	1
1222	другой стороны	1	1
1223	него на	1	1
1224	не упрекал	1	1
1225	в еще	1	1
1226	я личность	2	1
1227	существенно для	1	1
1228	форме к	1	1
1229	существо не	1	1
1230	за то	1	1
1231	мне не	1	1
1232	чтобы в	1	1
1233	обратиться к	3	1
1234	для которого	1	1
1235	ее как	2	1
1236	писатель в	1	1
1237	всего в	6	1
1238	ни одного	2	1
1239	в мировом	1	1
1240	в слове	1	1
1241	о людях	1	1
1242	еще раньше	1	1
1243	боли о	1	1
1244	когда его	1	1
1245	был не	2	1
1246	какого он	1	1
1247	центре внимания	1	1
1248	бы для	1	1
1249	человек и	9	1
1250	обращенным к	1	1
1251	это означает	2	1
1252	в состояние	1	1
1253	из самой	1	1
1254	христианский писатель	1	1
1255	еще больше	1	1
1256	лучше всего	1	1
1257	не существует	7	1
1258	же его	1	1
1259	уверенность в	1	1
1260	жене и	1	1
1261	с именем	1	1
1262	себе а	2	1
1263	он открывается	1	1
1264	отличие от	1	1
1265	его собственная	2	1
1266	к богу	6	1
1267	говорил о	1	1
1268	это делает	1	1
1269	его любовь	3	1
1270	человеке но	1	1
1271	его к	2	1
1272	пути к	1	1
1273	верно и	2	1
1274	сострадание но	1	1
1275	самой последней	2	1
1276	раскрыться в	1	1
1277	на мир	1	1
1278	за его	2	1
1279	что этот	1	1
1280	со дня	1	1
1281	у кого	2	1
1282	настаивать на	1	1
1283	любить во	1	1
1284	связано с	5	1
1285	был и	1	1
1286	в момент	4	1
1287	яснее и	1	1
1288	чистом виде	1	1
1289	великого писателя	2	1
1290	одиночества и	1	1
1291	и там	11	1
1292	и становится	1	1
1293	еще более	4	1
1294	претендует на	1	1
1295	и исследует	1	1
1296	а еще	1	1
1297	ничего общего	1	1
1298	миропорядок в	1	1
1299	этом пути	5	1
1300	к этому	3	1
1301	поражали и	1	1
1302	а новый	1	1
1303	с себя	3	1
1304	было очень	3	1
1305	котором она	1	1
1306	во взаимоотношениях	1	1
1307	своей основной	1	1
1308	и нашей	1	1
1309	открывается в	2	1
1310	то все	2	1
1311	который и	2	1
1312	смысл и	2	1
1313	и человеческого	3	1
1314	в движении	4	1
1315	себя а	3	1
1316	и своим	2	1
