175	и вот	4	4
176	к которому	1	4
177	во всяком	4	4
178	ср также	1	4
179	в следующем	1	4
180	жизни и	10	4
181	тех же	4	4
182	всяком случае	3	4
183	ничего не	3	4
184	не говоря	8	4
185	во второй	4	4
186	и хотя	2	4
187	вслед за	5	4
188	мы не	5	4
189	на него	1	4
190	все более	5	4
191	как известно	2	4
192	и во	1	4
193	тому что	2	4
194	что на	2	4
195	он был	3	4
196	не мог	4	4
197	за то	2	4
198	том числе	6	4
199	отличие от	11	4
200	и для	7	4
201	см ниже	1	4
202	что они	2	4
203	в наиболее	1	4
204	в силу	5	4
205	так или	10	4
206	говоря уже	8	4
207	в действительности	3	4
208	если бы	3	4
209	как раз	8	4
210	того же	8	4
211	то ни	4	4
212	художественного мышления	12	4
213	одном из	5	4
214	конце концов	1	4
215	ни было	5	4
216	в образе	1	4
217	с их	3	4
218	за счет	3	3
219	в области	10	3
220	до конца	7	3
221	от них	1	3
222	тем не	5	3
223	в связи	5	3
224	даже в	10	3
225	к его	2	3
226	для этой	2	3
227	на это	2	3
228	чаще всего	1	3
229	в других	1	3
230	у нас	7	3
231	мог бы	2	3
232	только при	1	3
233	для того	4	3
234	того как	1	3
235	одновременно с	2	3
236	при всем	6	3
237	но не	13	3
238	и за	5	3
239	и вовсе	3	3
240	не может	22	3
241	в себе	20	3
242	на все	1	3
243	их к	1	3
244	за собой	4	3
245	в сущности	5	3
246	бы в	2	3
247	казалось бы	6	3
248	до самого	1	3
249	в это	2	3
250	то и	6	3
251	в принципе	10	3
252	представить себе	1	3
253	и столь	2	3
254	к концу	2	3
255	самом начале	2	3
256	и теперь	2	3
257	связи с	9	3
258	так называемых	2	3
259	и внутренней	1	3
260	что по	2	3
261	нас в	1	3
262	здесь мы	2	3
263	в виде	1	3
264	также в	1	3
265	поэт был	1	3
266	же как	3	3
267	наконец в	7	3
268	этом отношении	10	3
269	как бы	18	3
270	в пользу	1	3
271	самого конца	1	3
272	до сих	1	3
273	а то	3	3
274	на этом	4	3
275	и самого	2	3
276	в последних	1	3
277	в любом	2	3
278	отношение к	3	3
279	этой же	3	3
280	в себя	5	3
281	со своей	3	3
282	в состоянии	1	3
283	в своей	12	3
284	не раз	3	3
285	в мире	28	3
286	в единственном	4	3
287	вовсе не	4	3
288	как будто	6	3
289	каждый из	4	3
290	со стороны	15	3
291	в какой-то	1	3
292	с этой	9	3
293	никто не	1	3
294	и и	1	3
295	все остальные	1	3
296	могут быть	4	3
297	в обеих	1	3
298	в чем	3	3
299	и о	3	3
300	с самого	1	3
301	и без	2	3
302	в отличие	11	3
303	дело с	1	3
304	под именем	2	3
305	в году	26	3
306	второй половине	2	3
307	одним из	12	3
308	на то	4	3
309	того времени	1	3
310	сих пор	1	3
311	в рамках	14	3
312	этой цели	3	3
313	после того	1	3
314	нашего века	1	3
315	и у	2	3
316	в гг	1	3
317	на две	1	3
318	сам автор	1	3
319	все что	3	3
320	за исключением	1	3
321	и их	1	3
322	и одновременно	5	3
323	если в	3	3
324	и как	8	3
325	современного читателя	1	3
326	которую он	1	3
327	той же	8	3
328	говорить о	3	3
329	на всю	1	3
330	то это	4	3
331	по случаю	1	3
332	и тем	7	2
333	собой и	1	2
334	о чем	3	2
335	ко всему	4	2
336	в каждом	6	2
337	в ее	10	2
338	в литературе	5	2
339	и я	8	2
340	это уже	3	2
341	все время	4	2
342	в большом	1	2
343	и от	3	2
344	времени в	3	2
345	событий в	1	2
346	не следует	1	2
347	впрочем и	1	2
348	из трех	3	2
349	отказаться от	1	2
350	по себе	3	2
351	относится к	3	2
352	в жизнь	6	2
353	ему и	1	2
354	естественно не	1	2
355	из того	7	2
356	актов и	1	2
357	два десятилетия	1	2
358	и уже	3	2
359	нет необходимости	1	2
360	ответ на	2	2
361	и были	1	2
362	за пределы	4	2
363	не к	5	2
364	в той	2	2
365	переходит к	1	2
366	от этого	1	2
367	это не	11	2
368	одну из	3	2
369	которые были	1	2
370	в любви	1	2
371	первым из	1	2
372	друг друга	7	2
373	первенство в	1	2
374	по своей	7	2
375	ни одна	1	2
376	наше время	1	2
377	о соотношении	1	2
378	первого и	1	2
379	в полном	3	2
380	как теперь	2	2
381	от друга	1	2
382	и притом	2	2
383	число примеров	1	2
384	в развитии	1	2
385	для них	2	2
386	ту же	4	2
387	больше всего	1	2
388	на чем	1	2
389	а их	1	2
390	из всех	1	2
391	из наиболее	3	2
392	а мы	1	2
393	в первой	3	2
394	ссылаясь на	1	2
395	как по	1	2
396	ему в	2	2
397	в один	1	2
398	человеку и	1	2
399	тут же	1	2
400	которой он	1	2
401	с такой	1	2
402	не все	1	2
403	вернуться к	1	2
404	чуть ли	2	2
405	с новой	1	2
406	в нашем	5	2
407	в ней	6	2
408	как он	5	2
409	времени и	1	2
410	ее в	3	2
411	это были	1	2
412	а сам	2	2
413	земли и	1	2
414	целый ряд	1	2
415	не дали	1	2
416	мы находим	1	2
417	в соответствии	5	2
418	из самых	1	2
419	собой в	1	2
420	на ее	1	2
421	к ее	2	2
422	слов но	2	2
423	из двух	2	2
424	современников в	1	2
425	частности в	1	2
426	своего времени	2	2
427	хотя бы	5	2
428	с собой	5	2
429	не вполне	4	2
430	же самое	3	2
431	к числу	1	2
432	к их	1	2
433	между людьми	3	2
434	речь в	3	2
435	нас только	1	2
436	и более	2	2
437	может служить	1	2
438	который в	3	2
439	в известном	1	2
440	имеет в	1	2
441	с ее	6	2
442	против одного	1	2
443	из этого	4	2
444	и если	5	2
445	мы видели	1	2
446	это еще	1	2
447	этом же	1	2
448	нет и	2	2
449	по его	1	2
450	в первом	3	2
451	или менее	1	2
452	иначе в	1	2
453	а к	3	2
454	нас не	1	2
455	из своей	2	2
456	среди которых	1	2
457	именно на	1	2
458	здесь и	1	2
459	ситуация в	1	2
460	жизни так	1	2
461	к сожалению	1	2
462	в какой	3	2
463	впрочем не	2	2
464	и к	5	2
465	с той	1	2
466	в состав	1	2
467	из четырех	1	2
468	об отношении	2	2
469	этого рода	3	2
470	аналогии с	4	2
471	ведь мы	2	2
472	со временем	2	2
473	если это	2	2
474	как на	6	2
475	при жизни	1	2
476	на войну	2	2
477	в форму	2	2
478	для своего	4	2
479	к человеку	2	2
480	право на	6	2
481	самого начала	1	2
482	тех пор	3	2
483	могли быть	1	2
484	отнюдь не	10	2
485	и что	4	2
486	в традиционных	1	2
487	в финале	2	2
488	для этого	7	2
489	каждого из	2	2
490	дома в	1	2
491	тем как	2	2
492	общественной жизни	2	2
493	что же	3	2
494	а на	3	2
495	для себя	10	2
496	слова о	1	2
497	только что	1	2
498	именно потому	1	2
499	в лице	2	2
500	друг от	1	2
501	тем же	6	2
502	пока в	1	2
503	принадлежит к	1	2
504	других поэтов	1	2
505	первой половине	2	2
506	в эти	2	2
507	затем и	1	2
508	будто бы	1	2
509	за свое	1	2
510	только на	4	2
511	еще более	2	2
512	нуждается в	4	2
513	но он	2	2
514	затем в	1	2
515	предстает в	1	2
516	в своих	8	2
517	и мир	1	2
518	гораздо более	2	2
519	не всегда	4	2
520	в виду	6	2
521	к ней	1	2
522	во времена	1	2
523	друг другу	2	2
524	между прочим	1	2
525	раз в	2	2
526	находится в	1	2
527	путь к	3	2
528	в свою	4	2
529	большинстве случаев	1	2
530	в первые	1	2
531	не столь	1	2
532	человека в	7	2
533	в эту	1	2
534	материал для	1	2
535	но они	1	2
536	соответствии с	8	2
537	жизнь и	2	2
538	усомниться в	1	2
539	его с	1	2
540	лет спустя	1	2
541	но это	4	2
542	под названием	4	2
543	себя в	22	2
544	за ним	3	2
545	думаю что	1	2
546	такой же	4	2
547	в общем	2	2
548	в настоящем	1	2
549	еще и	6	2
550	не один	1	2
551	не более	2	2
552	в союзе	1	2
553	нельзя не	1	2
554	только потому	1	2
555	которых не	1	2
556	второй половины	2	2
557	по мнению	2	2
558	не означает	2	2
559	в противоположность	7	2
560	что к	2	2
561	на нем	2	2
562	в большинстве	2	2
563	не могли	1	2
564	с ними	2	2
565	роль в	2	2
566	следует признать	5	2
567	однако не	5	2
568	не является	4	2
569	об их	1	1
570	с объектом	1	1
571	человека чем	1	1
572	и наиболее	1	1
573	к более	2	1
574	утверждает что	1	1
575	речь шла	1	1
576	ты не	1	1
577	положил конец	1	1
578	первых десятилетий	4	1
579	когда он	3	1
580	человеческой личности	2	1
581	комедийных ситуаций	1	1
582	значение слова	1	1
583	в самый	2	1
584	в самых	1	1
585	к той	2	1
586	а с	3	1
587	в данном	12	1
588	которой я	1	1
589	с двумя	1	1
590	победа в	1	1
591	не хуже	2	1
592	идет по	1	1
593	не остается	2	1
594	от других	2	1
595	обстоит дело	1	1
596	в театре	1	1
597	о которой	4	1
598	но уже	5	1
599	определена как	1	1
600	этой причине	3	1
601	она предстает	1	1
602	еще при	1	1
603	и вполне	3	1
604	и подобно	1	1
605	а только	2	1
606	что ни	1	1
607	первоначально это	1	1
608	а вслед	1	1
609	в камень	1	1
610	следует отнести	1	1
611	десять лет	1	1
612	права на	5	1
613	обычно на	2	1
614	по два	1	1
615	следующим образом	3	1
616	наиболее показательны	1	1
617	более что	1	1
618	и будет	2	1
619	две другие	1	1
620	сам не	2	1
621	не умеет	1	1
622	вплоть до	8	1
623	превратившегося из	1	1
624	ее от	1	1
625	и является	3	1
626	них он	1	1
627	бы и	3	1
628	войне и	2	1
629	с большой	1	1
630	такое что	1	1
631	годы и	1	1
632	участия в	2	1
633	порождает и	1	1
634	диалог с	2	1
635	бы быть	2	1
636	с ним	3	1
637	этой силы	1	1
638	начала с	1	1
639	и весьма	2	1
640	было в	1	1
641	поэтому он	1	1
642	и эта	1	1
643	отношения к	4	1
644	в основании	1	1
645	том где	1	1
646	высшего расцвета	1	1
647	он становится	2	1
648	с единым	1	1
649	а по	4	1
650	целом ряде	3	1
651	на этой	1	1
652	и прежде	4	1
653	оказывается на	1	1
654	прибегают к	1	1
655	и другим	2	1
656	и представлялась	1	1
657	героя и	3	1
658	во всей	4	1
659	для молодого	1	1
660	места в	1	1
661	не могут	1	1
662	иное как	1	1
663	в тот	1	1
664	не о	1	1
665	и став	1	1
666	толстого и	1	1
667	одно из	9	1
668	будь то	3	1
669	жизни в	10	1
670	зрителя в	3	1
671	искусства к	1	1
672	нельзя сказать	1	1
673	и только	6	1
674	это как	7	1
675	людей и	1	1
676	к новым	3	1
677	год и	1	1
678	утверждал что	2	1
679	о котором	1	1
680	вмешивается в	2	1
681	века к	2	1
682	и потому	3	1
683	абсолютная истина	1	1
684	перекликается с	2	1
685	поэт не	3	1
686	и она	1	1
687	в последующих	1	1
688	ее не	1	1
689	в исторической	2	1
690	что для	3	1
691	году он	1	1
692	над ним	3	1
693	еще одно	1	1
694	первые десятилетия	1	1
695	для современного	1	1
696	по три	1	1
697	со словом	2	1
698	лишь только	1	1
699	это конечно	1	1
700	именно тогда	1	1
701	как об	1	1
702	этой точки	5	1
703	не был	2	1
704	так по	1	1
705	представлял собой	1	1
706	сфере художественного	1	1
707	в самую	1	1
708	шла о	1	1
709	к своему	4	1
710	состоит не	2	1
711	близким к	1	1
712	скажи мне	2	1
713	последнюю очередь	1	1
714	же касается	2	1
715	к одному	1	1
716	и самой	2	1
717	далеко не	6	1
718	все еще	5	1
719	ненависть к	1	1
720	его собственный	1	1
721	евгения онегина	2	1
722	себя на	1	1
723	на нас	1	1
724	должен быть	2	1
725	о мире	1	1
726	не так	3	1
727	которому он	2	1
728	в художественном	7	1
729	не приводит	1	1
730	на самые	1	1
731	период кризиса	1	1
732	в значительной	2	1
733	в общественном	2	1
734	мы уже	1	1
735	во множестве	1	1
736	направленную против	1	1
737	с оружием	1	1
738	в общее	1	1
739	в трех	1	1
740	только как	2	1
741	в соединении	1	1
742	соединении с	1	1
743	действительности в	2	1
744	именно так	3	1
745	не что	1	1
746	жизни к	4	1
747	отсюда и	1	1
748	рядом с	1	1
749	с места	1	1
750	в роли	3	1
751	суда и	1	1
752	от имени	4	1
753	убеждается в	1	1
754	к началу	1	1
755	к традициям	1	1
756	годов в	4	1
757	участию в	1	1
758	ты мне	1	1
759	то для	2	1
760	не должен	4	1
761	и объясняются	1	1
762	то она	2	1
763	от которого	1	1
764	кстати сказать	1	1
765	начать с	1	1
766	слова с	1	1
767	в разговоре	3	1
768	х гг	1	1
769	представляется ему	1	1
770	знали что	1	1
771	него не	4	1
772	военных лет	2	1
773	составных частей	1	1
774	только для	4	1
775	самим собой	6	1
776	высшей степени	1	1
777	внимание на	2	1
778	дня и	1	1
779	сознания как	2	1
780	на эту	2	1
781	я даже	1	1
782	ответить на	1	1
783	может и	2	1
784	поскольку он	2	1
785	люди не	1	1
786	победы над	1	1
787	вероятно и	1	1
788	отдельно взятого	1	1
789	мира а	2	1
790	не было	6	1
791	только часть	1	1
792	среди персонажей	1	1
793	об исторической	2	1
794	что автор	1	1
795	в моменты	1	1
796	этого не	3	1
797	в мы	1	1
798	же это	3	1
799	если оно	2	1
800	борьба за	1	1
801	и продолжает	1	1
802	уж не	1	1
803	свидетельствует об	1	1
804	был направлен	1	1
805	еще некоторых	1	1
806	с жадностью	1	1
807	с распростертыми	1	1
808	что люди	1	1
809	выступает как	1	1
810	из огня	1	1
811	эстетики и	1	1
812	одновременно не	3	1
813	пути к	1	1
814	черты лица	1	1
815	за его	3	1
816	также и	3	1
817	их будет	1	1
818	культуры на	2	1
819	и каждый	2	1
820	далекого прошлого	1	1
821	если мы	1	1
822	и те	1	1
823	в деятельности	1	1
824	а заодно	1	1
825	сказать и	3	1
826	а напротив	2	1
827	если и	1	1
828	в основе	11	1
829	и эти	1	1
830	первые два	1	1
831	может показаться	1	1
832	в душе	3	1
833	как следует	1	1
834	не ведая	1	1
835	в эпоху	1	1
836	изобразительного искусства	1	1
837	иметь в	1	1
838	его стихи	1	1
839	от него	2	1
840	над землей	1	1
841	на самом	3	1
842	в основном	1	1
843	с текстом	1	1
844	каким был	1	1
845	и а	3	1
846	годы когда	1	1
847	места и	1	1
848	стороны в	1	1
849	же можно	1	1
850	мир в	5	1
851	в городах	1	1
852	по тем	2	1
853	в тексте	13	1
854	тем самым	15	1
855	является по	2	1
856	были с	1	1
857	во внешнем	2	1
858	раннего творчества	1	1
859	он же	2	1
860	настаивает на	1	1
861	уважение к	1	1
862	войну а	1	1
863	является чем-то	1	1
864	античной культуры	1	1
865	не всем	1	1
866	за которым	1	1
867	свой творческий	1	1
868	отличается от	1	1
869	из героев	1	1
870	и положено	1	1
871	даже и	2	1
872	если не	3	1
873	человека к	1	1
874	к своим	2	1
875	о смерти	1	1
876	свой выбор	1	1
877	было и	1	1
878	даже у	1	1
879	искусство для	1	1
880	той самой	1	1
881	и эстетической	1	1
882	человека который	1	1
883	на службу	1	1
884	внимания будет	1	1
885	стороны он	1	1
886	от ее	1	1
887	с горечью	1	1
888	у читателя	1	1
889	в зависимости	1	1
890	потребность в	1	1
891	освободиться от	2	1
892	общественного сознания	7	1
893	во главе	3	1
894	лермонтова не	1	1
895	что не	8	1
896	за ними	1	1
897	оказывается в	1	1
898	без которых	1	1
899	было у	2	1
900	уже только	1	1
901	обращается к	5	1
902	к достижению	2	1
903	ее возвращении	1	1
904	в русской	15	1
905	со своими	2	1
906	в ход	2	1
907	сам же	2	1
908	например в	6	1
909	которым в	1	1
910	народа и	1	1
911	зависимость от	4	1
912	им как	2	1
913	себе на	2	1
914	значительную роль	1	1
915	о ней	2	1
916	что только	1	1
917	была не	1	1
918	что ответить	2	1
919	значительной степени	2	1
920	всем что	1	1
921	же для	1	1
922	состоит в	26	1
923	для своих	1	1
924	по всей	1	1
925	конечно не	1	1
926	этот образ	2	1
927	почти целиком	1	1
928	корнями в	1	1
929	тем обстоятельством	1	1
930	в некой	1	1
931	никакой тайны	1	1
932	на рубеже	4	1
933	с кем	2	1
934	среди них	1	1
935	приходит к	2	1
936	к управлению	2	1
937	во всем	2	1
938	читателю в	1	1
939	в последнем	2	1
940	еще раз	2	1
941	слово как	2	1
942	там где	3	1
943	в помине	1	1
944	нет не	2	1
945	на искусство	1	1
946	приобщиться к	1	1
947	и поскольку	1	1
948	произведения и	1	1
949	а как	2	1
950	путеводную нить	1	1
951	всякого рода	1	1
952	пойдет о	1	1
953	не знает	5	1
954	за ней	1	1
955	человек есть	1	1
956	еще одна	2	1
957	они знали	1	1
958	из мира	1	1
959	по той	2	1
960	своего героя	2	1
961	предполагать что	1	1
962	высказывание из	1	1
963	на поле	1	1
964	нить в	1	1
965	жизни от	1	1
966	его же	1	1
967	то он	4	1
968	есть по	2	1
969	в пределах	4	1
970	и когда	1	1
971	превратилась в	1	1
972	причине что	1	1
973	здесь нет	1	1
974	красоты и	1	1
975	на три	2	1
976	эти слова	5	1
977	быть не	5	1
978	оказался в	1	1
979	ведь он	1	1
980	текст а	1	1
981	тогда же	1	1
982	в последней	1	1
983	в которых	1	1
984	всю жизнь	2	1
985	в пути	3	1
986	путь для	1	1
987	и всех	1	1
988	но без	4	1
989	известные нам	2	1
990	не для	2	1
991	прибегает к	1	1
992	и этот	1	1
993	о нем	3	1
994	свою власть	1	1
995	мы узнаем	1	1
996	льва толстого	2	1
997	всего лишь	12	1
998	в ходе	3	1
999	на пути	1	1
1000	литературного творчества	1	1
1001	в сферу	2	1
1002	простой причине	1	1
1003	исходит из	8	1
1004	таких же	2	1
1005	сказать что	2	1
1006	все равно	3	1
1007	активность не	1	1
1008	в каждой	4	1
1009	народ и	2	1
1010	они не	3	1
1011	в различных	1	1
1012	для его	3	1
1013	пришли к	1	1
1014	оказалась в	1	1
1015	из тех	3	1
1016	перечисленные здесь	1	1
1017	где бы	2	1
1018	однако и	2	1
1019	бы ни	1	1
1020	занимает в	1	1
1021	между двумя	2	1
1022	не была	1	1
1023	в контексте	2	1
1024	не заметил	1	1
1025	их в	1	1
1026	он в	3	1
1027	хотел сказать	1	1
1028	на путь	1	1
1029	и решения	1	1
1030	уже на	1	1
1031	та же	2	1
1032	в последнюю	1	1
1033	сомнение о	1	1
1034	данном случае	11	1
1035	совершенно не	4	1
1036	как от	3	1
1037	то есть	17	1
1038	из последствий	1	1
1039	до эпохи	1	1
1040	на что	1	1
1041	должен был	1	1
1042	и представляет	2	1
1043	того что	22	1
1044	в борьбе	2	1
1045	быть в	2	1
1046	по существу	8	1
1047	что ей	2	1
1048	стих по	1	1
1049	принадлежал к	1	1
1050	и сама	2	1
1051	где в	3	1
1052	числе и	3	1
1053	в одной	1	1
1054	от всех	2	1
1055	которая со	1	1
1056	отказ от	9	1
1057	по заказу	1	1
1058	культуры такие	1	1
1059	выражение и	1	1
1060	времени не	1	1
1061	на мой	2	1
1062	общественном сознании	2	1
1063	два столетия	1	1
1064	пользу такого	1	1
1065	поручает ему	1	1
1066	не сказать	1	1
1067	в современном	1	1
1068	как для	1	1
1069	ко всем	1	1
1070	длительное время	1	1
1071	последнее слово	2	1
1072	что иное	1	1
1073	и художественного	2	1
1074	искусства на	1	1
1075	при таком	2	1
1076	труда в	2	1
1077	что был	1	1
1078	к физическому	1	1
1079	единственное что	1	1
1080	и служат	1	1
1081	и находит	1	1
1082	сводится к	4	1
1083	на основе	2	1
1084	и тогда	3	1
1085	из многочисленных	1	1
1086	себе как	3	1
1087	бы на	2	1
1088	не знали	3	1
1089	не противоречит	1	1
1090	тенденции к	1	1
1091	в условиях	1	1
1092	и осуществление	1	1
1093	двух последних	1	1
1094	полностью и	1	1
1095	которое мы	1	1
1096	до тех	2	1
1097	но основная	1	1
1098	одних и	1	1
1099	обращаясь к	6	1
1100	вокруг которого	2	1
1101	зрителя к	1	1
1102	отношений с	1	1
1103	что эти	1	1
1104	что его	4	1
1105	о собственной	1	1
1106	отождествляется с	1	1
1107	жизни но	2	1
1108	не зная	2	1
1109	ее на	1	1
1110	не случайно	10	1
1111	в наше	1	1
1112	время он	1	1
1113	вопрос как	1	1
1114	и др	6	1
1115	два стиха	1	1
1116	в живых	1	1
1117	которая как	1	1
1118	в культурной	1	1
1119	обнаруживается и	2	1
1120	таково например	1	1
1121	несомненно что	1	1
1122	и внутреннее	1	1
1123	который впрочем	1	1
1124	отцом и	1	1
1125	в искусстве	8	1
1126	ты это	1	1
1127	романа с	2	1
1128	общественных отношений	1	1
1129	обращение к	1	1
1130	а и	2	1
1131	нет в	3	1
1132	мысль в	2	1
1133	и он	6	1
1134	чтобы его	1	1
1135	ведет к	7	1
1136	могло бы	2	1
1137	и была	1	1
1138	и оказывается	1	1
1139	что уже	1	1
1140	что однако	1	1
1141	и при	2	1
1142	в столь	3	1
1143	чтобы в	2	1
1144	его из	1	1
1145	на свой	1	1
1146	для которого	4	1
1147	выше и	4	1
1148	как человек	2	1
1149	как уже	3	1
1150	по которой	1	1
1151	ее как	1	1
1152	другого и	1	1
1153	чтобы не	2	1
1154	а не	50	1
1155	что даже	1	1
1156	и тех	2	1
1157	и нет	4	1
1158	и трудно	1	1
1159	очевидно что	4	1
1160	в состояние	1	1
1161	в стороне	1	1
1162	на долю	2	1
1163	однако эти	1	1
1164	нам не	1	1
1165	всю свою	2	1
1166	я вижу	2	1
1167	из классических	1	1
1168	человека не	2	1
1169	случае в	1	1
1170	двух других	2	1
1171	платона и	1	1
1172	является в	1	1
1173	поэта в	1	1
1174	культурной жизни	1	1
1175	три направления	1	1
1176	этих словах	1	1
1177	ему же	1	1
1178	и первые	1	1
1179	нередко и	1	1
1180	такого же	1	1
1181	протеста против	1	1
1182	зависимости от	1	1
1183	в таком	2	1
1184	нет ни	1	1
1185	само по	1	1
1186	общественного и	1	1
1187	на колесах	1	1
1188	вот этот	2	1
1189	этих двух	1	1
1190	художника как	2	1
1191	и там	1	1
1192	поведения и	1	1
1193	в книге	1	1
1194	представляет собой	9	1
1195	из своих	3	1
1196	в третьем	6	1
1197	в отношениях	1	1
1198	еще несколько	1	1
1199	между отцом	1	1
1200	разного рода	1	1
1201	его участников	2	1
1202	со многими	1	1
1203	заботится о	1	1
1204	в памяти	1	1
1205	границу между	2	1
1206	вот в	3	1
1207	обстоятельством что	1	1
1208	на себе	1	1
1209	в собственном	1	1
1210	видят в	1	1
1211	не делает	1	1
1212	времени от	1	1
1213	возможна только	1	1
1214	от земли	2	1
1215	него в	2	1
1216	все эти	3	1
1217	в делах	1	1
1218	нужна была	1	1
1219	автора в	2	1
1220	который сам	1	1
1221	имеем дело	2	1
1222	мы и	3	1
1223	направлен против	1	1
1224	все тот	1	1
1225	далеком от	1	1
1226	исходя из	4	1
1227	у того	1	1
1228	сами эти	1	1
1229	молодые люди	1	1
1230	в жизни	16	1
1231	миг когда	1	1
1232	на уровне	1	1
1233	и тому	1	1
1234	скорее всего	1	1
1235	до него	1	1
1236	со столь	1	1
1237	непосредственно в	2	1
1238	мировой культуры	1	1
1239	с тоской	1	1
1240	происходящие с	1	1
1241	под угрозой	1	1
1242	свои силы	1	1
1243	человека из	1	1
1244	содержанием в	1	1
1245	же от	1	1
1246	писателей и	1	1
1247	народа но	1	1
1248	же году	3	1
1249	тем более	2	1
1250	автору этих	1	1
1251	служить также	1	1
1252	в душу	1	1
1253	всех других	2	1
1254	они лишь	1	1
1255	не столько	11	1
1256	древней и	1	1
1257	по аналогии	5	1
1258	герой в	3	1
1259	по нашим	1	1
1260	как у	5	1
1261	свое поражение	1	1
1262	в высшей	1	1
1263	в ряде	1	1
1264	теперь от	1	1
1265	тогда в	1	1
1266	в этот	3	1
1267	ко всей	2	1
1268	ее появления	1	1
1269	к этой	5	1
1270	игра с	1	1
1271	творческого пути	1	1
1272	не намерен	1	1
1273	как носитель	2	1
1274	перед нами	2	1
1275	отношений в	1	1
1276	приводит к	4	1
1277	в устах	1	1
1278	на вопрос	2	1
1279	к действительности	1	1
1280	в поэтике	1	1
1281	поэтического творчества	2	1
1282	мы имеем	2	1
1283	были для	1	1
1284	согласно которой	2	1
1285	от его	1	1
1286	на рассвете	1	1
1287	в существовании	1	1
1288	возникновения и	1	1
1289	в поход	1	1
1290	в остро	1	1
1291	именно поэтому	1	1
1292	местам и	1	1
1293	нашего времени	2	1
1294	поскольку в	3	1
1295	была найдена	1	1
1296	для периода	1	1
1297	ответа на	1	1
1298	он с	1	1
1299	той или	3	1
1300	только за	1	1
1301	в апреле	1	1
1302	той простой	1	1
1303	среди других	2	1
1304	в особенности	3	1
1305	к жизни	5	1
1306	время в	2	1
1307	эта мысль	2	1
1308	в дальнейшем	1	1
1309	обойтись без	2	1
1310	всей массе	1	1
