378	но он	4	1
379	с не	1	1
380	никак не	1	1
381	и я	1	1
382	что входит	1	1
383	до конца	1	1
384	еще один	1	1
385	уже не	6	1
386	с которой	1	1
387	смотря на	1	1
388	отношении оказывается	1	1
389	бы ни	1	1
390	выше положений	1	1
391	и даже	2	1
392	по крайней	1	1
393	вступает в	2	1
394	одному из	1	1
395	это была	1	1
396	жизни в	2	1
397	которой я	1	1
398	одно и	2	1
399	этом и	1	1
400	единство и	1	1
401	к его	3	1
402	в развитии	1	1
403	не принадлежат	2	1
404	не принять	1	1
405	русском языке	1	1
406	которую в	1	1
407	отказаться от	1	1
408	могут быть	5	1
409	а только	4	1
410	ним и	1	1
411	в лучшем	1	1
412	жизни ее	1	1
413	а после	1	1
414	общий признак	1	1
415	чужой психики	1	1
416	данного произведения	1	1
417	и сама	1	1
418	числе и	2	1
419	мы к	1	1
420	от всех	2	1
421	тому назад	1	1
422	для всех	2	1
423	на них	1	1
424	можно строить	1	1
425	а не	14	1
426	борющихся сторон	1	1
427	по пути	4	1
428	в первом	2	1
429	не своей	1	1
430	большей степени	1	1
431	жизни он	1	1
432	строго говоря	2	1
433	на время	2	1
434	в данный	2	1
435	в различных	1	1
436	отношения к	4	1
437	или иная	1	1
438	если она	1	1
439	некий общий	1	1
440	и идет	1	1
441	такого что	1	1
442	этом у	1	1
443	я во	2	1
444	на второй	2	1
445	в чистом	1	1
446	во многих	1	1
447	в прошлом	1	1
448	культуры чем	1	1
449	каждой новой	1	1
450	и другие	2	1
451	стоит и	1	1
452	иное как	1	1
453	является одним	1	1
454	от этого	1	1
455	вступить в	1	1
456	сторону его	1	1
457	так в	4	1
458	и другим	1	1
459	или их	1	1
460	ее на	1	1
461	каждого из	1	1
462	не случайно	5	1
463	мира в	3	1
464	зависит от	1	1
465	частной жизни	2	1
466	две стороны	1	1
467	в уме	1	1
468	как быть	1	1
469	его сознании	1	1
470	она и	1	1
471	сомневаться не	1	1
472	его создателя	1	1
473	на себя	2	1
474	более сложные	1	1
475	с ума	1	1
476	и помимо	1	1
477	всех сторон	1	1
478	том числе	3	1
479	ее не	1	1
480	различие между	1	1
481	крайними пределами	1	1
482	по признаку	1	1
483	психики но	1	1
484	он в	1	1
485	этот глубоко	1	1
486	или иной	7	1
487	но из	1	1
488	однако в	7	1
489	этой точки	2	1
490	точно и	1	1
491	что составляет	1	1
492	в более	1	1
493	открытие и	1	1
494	к своему	2	1
495	а на	3	1
496	что такое	2	1
497	он и	2	1
498	к одному	2	1
499	и развития	1	1
500	как человек	1	1
501	с сожалением	1	1
502	мыслится как	5	1
503	за пределами	5	1
504	в широком	1	1
505	особенно если	1	1
506	всего что	1	1
507	несколько иной	1	1
508	собою в	2	1
509	можно было	1	1
510	оно стало	1	1
511	в значительной	2	1
512	та или	1	1
513	только на	2	1
514	своего развития	1	1
515	вмещает в	1	1
516	им уже	1	1
517	и притом	3	1
518	именно те	1	1
519	является именно	1	1
520	к этим	1	1
521	произведения в	1	1
522	рядом с	1	1
523	художественное произведение	3	1
524	не имело	1	1
525	на которые	1	1
526	двух других	1	1
527	тот или	3	1
528	или для	1	1
529	быть может	1	1
530	в состав	6	1
531	со стороны	6	1
532	и возникает	1	1
533	без исключения	4	1
534	вытекающей из	1	1
535	к такой	2	1
536	иметь в	1	1
537	это по	1	1
538	входит в	4	1
539	только лишь	2	1
540	на деле	2	1
541	скачка в	1	1
542	тем в	2	1
543	свое самобытное	1	1
544	из своих	1	1
545	по которым	1	1
546	части и	1	1
547	себе и	1	1
548	в принципе	7	1
549	себе еще	1	1
550	стоит в	1	1
551	то я	1	1
552	его природы	1	1
553	противоречие с	1	1
554	истинный смысл	1	1
555	собой и	1	1
556	это делает	2	1
557	на их	1	1
558	себя а	1	1
559	в центре	1	1
560	ближайшие к	1	1
561	даже при	1	1
562	только такие	1	1
563	весьма сложного	1	1
564	рассказ о	2	1
565	с его	6	1
566	себе никаких	1	1
567	случае мы	1	1
568	что от	1	1
569	все их	1	1
570	в отношении	4	1
571	по этой	1	1
572	от своих	1	1
573	в своей	8	1
574	с такими	1	1
575	из виду	2	1
576	не ее	1	1
577	у каждого	1	1
578	людьми поэтому	1	1
579	же и	1	1
580	да и	1	1
581	культуры не	1	1
582	для своей	1	1
583	и со	1	1
584	ценностей и	1	1
585	остается в	1	1
586	чистом виде	1	1
587	на котором	2	1
588	и вот	3	1
589	жизни постоянно	1	1
590	смертью в	1	1
591	к которому	3	1
592	именно эта	1	1
593	это и	2	1
594	другими людьми	1	1
595	есть не	1	1
596	или ином	1	1
597	тем что	1	1
598	своей собственной	1	1
599	задний план	1	1
600	один из	2	1
601	ее в	2	1
602	с нею	1	1
603	не могла	1	1
604	усматривая в	2	1
605	лучшем случае	1	1
606	друг другу	1	1
607	говорит а	1	1
608	том или	1	1
609	есть как	2	1
610	от таких	1	1
611	к нашим	1	1
612	зрения в	1	1
613	просто не	1	1
614	самые различные	1	1
615	к действительности	3	1
616	мы видим	1	1
617	только к	1	1
618	обе стороны	1	1
619	культура есть	1	1
620	из его	1	1
621	не требует	1	1
622	между всеми	1	1
623	и жизни	1	1
624	мысль о	1	1
625	на его	1	1
626	крайней мере	1	1
627	жизни если	1	1
628	здесь не	2	1
629	но именно	1	1
630	к пониманию	1	1
631	двух различных	1	1
632	я и	2	1
633	принадлежат к	1	1
634	к жизни	2	1
635	время в	1	1
636	при котором	2	1
637	чаще всего	1	1
638	на новую	1	1
639	здесь мы	2	1
640	и свою	1	1
641	ибо без	1	1
642	в область	1	1
643	роли в	5	1
644	и должен	1	1
645	делает его	2	1
646	может показаться	1	1
647	перед нами	3	1
648	на основании	1	1
649	была бы	3	1
650	позиции и	1	1
651	в зависимости	1	1
652	в равной	3	1
653	и другого	1	1
654	в узком	3	1
655	в качестве	33	1
656	что каждый	2	1
657	вытекает из	2	1
658	всей своей	2	1
659	же самое	1	1
660	случае не	2	1
661	говоря о	3	1
662	предполагает как	1	1
663	же я	1	1
664	бы не	1	1
665	из перечисленных	2	1
666	а именно	3	1
667	например в	3	1
668	вследствие этой	2	1
669	имеются и	2	1
670	к каким	1	1
671	приводит к	6	1
672	а у	1	1
673	не во	1	1
674	не будучи	1	1
675	внутренне не	1	1
676	над собою	1	1
677	связаны с	1	1
678	роль в	3	1
679	состоит в	22	1
680	но кто	1	1
681	этого я	1	1
682	а а	5	1
683	что этому	1	1
684	себя свою	1	1
685	своею и	1	1
686	это было	2	1
687	дело в	2	1
688	произведение и	1	1
689	не внешним	1	1
690	на задний	1	1
691	у одного	2	1
692	речь в	1	1
693	первый взгляд	1	1
694	как в	5	1
695	не быть	1	1
696	из нас	1	1
697	окружающей его	2	1
698	еще и	2	1
699	еще нет	1	1
700	а во-вторых	1	1
701	же явления	1	1
702	за ним	1	1
703	может рассматриваться	1	1
704	должен не	1	1
705	и пр	1	1
706	и заключается	1	1
707	нельзя не	1	1
708	на одну	1	1
709	когда же	1	1
710	это имеет	1	1
711	его можно	1	1
712	это необходимо	1	1
713	всегда может	1	1
714	над тем	1	1
715	и другими	1	1
716	вопрос что	2	1
717	если в	2	1
718	долгое время	1	1
719	на которой	1	1
720	и как	3	1
721	у а	1	1
722	следует признать	2	1
723	с ней	1	1
724	самые разнообразные	1	1
725	и весьма	2	1
726	из всего	1	1
727	этом не	1	1
728	точно так	1	1
729	своей стороны	1	1
730	в культуре	3	1
731	отрешиться от	1	1
732	ценностей или	1	1
733	единое целое	2	1
734	не по	1	1
735	не является	5	1
736	должно будет	1	1
737	кажется что	1	1
738	свидетельствует о	1	1
