218	дело так будто	1	1
219	если бы все	1	1
220	примером может служить	2	1
221	в виду что	1	1
222	выйти за пределы	2	1
223	том что мы	1	1
224	т п все	5	1
225	одно и то	1	1
226	но она не	1	1
227	если так то	1	1
228	то это вовсе	1	1
229	от февраля года	1	1
230	не только у	1	1
231	но даже и	2	1
232	может быть и	2	1
233	бы и в	1	1
234	том смысле что	2	1
235	сами по себе	2	1
236	следует отметить что	1	1
237	в своем дневнике	1	1
238	если бы он	1	1
239	то же самое	1	1
240	в свою очередь	7	1
241	но и у	1	1
242	уже о том	3	1
243	как увидим ниже	2	1
244	в виду не	3	1
245	это значит только	1	1
246	с этой точки	5	1
247	с того момента	2	1
248	хотя бы уже	1	1
249	по существу же	2	1
250	к этому же	2	1
251	ничего общего с	2	1
252	том что оно	2	1
253	и есть в	2	1
254	эта не только	1	1
255	т д но	1	1
256	которого могло бы	1	1
257	об отсутствии у	1	1
258	оказываются таким образом	1	1
259	т п для	2	1
260	в силу самой	1	1
261	того или другого	1	1
262	е не в	1	1
263	то или иное	5	1
264	именно в том	4	1
265	в том или	1	1
266	в плоть и	1	1
267	подумать только что	1	1
268	на этой почве	3	1
269	в применении к	2	1
270	в том случае	7	1
271	бы сами по	1	1
272	именно в этом	1	1
273	как мы знаем	2	1
274	это и значит	2	1
275	главным образом на	1	1
276	очевидно также что	1	1
277	но с другой	3	1
278	в соответствии с	5	1
279	какой мере не	2	1
280	к тому же	6	1
281	что он не	2	1
282	что на известной	1	1
283	чтобы покончить с	2	1
284	т е не	2	1
