397	было в	2	3
398	отношения к	3	3
399	нет никакого	7	3
400	это однако	2	3
401	можно с	1	3
402	для того	22	3
403	с одной	5	3
404	только один	1	3
405	от этого	3	3
406	нельзя сказать	3	3
407	это может	1	3
408	не к	3	3
409	имеем дело	2	3
410	то с	1	3
411	тут нет	1	3
412	сами по	4	3
413	и она	2	3
414	только с	4	3
415	именно тем	1	3
416	однако в	1	3
417	этой точки	1	3
418	в конце	13	3
419	по своей	4	3
420	если не	5	3
421	является т	1	3
422	к одному	1	3
423	все еще	1	3
424	я в	1	3
425	только на	1	3
426	же т	1	3
427	действительности в	1	3
428	но уже	2	3
429	существует в	2	3
430	но именно	3	3
431	что то	2	3
432	внутреннее содержание	1	3
433	что ему	5	3
434	но оно	1	3
435	вот почему	2	3
436	но как	4	3
437	чтобы и	2	3
438	и эти	4	3
439	оно может	1	3
440	быть ни	2	3
441	нет это	2	3
442	но все	14	3
443	не буду	2	3
444	что из	3	3
445	на ее	1	3
446	чисто смыслового	1	3
447	из которых	6	3
448	у всех	2	3
449	является и	3	3
450	как нечто	2	3
451	была бы	14	3
452	вещи мы	1	3
453	же как	6	3
454	в целом	10	3
455	к тому	14	3
456	к нему	6	3
457	чтобы утверждать	1	3
458	как в	22	3
459	могла бы	1	3
460	в а	1	3
461	говорит о	9	3
462	себе не	1	3
463	из этого	7	3
464	вещь от	1	3
465	можно и	1	3
466	свое выражение	3	3
467	у меня	3	3
468	но ясно	1	3
469	не понимает	1	3
470	к другому	1	3
471	а я	1	3
472	свидетельствует о	2	3
473	одной стороны	5	3
474	о которой	5	3
475	ни к	1	3
476	если он	1	3
477	нужно было	2	3
478	в собственном	1	3
479	бы ни	3	3
480	жизни в	2	3
481	или о	2	3
482	по существу	6	3
483	оба эти	5	3
484	мы будем	1	3
485	и понимания	1	3
486	ту или	1	3
487	не является	9	3
488	а тем	2	3
489	всех прочих	1	3
490	вещами и	1	3
491	бы на	4	3
492	себя как	1	3
493	то мы	1	3
494	или как	1	3
495	и сам	6	3
496	и во	6	3
497	и образ	1	3
498	же оно	1	3
499	этот тип	2	3
500	различие между	2	3
501	другой стороны	15	3
502	есть еще	3	3
503	подлинной природы	1	3
504	не мог	7	3
505	своего существования	1	3
506	в самой	1	3
507	чего же	1	3
508	и нет	1	3
509	бы что	3	3
510	я имею	4	3
511	допустим что	2	3
512	и может	2	3
513	но можно	1	3
514	и ни	2	3
515	остановиться на	2	3
516	принципиально не	1	3
517	случае не	4	3
518	не можем	1	3
519	ни о	2	3
520	в потенции	1	3
521	перестает быть	1	3
522	но даже	1	3
523	казалось бы	4	3
524	на язык	4	3
525	оно содержит	1	3
526	на него	4	3
527	в своих	12	3
528	к данной	1	3
529	не все	7	3
530	тем более	7	3
531	мы видели	2	3
532	перед нами	3	3
533	в истории	10	3
534	в частности	10	3
535	в другом	11	3
536	применении к	4	3
537	ему не	3	3
538	состоит из	2	3
539	той или	2	3
540	в особенности	6	3
541	то без	1	3
542	есть какой-то	1	3
543	заключается в	8	3
544	вопроса о	3	3
545	превращается в	2	3
546	вещей в	2	3
547	ли в	3	3
548	целое с	1	3
549	все что	4	3
550	а потом	1	3
551	вот это	1	3
552	в подлинном	1	3
553	или иную	1	3
554	из самых	2	3
555	чем мы	1	3
556	в виде	7	3
557	как личность	1	3
558	которая была	5	2
559	совсем не	3	2
560	иметь никакого	1	2
561	свое время	5	2
562	о чем	7	2
563	когда он	3	2
564	это уже	3	2
565	очень интересный	1	2
566	почти все	3	2
567	этом и	3	2
568	исходит из	1	2
569	этого человека	1	2
570	и они	2	2
571	со мною	1	2
572	невозможно было	2	2
573	бы даже	1	2
574	последние годы	1	2
575	и таким	2	2
576	подходит к	1	2
577	не стоит	1	2
578	но на	3	2
579	этом смысле	6	2
580	для ее	1	2
581	в первом	4	2
582	о чем-нибудь	1	2
583	есть но	1	2
584	как не	2	2
585	я бы	3	2
586	на этой	2	2
587	это тоже	1	2
588	во втором	7	2
589	эти качества	1	2
590	и другие	4	2
591	стороны и	1	2
592	и делает	1	2
593	говорите что	1	2
594	не о	5	2
595	одно из	6	2
596	о котором	3	2
597	раз я	2	2
598	именно в	13	2
599	но с	7	2
600	утверждать что	5	2
601	в абсолютном	1	2
602	в работах	2	2
603	все то	1	2
604	нужно ли	1	2
605	а что	2	2
606	и на	15	2
607	но я	6	2
608	нечто совершенно	1	2
609	что мне	1	2
610	не относится	1	2
611	в более	1	2
612	он и	3	2
613	далеко не	2	2
614	в россии	17	2
615	какого бы	1	2
616	знает и	2	2
617	не так	5	2
618	жизнь не	1	2
619	к его	3	2
620	эта вещь	2	2
621	подлинном смысле	1	2
622	каждой из	2	2
623	что все	7	2
624	на все	2	2
625	смысле что	3	2
626	наряду с	1	2
627	ту же	2	2
628	в это	7	2
629	между собой	2	2
630	самого себя	1	2
631	определенном направлении	1	2
632	из наиболее	1	2
633	в данной	3	2
634	я уже	4	2
635	в первой	12	2
636	знать что	1	2
637	то она	2	2
638	в одно	3	2
639	является в	3	2
640	себе и	1	2
641	которым они	1	2
642	к истории	3	2
643	жизнь и	2	2
644	е и	1	2
645	и этот	2	2
646	к этому	8	2
647	с его	6	2
648	он сам	1	2
649	понимать как	1	2
650	и того	1	2
651	поэтому в	5	2
652	же и	6	2
653	где она	1	2
654	переход от	1	2
655	в полной	2	2
656	которого я	1	2
657	и та	1	2
658	но к	2	2
659	ничто не	1	2
660	нужно сказать	8	2
661	тех кто	2	2
662	кем и	2	2
663	как он	5	2
664	мере в	4	2
665	и совершенно	2	2
666	что ее	1	2
667	в руки	1	2
668	в применении	4	2
669	это только	1	2
670	то очевидно	2	2
671	не как	5	2
672	тем самым	2	2
673	это можно	3	2
674	он становится	1	2
675	не имеет	8	2
676	которая тоже	1	2
677	самого же	2	2
678	этом в	1	2
679	и другой	2	2
680	было и	2	2
681	языка как	1	2
682	именно так	2	2
683	она была	5	2
684	исходить из	1	2
685	всяком случае	13	2
686	с собой	1	2
687	она еще	1	2
688	а потому	4	2
689	чем не	2	2
690	превращая его	1	2
691	конечно не	5	2
692	здесь как	1	2
693	для всего	1	2
694	для нас	9	2
695	имеет никакого	1	2
696	и кто	2	2
697	которую я	1	2
698	понимать в	1	2
699	во всем	1	2
700	я это	2	2
701	нет ничего	1	2
702	истории и	2	2
703	всем что	1	2
704	совсем другое	1	2
705	вопрос об	1	2
706	тем же	6	2
707	и так	4	2
708	неотделимо от	1	2
709	и дает	1	2
710	прочим и	2	2
711	чем то	1	2
712	но между	1	2
713	смысл в	1	2
714	то он	2	2
715	а затем	3	2
716	к такому	2	2
717	свете по	1	2
718	на три	1	2
719	например что	2	2
720	что если	2	2
721	в вещах	1	2
722	нас не	5	2
723	очень хорошо	3	2
724	действительно есть	1	2
725	слова в	3	2
726	именно потому	1	2
727	ближе к	1	2
728	которые мы	1	2
729	для его	4	2
730	совершенно ясно	2	2
731	еще один	1	2
732	это было	11	2
733	является не	5	2
734	и возможно	1	2
735	и такой	1	2
736	в в	6	2
737	мы подходим	1	2
738	вещи то	1	2
739	данном случае	7	2
740	то как	2	2
741	то есть	4	2
742	и уже	3	2
743	его как	6	2
744	степени и	1	2
745	но эти	3	2
746	и можно	2	2
747	о каком	2	2
748	знает что	1	2
749	простой факт	1	2
750	чего не	2	2
751	начиная от	1	2
752	же мы	1	2
753	в состоянии	1	2
754	себе как	1	2
755	в свой	2	2
756	что эти	5	2
757	тому что	13	2
758	есть символ	1	2
759	не случайно	2	2
760	что на	6	2
761	его от	3	2
762	для такого	1	2
763	нет не	4	2
764	как будто	5	2
765	в последние	2	2
766	и со	1	2
767	отношении есть	1	2
768	только что	4	2
769	итак если	1	2
770	в слове	5	2
771	бы только	2	2
772	себе совершенно	1	2
773	чтобы не	1	2
774	очевидно что	4	2
775	только о	2	2
776	он отличается	1	2
777	навсегда и	1	2
778	к этим	3	2
779	находим в	4	2
780	нет что	1	2
781	меня не	2	2
782	о которых	6	2
783	следовательно в	1	2
784	что о	3	2
785	из его	11	2
786	это выражение	3	2
787	этих двух	6	2
788	не своей	2	2
789	на более	1	2
790	не вполне	1	2
791	не столько	10	2
792	нуждается в	2	2
793	и нужно	3	2
794	в одну	2	2
795	при чем	7	2
796	том чтобы	5	2
797	них и	3	2
798	личность как	1	2
799	но он	10	2
800	почему я	1	2
801	вопроса но	1	2
802	не годится	2	2
803	уже в	7	2
804	в определенном	1	2
805	она и	1	2
806	когда и	1	2
807	гораздо более	7	2
808	но для	4	2
809	в виду	10	2
810	или вернее	1	2
811	своей собственной	1	2
812	и быть	1	2
813	они как	1	2
814	никто ничего	1	2
815	к действительности	1	2
816	что эта	9	2
817	раз в	5	2
818	тем или	4	2
819	только к	2	2
820	от его	4	2
821	одного из	5	2
822	в свое	5	2
823	этом отношении	24	2
824	здесь не	3	2
825	в с	1	2
826	но они	5	2
827	с но	1	2
828	при всем	1	2
829	уже сейчас	2	2
830	но эта	3	2
831	явления ее	1	2
832	бы его	1	2
833	не на	5	2
834	другое дело	7	2
835	что образ	1	2
836	каких условиях	1	2
837	а а	7	2
838	это вовсе	2	2
839	не знать	1	2
840	на нее	5	2
841	на вопрос	10	2
842	конце концов	7	2
843	не был	5	2
844	словами не	1	2
845	но о	1	2
846	не из	1	2
847	говорится о	2	2
848	на две	1	2
849	от нее	3	2
850	но ведь	8	2
851	он говорит	4	2
852	что здесь	7	2
853	но тут	1	2
854	конечно и	5	2
855	можно говорить	1	2
856	качества не	1	2
857	и который	5	2
858	суждения о	2	2
859	отличаются от	1	2
860	эти вещи	4	2
861	поэтому и	2	2
862	слово в	3	2
863	о значении	5	2
864	у них	2	2
865	этой основной	1	2
866	относится не	1	2
867	выражение и	1	2
868	той и	1	2
869	только одно	2	2
870	подходим к	1	2
871	говорить об	1	2
872	с ней	2	2
873	с какой	2	2
874	нечто целое	1	2
875	той же	8	2
876	на такой	1	2
877	приводит к	1	2
878	хотя это	2	2
879	со всей	1	2
880	так но	1	2
881	по преимуществу	2	2
882	и новой	1	2
883	но зато	2	2
884	связанное с	2	1
885	в вопросе	1	1
886	от них	3	1
887	после всех	1	1
888	от других	2	1
889	того или	5	1
890	к самой	1	1
891	связана с	4	1
892	с каким	2	1
893	для научного	2	1
894	свое внимание	1	1
895	я вообще	1	1
896	и я	6	1
897	другом произведении	1	1
898	хотя в	2	1
899	не видит	1	1
900	и объясняется	1	1
901	все время	3	1
902	к той	2	1
903	в связи	4	1
904	а нас	1	1
905	тогда и	1	1
906	он должен	3	1
907	даже в	6	1
908	какие бы	1	1
909	без труда	3	1
910	с самого	7	1
911	все одинаково	1	1
912	чего нельзя	1	1
913	еще на	2	1
914	от вас	1	1
915	или только	1	1
916	деле не	1	1
917	пор мы	1	1
918	выражения и	1	1
919	разная степень	1	1
920	общем смысле	1	1
921	занимаются не	1	1
922	не следует	1	1
923	еще раньше	1	1
924	всего этого	1	1
925	это положение	2	1
926	основания и	1	1
927	связан с	7	1
928	это такой	1	1
929	к чему-то	1	1
930	должно было	6	1
931	ним и	1	1
932	уже были	1	1
933	ни у	4	1
934	я укажу	1	1
935	i на	1	1
936	каких бы	2	1
937	две разные	1	1
938	что нового	1	1
939	на самом	10	1
940	в те	1	1
941	та и	1	1
942	на западе	1	1
943	вопроса в	2	1
944	в системе	3	1
945	и самая	1	1
946	сам не	1	1
947	в сознании	3	1
948	вопросу о	1	1
949	наука и	1	1
950	общую систему	1	1
951	он с	2	1
952	из других	1	1
953	с большой	3	1
954	такое что	1	1
955	в порядке	1	1
956	им не	1	1
957	i и	3	1
958	странным и	1	1
959	это в	8	1
960	они и	1	1
961	же образ	1	1
962	бы с	1	1
963	на рассмотрение	1	1
964	во внимание	4	1
965	только себя	1	1
966	которые совершенно	1	1
967	из двух	4	1
968	не надо	2	1
969	зрения этого	1	1
970	но так	1	1
971	строго говоря	1	1
972	на нашу	1	1
973	понимание того	1	1
974	и к	9	1
975	не вытекает	1	1
976	сил и	1	1
977	здесь и	1	1
978	и самый	3	1
979	она проявляется	1	1
980	к которым	2	1
981	на одно	1	1
982	с таким	1	1
983	что бы	1	1
984	представляют собою	4	1
985	на основе	3	1
986	и думаю	1	1
987	чем она	1	1
988	одного слова	2	1
989	ответ на	10	1
990	которой говорят	1	1
991	между этими	1	1
992	именно то	2	1
993	в ряду	1	1
994	которые нельзя	1	1
995	вообще с	1	1
996	судьба и	1	1
997	не могут	4	1
998	во многом	5	1
999	в окружающей	1	1
1000	есть также	1	1
1001	чем он	4	1
1002	в если	1	1
1003	анализа и	1	1
1004	и один	1	1
1005	неизвестно кем	2	1
1006	кроме всего	1	1
1007	свои вещи	1	1
1008	и кажется	1	1
1009	понять смысл	2	1
1010	доказывает что	1	1
1011	могло быть	3	1
1012	зависимости от	2	1
1013	понять эту	1	1
1014	к новым	2	1
1015	является его	2	1
1016	две стороны	1	1
1017	исторического процесса	2	1
1018	необходимой для	1	1
1019	не могу	2	1
1020	что каждая	1	1
1021	отсюда что	1	1
1022	не те	2	1
1023	при этом	5	1
1024	не могла	3	1
1025	тому чего	1	1
1026	пусть в	1	1
1027	ничего а	2	1
1028	и социальной	1	1
1029	с нами	1	1
1030	не говорю	3	1
1031	вещами в	1	1
1032	это покрывается	1	1
1033	это третье	1	1
1034	ничем существенным	1	1
1035	указание на	2	1
1036	этот смысл	1	1
1037	мы имели	2	1
1038	это действительно	3	1
1039	не у	2	1
1040	зрения которая	1	1
1041	что составляет	1	1
1042	в эти	2	1
1043	а также	8	1
1044	идет о	6	1
1045	ее из	1	1
1046	в них	11	1
1047	годится в	1	1
1048	но тот	1	1
1049	что к	1	1
1050	у другого	1	1
1051	вообще нет	4	1
1052	сведений о	1	1
1053	вдаваясь в	1	1
1054	этом случае	3	1
1055	ли он	1	1
1056	это приводит	1	1
1057	том смысле	6	1
1058	из которого	2	1
1059	из этих	15	1
1060	ведь это	2	1
1061	как по	2	1
1062	я узнал	1	1
1063	где они	1	1
1064	что несмотря	1	1
1065	относятся к	3	1
1066	когда говорят	1	1
1067	существенным и	1	1
1068	еще почти	1	1
1069	в духе	5	1
1070	которое он	2	1
1071	но нужно	1	1
1072	и всегда	4	1
1073	претензия на	1	1
1074	прежде чем	1	1
1075	работ по	3	1
1076	что также	1	1
1077	разумеется все	1	1
1078	в тюрьму	2	1
1079	в выражении	2	1
1080	стороны ее	1	1
1081	голоса в	1	1
1082	никого не	1	1
1083	сам и	1	1
1084	из всех	2	1
1085	ясно виден	1	1
1086	предполагает в	1	1
1087	важны не	1	1
1088	по этим	1	1
1089	до самого	1	1
1090	формы но	1	1
1091	согласен с	2	1
1092	говорили о	1	1
1093	тот или	1	1
1094	в самое	1	1
1095	очень важно	2	1
1096	было для	2	1
1097	эти вопросы	4	1
1098	не имеющие	1	1
1099	смысле этого	4	1
1100	к истине	1	1
1101	противоречие в	1	1
1102	где он	2	1
1103	к языку	1	1
1104	в принципе	1	1
1105	представить себе	1	1
1106	к какому	1	1
1107	него не	2	1
1108	от себя	2	1
1109	оно совершенно	1	1
1110	уже и	1	1
1111	на некоторые	1	1
1112	родиться в	1	1
1113	ему в	1	1
1114	которые с	1	1
1115	него нет	1	1
1116	е для	1	1
1117	внимание на	9	1
1118	видит в	2	1
1119	на эту	5	1
1120	отказаться от	2	1
1121	можно найти	5	1
1122	его отношении	1	1
1123	о нем	1	1
1124	вопреки всему	1	1
1125	этой совершенно	1	1
1126	языка в	4	1
1127	не вдаваясь	1	1
1128	сравнить с	1	1
1129	абсолютная полнота	1	1
1130	г г	2	1
1131	большей частью	1	1
1132	душою и	1	1
1133	напр в	1	1
1134	в рукописи	10	1
1135	бы это	2	1
1136	полной определенностью	1	1
1137	является вообще	1	1
1138	в начале	10	1
1139	только несколько	2	1
1140	самом начале	1	1
1141	позволю себе	1	1
1142	время из	1	1
1143	почему это	1	1
1144	всего и	1	1
1145	в отдельном	1	1
1146	с такими	1	1
1147	и славы	1	1
1148	в очень	5	1
1149	речь идет	10	1
1150	они были	1	1
1151	не заслуживает	1	1
1152	даже с	1	1
1153	и наконец	3	1
1154	связи с	8	1
1155	основан на	1	1
1156	они уже	1	1
1157	имеет значение	1	1
1158	в нее	2	1
1159	являются не	1	1
1160	не сразу	2	1
1161	но которые	1	1
1162	что как	4	1
1163	на своих	1	1
1164	эстетики и	1	1
1165	двух или	1	1
1166	на котором	3	1
1167	к которому	8	1
1168	можно отметить	1	1
1169	на анализе	1	1
1170	трудом можно	1	1
1171	с большим	1	1
1172	однако если	1	1
1173	должен был	8	1
1174	в живом	2	1
1175	и откровенной	1	1
1176	а н	1	1
1177	когда имеется	1	1
1178	внимании к	1	1
1179	времени и	9	1
1180	д все	1	1
1181	конечно это	3	1
1182	в социальной	1	1
1183	полное право	3	1
1184	не хочу	3	1
1185	от некоторых	1	1
1186	зрения в	2	1
1187	для этих	1	1
1188	больше чем	3	1
1189	лишь одна	1	1
1190	всего я	1	1
1191	если и	3	1
1192	что с	6	1
1193	в течение	14	1
1194	которых мы	1	1
1195	что сначала	1	1
1196	сделать хотя	1	1
1197	участвовать в	1	1
1198	вполне и	1	1
1199	они в	1	1
1200	же нужно	2	1
1201	обстоятельство что	12	1
1202	относясь к	1	1
1203	и там	1	1
1204	это явление	2	1
1205	не входя	1	1
1206	в основу	5	1
1207	на том	3	1
1208	и отдельных	1	1
1209	смысл который	1	1
1210	е уже	1	1
1211	нужно быть	1	1
1212	дела в	1	1
1213	мы в	2	1
1214	бы оно	1	1
1215	форму и	1	1
1216	только так	1	1
1217	можно даже	1	1
1218	чем и	1	1
1219	в каждый	1	1
1220	об определенном	1	1
1221	внимание и	1	1
1222	более строго	1	1
1223	от которых	1	1
1224	как чего-то	1	1
1225	в основном	1	1
1226	почве этого	1	1
1227	нас от	1	1
1228	нет ни	4	1
1229	более для	1	1
1230	что хотя	1	1
1231	нужно как	1	1
1232	когда речь	2	1
1233	и понятно	1	1
1234	таких условиях	1	1
1235	к самому	1	1
1236	по поводу	15	1
1237	или иные	1	1
1238	можно назвать	7	1
1239	бы сказал	1	1
1240	смысле но	1	1
1241	по тем	2	1
1242	могло бы	4	1
1243	хотя тут	1	1
1244	еще одно	2	1
1245	раз при	1	1
1246	не приходится	5	1
1247	всей жизни	1	1
1248	силе и	1	1
1249	и живого	1	1
1250	в принципиальном	1	1
1251	только ее	2	1
1252	приходится спорить	1	1
1253	входить в	1	1
1254	тогда о	1	1
1255	факт что	7	1
1256	в языке	13	1
1257	уже указано	1	1
1258	о самом	1	1
1259	и какой	1	1
1260	не выходит	1	1
1261	для большинства	1	1
1262	которого является	1	1
1263	против него	1	1
1264	нового к	1	1
1265	они говорят	2	1
1266	самому себе	1	1
1267	их во	1	1
1268	язык и	2	1
1269	то они	1	1
1270	очень существенно	1	1
1271	одновременно и	2	1
1272	то для	1	1
1273	не иначе	1	1
1274	в зависимости	2	1
1275	вылиться в	1	1
1276	самое и	1	1
1277	только одного	1	1
1278	быть ярче	1	1
1279	о той	3	1
1280	в один	3	1
1281	ней нужно	1	1
1282	школе и	1	1
1283	например с	1	1
1284	еще до	6	1
1285	правда это	1	1
1286	же самое	2	1
1287	понимание этого	1	1
1288	указания на	2	1
1289	бы уже	1	1
1290	на которую	3	1
1291	сделать в	1	1
1292	говорит об	7	1
1293	ее судьба	1	1
1294	со своими	1	1
1295	сам же	2	1
1296	так в	3	1
1297	этом основании	1	1
1298	также не	2	1
1299	бы совершенно	4	1
1300	и каково	1	1
1301	понять что	1	1
1302	речи а	2	1
1303	всегда к	1	1
1304	не больше	2	1
1305	явления это	1	1
1306	всегда существенно	1	1
1307	вместо того	1	1
1308	наконец в	3	1
1309	этот образ	2	1
1310	я буду	1	1
1311	перед глазами	1	1
1312	могу судить	1	1
1313	тогда наступает	1	1
1314	исключительно в	2	1
1315	с кем	1	1
1316	с душою	1	1
1317	сразу же	2	1
1318	первое и	1	1
1319	чем та	1	1
1320	еще раз	1	1
