127	на все	4	5
128	и их	5	5
129	у него	5	5
130	к этому	10	5
131	из них	4	5
132	по сравнению	4	5
133	из всех	2	5
134	так или	4	5
135	и без	4	5
136	между собою	3	5
137	тех кто	3	5
138	что это	17	5
139	должно быть	15	5
140	его в	4	5
141	в которой	9	5
142	котором идет	3	5
143	а потому	8	5
144	в целом	9	5
145	столь же	7	5
146	большею частью	3	5
147	именно в	15	5
148	по своему	5	5
149	но в	19	5
150	лишь в	15	5
151	в пользу	2	5
152	в области	34	4
153	мало того	3	4
154	никогда не	5	4
155	мы сказали	2	4
156	тем не	21	4
157	то ясно	1	4
158	а с	7	4
159	мы уже	1	4
160	между собой	1	4
161	та же	3	4
162	каждый данный	2	4
163	совершенно не	11	4
164	в такой	4	4
165	социальной жизни	3	4
166	и культура	1	4
167	из того	5	4
168	сходства с	1	4
169	отношение к	5	4
170	с течением	2	4
171	не могут	13	4
172	что для	4	4
173	это есть	4	4
174	что его	3	4
175	в дальнейшем	3	4
176	и сейчас	3	4
177	течением времени	2	4
178	этом случае	8	4
179	не так	5	4
180	и культур	1	4
181	в конце	5	4
182	как сказано	3	4
183	он не	11	4
184	для меня	4	4
185	самого себя	1	4
186	будет тем	2	4
187	в их	11	4
188	мы должны	5	4
189	что мы	9	4
190	то ни	3	4
191	признать что	3	4
192	связи с	18	4
193	что как	6	4
194	в таком	8	4
195	если мы	14	4
196	что эта	2	4
197	которых мы	4	4
198	целый ряд	15	4
199	одним из	3	4
200	народ в	1	4
201	том случае	7	4
202	на вопрос	5	4
203	и у	5	4
204	всех этих	5	4
205	выше мы	1	4
206	этой области	4	4
207	состоит из	2	4
208	не есть	8	4
209	то они	1	4
210	хотя бы	37	4
211	поэтому что	4	4
212	хотя и	14	4
213	конце концов	3	4
214	и то	11	4
215	с тем	18	4
216	данный момент	4	4
217	том же	3	4
218	иначе говоря	4	4
219	в одну	3	4
220	из которых	4	4
221	выше и	1	4
222	ни один	2	4
223	в виде	4	4
224	то же	23	4
225	конечно не	10	3
226	в сторону	3	3
227	на почве	2	3
228	но даже	3	3
229	в данном	15	3
230	от тех	1	3
231	даже в	6	3
232	одного и	5	3
233	не то	5	3
234	тем самым	10	3
235	данном случае	6	3
236	но тогда	2	3
237	что их	2	3
238	с более	1	3
239	которых идет	1	3
240	чтобы все	1	3
241	представление о	4	3
242	в жизни	2	3
243	прежде всего	30	3
244	естественно поэтому	3	3
245	если же	4	3
246	сказано выше	4	3
247	не надо	5	3
248	которые не	2	3
249	бы то	3	3
250	на этой	6	3
251	в настоящее	3	3
252	говорить что	4	3
253	и вообще	2	3
254	целом ряде	1	3
255	как для	1	3
256	как известно	4	3
257	что оно	6	3
258	возможно лишь	2	3
259	с одной	8	3
260	в связи	14	3
261	гораздо больше	1	3
262	ни было	2	3
263	этих областях	1	3
264	но не	16	3
265	это не	17	3
266	и других	1	3
267	чем в	5	3
268	и потому	7	3
269	а наоборот	1	3
270	сейчас же	1	3
271	то из	1	3
272	в эти	2	3
273	только что	6	3
274	каждый из	3	3
275	у обоих	1	3
276	указывают на	1	3
277	одно из	4	3
278	и говорить	3	3
279	мои положения	1	3
280	на нас	1	3
281	очевидно что	9	3
282	отличие от	6	3
283	в нашем	15	3
284	же как	4	3
285	ничего общего	2	3
286	уже и	4	3
287	тогда когда	12	3
288	с этой	12	3
289	таким же	3	3
290	в начале	3	3
291	мы будем	3	3
292	и того	5	3
293	тем более	10	3
294	с современными	2	3
295	в истории	7	3
296	а лишь	4	3
297	от того	10	3
298	как у	3	3
299	но по	1	3
300	при помощи	1	3
301	в степени	1	3
302	в нем	11	3
303	от него	2	3
304	в разных	2	3
305	и может	3	3
306	в ней	14	3
307	только те	1	3
308	бы в	10	3
309	не подлежит	1	3
310	образом в	3	3
311	жизнь и	1	3
312	освободиться от	1	3
313	заключается в	8	3
314	за ними	3	3
315	истории культуры	2	3
316	и по	4	3
317	рассматриваться как	2	3
318	в совершенно	2	3
319	в тех	8	3
320	что только	2	3
321	по одному	1	3
322	тот же	16	3
323	очень много	5	3
324	этого круга	1	3
325	во всем	2	3
326	всему этому	1	3
327	является ли	2	3
328	может служить	8	3
329	как мы	14	3
330	должны быть	6	3
331	что по	1	3
332	у нас	38	3
333	вопрос о	24	3
334	может не	1	3
335	и это	4	3
336	а в	15	3
337	сомнению что	1	3
338	в этих	8	3
339	и до	2	3
340	что если	6	3
341	было бы	53	3
342	же не	2	3
343	ему приходится	2	3
344	настоящее время	3	3
345	случаях когда	3	3
346	для нас	13	3
347	я не	14	2
348	в вопросе	2	2
349	от них	3	2
350	одной стороны	7	2
351	о которой	1	2
352	таком же	1	2
353	именно потому	3	2
354	они не	10	2
355	культурная работа	1	2
356	говорить о	12	2
357	совершенно ясно	4	2
358	же образом	2	2
359	смотреть на	1	2
360	к той	1	2
361	свою очередь	7	2
362	себя и	1	2
363	все в	2	2
364	почти все	2	2
365	на этом	6	2
366	их в	1	2
367	он должен	2	2
368	на путь	1	2
369	она не	7	2
370	многих других	1	2
371	в общий	2	2
372	этом что	3	2
373	не следует	7	2
374	у в	1	2
375	то есть	1	2
376	приобщиться к	1	2
377	он принужден	1	2
378	те же	11	2
379	его культурный	1	2
380	давно уже	3	2
381	только то	6	2
382	на долю	3	2
383	и будет	1	2
384	по этому	2	2
385	если это	3	2
386	ему и	1	2
387	однако при	1	2
388	на него	3	2
389	образом и	1	2
390	но на	4	2
391	которые могут	1	2
392	в общей	1	2
393	по происхождению	3	2
394	что представление	1	2
395	такой же	4	2
396	этот вопрос	12	2
397	эти последние	2	2
398	с общим	3	2
399	но так	3	2
400	в котором	7	2
401	из предыдущего	5	2
402	как не	5	2
403	чем их	1	2
404	в себя	2	2
405	и уже	3	2
406	меньше чем	2	2
407	тех пор	8	2
408	сводится к	7	2
409	с уже	2	2
410	мы все	1	2
411	со своей	3	2
412	во втором	4	2
413	отнюдь не	8	2
414	есть в	7	2
415	до тех	7	2
416	вытекают из	1	2
417	из одного	3	2
418	и некоторые	1	2
419	зависимости от	19	2
420	что эти	6	2
421	тому что	8	2
422	из этой	1	2
423	новых культурных	1	2
424	этот процесс	2	2
425	что под	1	2
426	и тому	1	2
427	но с	5	2
428	между отдельными	2	2
429	общего с	2	2
430	усматривает в	1	2
431	и социальной	2	2
432	помнить что	3	2
433	все то	1	2
434	то ему	2	2
435	всех народов	1	2
436	это конечно	6	2
437	тем как	3	2
438	только мы	1	2
439	самого факта	2	2
440	том и	4	2
441	что же	19	2
442	вовсе не	25	2
443	не играет	1	2
444	нет в	2	2
445	только тогда	8	2
446	показывают что	2	2
447	для него	3	2
448	при том	4	2
449	или поздно	2	2
450	в процессе	7	2
451	не более	4	2
452	в них	14	2
453	при таких	1	2
454	же что	3	2
455	же время	6	2
456	стоят в	1	2
457	в самой	7	2
458	с которыми	2	2
459	с ними	7	2
460	к своим	1	2
461	и его	13	2
462	должен быть	11	2
463	между ними	4	2
464	не стоит	2	2
465	я в	6	2
466	широком смысле	5	2
467	во всяком	20	2
468	что несмотря	1	2
469	в сущности	18	2
470	для самого	4	2
471	а это	5	2
472	так чтобы	3	2
473	в глазах	2	2
474	и развитие	1	2
475	ту же	10	2
476	имеет место	2	2
477	и состоит	1	2
478	рассматривать как	2	2
479	от которого	2	2
480	части в	1	2
481	не имеет	9	2
482	однако мы	1	2
483	и там	2	2
484	на более	4	2
485	на поверхность	1	2
486	с ее	1	2
487	совершенно иной	2	2
488	что они	8	2
489	представить себе	3	2
490	от себя	3	2
491	можно встретить	3	2
492	на себе	11	2
493	ответить на	4	2
494	которого в	1	2
495	что на	8	2
496	вопросе о	4	2
497	ни для	1	2
498	если он	1	2
499	к другу	1	2
500	одна из	2	2
501	в один	1	2
502	не было	15	2
503	мы и	4	2
504	рано или	2	2
505	представляет собою	2	2
506	более как	1	2
507	борьба за	3	2
508	и где	4	2
509	к таким	1	2
510	того уже	1	2
511	в своих	8	2
512	есть только	1	2
513	но как	5	2
514	и сам	1	2
515	они могут	1	2
516	гораздо более	6	2
517	и дальше	3	2
518	но для	9	2
519	из него	1	2
520	доказать что	5	2
521	тем чтобы	3	2
522	также и	14	2
523	в виду	16	2
524	к тем	2	2
525	в культурной	1	2
526	к ним	3	2
527	в частности	8	2
528	в основе	1	2
529	борьбы с	2	2
530	для культуры	1	2
531	но если	5	2
532	на том	7	2
533	он все	3	2
534	не очень	1	2
535	жизни и	2	2
536	в другом	5	2
537	по его	2	2
538	для этой	3	2
539	от своей	1	2
540	тех же	10	2
541	следует что	7	2
542	что у	3	2
543	что она	13	2
544	то время	3	2
545	в свою	7	2
546	культуры он	1	2
547	культуры но	2	2
548	в эту	1	2
549	что за	4	2
550	а следовательно	2	2
551	одной и	2	2
552	во всей	1	2
553	и только	5	2
554	и особенно	1	2
555	в одно	3	2
556	чтобы быть	2	2
557	же касается	5	2
558	что элементы	1	2
559	дальше так	1	2
560	культура для	1	2
561	которой мы	2	2
562	к двум	1	2
563	он тоже	2	2
564	всяком случае	19	2
565	этого явления	2	2
566	то и	8	2
567	лишь тогда	3	2
568	со своими	1	2
569	работы и	1	2
570	дальнейшего развития	1	2
571	историки культуры	1	2
572	и те	2	2
573	виде как	1	2
574	из таких	1	2
575	них в	1	2
576	все его	1	2
577	невозможно но	1	2
578	только не	5	2
579	потому и	2	2
580	между прочим	13	2
581	независимо от	8	2
582	лишь о	3	2
583	конечно в	2	2
584	и так	2	2
585	в японии	1	2
586	все дело	3	2
587	и ее	1	2
588	на таких	1	2
589	к нему	4	2
590	понять что	3	2
591	от нее	1	2
592	для всякого	1	2
593	что до	1	2
594	не потому	9	2
595	при отсутствии	3	2
596	не без	1	2
597	было принято	1	2
598	не знает	7	2
599	и более	7	2
600	сообразно с	1	2
601	не понимают	3	2
602	пришлось бы	4	2
603	то в	4	2
604	тем меньше	2	2
605	следовательно и	3	2
606	для себя	1	2
607	тем же	6	2
608	теперь мы	1	2
609	на месте	4	2
610	что стоит	2	2
611	о них	6	2
612	свои силы	1	2
613	никто не	2	2
614	почти ничего	1	2
615	можно ли	6	2
616	мы видели	8	2
617	вступают в	1	2
618	можно лишь	1	2
619	во внимание	7	2
620	к такому	2	2
621	принять во	3	2
622	на первый	1	2
623	той же	13	2
624	все без	1	2
625	в которых	13	2
626	этого слова	12	2
627	том чтобы	15	2
628	том виде	1	2
629	однако это	1	2
630	следует искать	1	2
631	что многие	2	2
632	таких условиях	1	2
633	точку зрения	4	2
634	и тем	15	1
635	сущность его	1	1
636	же совершенно	1	1
637	в ее	6	1
638	в науке	4	1
639	тем и	2	1
640	из одних	1	1
641	совсем не	1	1
642	суть дела	1	1
643	однако чтобы	1	1
644	исходит из	2	1
645	сказать что	14	1
646	жизнью в	1	1
647	происхождению и	1	1
648	не исчерпывается	1	1
649	и следует	3	1
650	в каждом	4	1
651	а то	4	1
652	равной мере	1	1
653	есть ничто	2	1
654	ли они	1	1
655	с другими	2	1
656	только они	2	1
657	но он	4	1
658	никак не	7	1
659	и я	3	1
660	есть ли	1	1
661	до конца	7	1
662	то ее	1	1
663	еще один	3	1
664	по другим	1	1
665	уже не	26	1
666	с которой	1	1
667	мыслей и	1	1
668	этой работы	1	1
669	должны будут	1	1
670	время я	1	1
671	бы ни	1	1
672	е когда	3	1
673	и даже	5	1
674	по крайней	13	1
675	этому поводу	1	1
676	одному из	2	1
677	психологии как	1	1
678	деле это	1	1
679	жизни в	1	1
680	чтобы ответить	1	1
681	которой я	1	1
682	к сожалению	2	1
683	и перед	1	1
684	надо думать	1	1
685	это те	3	1
686	в голову	1	1
687	возможных в	2	1
688	одно и	1	1
689	тогда и	1	1
690	этом и	1	1
691	тех случаях	3	1
692	не хуже	2	1
693	бы нам	1	1
694	о тех	2	1
695	земле в	1	1
696	предполагает что	2	1
697	эта идея	1	1
698	путь который	1	1
699	понятий и	1	1
700	и часто	2	1
701	когда она	2	1
702	нам приходится	1	1
703	обстоит дело	1	1
704	наконец и	3	1
705	к его	5	1
706	в развитии	1	1
707	данной эпохи	2	1
708	деле есть	1	1
709	писать в	1	1
710	эта остается	1	1
711	в большей	5	1
712	этому вопросу	1	1
713	видим что	1	1
714	знает все	1	1
715	пока еще	1	1
716	русском языке	18	1
717	для усвоения	1	1
718	от другой	1	1
719	к чисто	1	1
720	что слова	1	1
721	и таким	1	1
722	задачи здесь	1	1
723	из трех	1	1
724	тому времени	1	1
725	на пользу	1	1
726	между разными	1	1
727	отказаться от	2	1
728	могут быть	12	1
729	а только	12	1
730	или о	2	1
731	такое положение	1	1
732	и самого	1	1
733	каждый раз	2	1
734	и единственным	1	1
735	он сам	1	1
736	из моих	1	1
737	и продолжает	1	1
738	за отсутствием	1	1
739	может ли	1	1
740	в лучшем	4	1
741	дать картину	1	1
742	а так	2	1
743	общий тон	1	1
744	этот факт	1	1
745	которых каждый	1	1
746	быть в	4	1
747	за себя	1	1
748	если для	1	1
749	рода которые	1	1
750	что так	4	1
751	же отношение	1	1
752	какое содержание	1	1
753	идет об	1	1
754	более что	5	1
755	но еще	4	1
756	действительно как	1	1
757	важную роль	1	1
758	к решению	1	1
759	мы к	1	1
760	с соответствующими	1	1
761	тому назад	1	1
762	тогда не	1	1
763	всегда будут	1	1
764	никто и	1	1
765	не совсем	1	1
766	на них	3	1
767	самого понятия	1	1
768	форме с	1	1
769	и оно	1	1
770	аргумент в	1	1
771	как оно	2	1
772	каждого отдельного	1	1
773	заметить что	3	1
774	главным образом	6	1
775	он есть	4	1
776	они возникли	1	1
777	мы возьмем	1	1
778	естественно имеет	1	1
779	а не	33	1
780	образом от	1	1
781	знает что	3	1
782	если только	1	1
783	выбирать между	1	1
784	неправильно с	1	1
785	они и	1	1
786	человека но	1	1
787	науки о	4	1
788	есть признак	1	1
789	это просто	3	1
790	что среди	1	1
791	выше есть	1	1
792	бы все	1	1
793	по пути	2	1
794	в первом	10	1
795	видеть что	5	1
796	большей степени	2	1
797	что большинство	1	1
798	с работой	2	1
799	только эта	1	1
800	приложении к	1	1
801	где лежит	1	1
802	все более	2	1
803	даже что	1	1
804	культуры так	1	1
805	объявляют что	1	1
806	на время	1	1
807	в других	3	1
808	в данный	2	1
809	же он	1	1
810	же остается	3	1
811	в различных	4	1
812	почти исключительно	2	1
813	всего в	4	1
814	следует бороться	1	1
815	случаев в	1	1
816	когда эти	1	1
817	отношения к	4	1
818	учреждения и	2	1
819	некоторые другие	1	1
820	или не	1	1
821	или иная	1	1
822	той схеме	1	1
823	народа по	1	1
824	но тут	2	1
825	до сознания	1	1
826	в борьбе	1	1
827	однако он	2	1
828	научной литературе	3	1
829	с историческим	1	1
830	деле ведь	1	1
831	и идет	1	1
832	возможен только	1	1
833	и должны	2	1
834	выход из	2	1
835	часть этого	1	1
836	на второй	1	1
837	собою и	1	1
838	на этих	2	1
839	о возможности	2	1
840	во многих	3	1
841	себе как	2	1
842	бы на	5	1
843	во-первых с	1	1
844	не противоречит	1	1
845	для борьбы	1	1
846	раз навсегда	1	1
847	подошел к	1	1
848	культуры чем	1	1
849	на русском	2	1
850	тем вопрос	1	1
851	отказывается от	1	1
852	без всякого	3	1
853	и другие	3	1
854	благоприятную почву	1	1
855	привести в	3	1
856	может составлять	1	1
857	иное как	3	1
858	что именно	6	1
859	того как	15	1
860	в силе	1	1
861	есть продукт	4	1
862	ясно также	1	1
863	от этого	6	1
864	лиц здесь	1	1
865	но этот	1	1
866	так в	5	1
867	вещи не	1	1
868	подпадают под	1	1
869	а который	1	1
870	и постольку	2	1
871	каждого из	1	1
872	не случайно	13	1
873	в семье	1	1
874	зависит от	2	1
875	производства таким	1	1
876	второй из	1	1
877	школы и	3	1
878	которых к	1	1
879	как быть	1	1
880	на самих	1	1
881	связь между	5	1
882	она и	1	1
883	сомневаться не	1	1
884	указаний на	1	1
885	ли эти	1	1
886	какой именно	1	1
887	уже в	11	1
888	того кто	2	1
889	на себя	6	1
890	у всех	1	1
891	более сложные	1	1
892	основана на	2	1
893	только с	3	1
894	часть его	1	1
895	том числе	2	1
896	ее не	1	1
897	различие между	4	1
898	трудно видеть	3	1
899	прочие аргументы	1	1
900	ведь до	1	1
901	дело идет	1	1
902	указание на	4	1
903	во первых	1	1
904	открытия но	1	1
905	являются лишь	1	1
906	а его	1	1
907	по признаку	1	1
908	конечно нет	1	1
909	не знаем	2	1
910	он в	3	1
911	лучше всего	3	1
912	или иной	11	1
913	однако в	4	1
914	из русской	1	1
915	с другим	1	1
916	за эту	1	1
917	прочим в	1	1
918	этой точки	6	1
919	развития и	1	1
920	точно и	2	1
921	что составляет	1	1
922	и пребывает	1	1
923	часто в	1	1
924	в более	3	1
925	теоретические основания	1	1
926	этом последнем	1	1
927	ни одна	1	1
928	для той	1	1
929	оба они	1	1
930	форме к	1	1
931	не мог	4	1
932	к своему	2	1
933	служить орудием	1	1
934	а на	5	1
935	что такое	14	1
936	тут уже	1	1
937	конечно у	1	1
938	а может	2	1
939	за то	2	1
940	в вышеуказанном	1	1
941	всем этим	1	1
942	он и	2	1
943	к одному	4	1
944	зато в	1	1
945	не считал	1	1
946	интересен и	1	1
947	свою силу	1	1
948	вообще нет	1	1
949	с остальными	1	1
950	представим себе	1	1
951	за пределами	1	1
952	но лишь	1	1
953	в широком	2	1
954	жизни из	1	1
955	всего что	3	1
956	другой только	1	1
957	именно с	6	1
958	его национального	1	1
959	собою в	1	1
960	но почти	1	1
961	можно было	32	1
962	сущности говорит	1	1
963	первый из	1	1
964	или национальным	1	1
965	самым фактом	1	1
966	все другие	1	1
967	почему мы	1	1
968	и сообразно	1	1
969	культуры народа	1	1
970	в значительной	1	1
971	та или	1	1
972	которые должны	1	1
973	и эта	1	1
974	только на	1	1
975	встретить и	1	1
976	ссылаться на	1	1
977	своего развития	1	1
978	классов народа	1	1
979	по мнению	1	1
980	народов не	1	1
981	вообще из	1	1
982	и психологией	1	1
983	всего можно	2	1
984	и притом	1	1
985	раньше чем	1	1
986	были те	1	1
987	зависит не	1	1
988	именно те	1	1
989	всю свою	3	1
990	конечно такое	1	1
991	в духе	5	1
992	ни на	4	1
993	является именно	1	1
994	к этим	1	1
995	отказываться от	2	1
996	этого общего	1	1
997	являются в	1	1
998	много и	2	1
999	культуры его	1	1
1000	рядом с	9	1
1001	впечатление будто	3	1
1002	наряду с	3	1
1003	вопрос этот	5	1
1004	нами выше	2	1
1005	этом я	1	1
1006	стоит на	2	1
1007	элементов и	1	1
1008	на которые	2	1
1009	здесь дело	2	1
1010	тот или	4	1
1011	профессии и	1	1
1012	мало и	1	1
1013	смысле этого	7	1
1014	или для	1	1
1015	же теперь	1	1
1016	создается в	1	1
1017	быть может	1	1
1018	больше всего	3	1
1019	всякого другого	1	1
1020	отношении всегда	1	1
1021	нас с	1	1
1022	но мы	3	1
1023	время как	2	1
1024	со стороны	10	1
1025	элементы в	1	1
1026	нечто абсолютно	1	1
1027	на пути	2	1
1028	мы не	6	1
1029	ясно должно	1	1
1030	и возникает	1	1
1031	его к	6	1
1032	поэтому если	1	1
1033	темы с	1	1
1034	это сближение	1	1
1035	и всякой	2	1
1036	элементов этой	1	1
1037	приходит к	2	1
1038	как должен	1	1
1039	к их	1	1
1040	забудем что	2	1
1041	без исключения	2	1
1042	начиная с	2	1
1043	что этот	2	1
1044	их от	1	1
1045	то обстоятельство	19	1
1046	борьбу с	1	1
1047	к такой	2	1
1048	нам удалось	1	1
1049	иметь в	3	1
1050	его тем	1	1
1051	после этих	1	1
1052	это потому	2	1
1053	точно также	3	1
1054	от среды	1	1
1055	общества к	1	1
1056	того великого	1	1
1057	бы может	2	1
1058	образованного общества	3	1
1059	это по	2	1
1060	не к	4	1
1061	входит в	1	1
1062	слов как	1	1
1063	на деле	4	1
1064	в приложении	1	1
1065	самое что	1	1
1066	догадаться что	1	1
1067	особенностей в	1	1
1068	из своих	3	1
1069	не трудно	12	1
1070	своих мыслей	1	1
1071	по которым	1	1
1072	себе и	4	1
1073	чем наша	1	1
1074	слова что	1	1
1075	в принципе	2	1
1076	бы к	2	1
1077	сами же	1	1
1078	этими людьми	1	1
1079	от этих	1	1
1080	себе еще	1	1
1081	себя все	1	1
1082	которых они	1	1
1083	свой смысл	2	1
1084	до себе	1	1
1085	перестает быть	1	1
1086	только для	6	1
1087	стоит в	7	1
1088	как от	1	1
1089	высокой ступени	1	1
1090	то я	1	1
1091	что во	1	1
1092	за время	4	1
1093	вперед в	1	1
1094	то увидим	1	1
1095	бы пользоваться	1	1
1096	и гораздо	1	1
1097	об отношении	2	1
1098	истинный смысл	1	1
1099	собой и	1	1
1100	на эту	3	1
1101	и нужно	2	1
1102	одно то	2	1
1103	известным образом	2	1
1104	социальной среды	1	1
1105	или нет	2	1
1106	можно найти	1	1
1107	такие условия	1	1
1108	равных условиях	1	1
1109	а если	6	1
1110	на их	1	1
1111	оно тем	1	1
1112	и следовательно	3	1
1113	те которые	1	1
1114	который и	2	1
1115	смысл и	8	1
1116	и между	1	1
1117	все те	5	1
1118	большей частью	2	1
1119	это все	2	1
1120	эти темы	2	1
1121	даже при	2	1
1122	совершенно отличных	1	1
1123	только такие	1	1
1124	от элементов	2	1
1125	с его	8	1
1126	только еще	1	1
1127	только после	4	1
1128	как за	1	1
1129	мысли были	1	1
1130	всего лучше	1	1
1131	в культуру	1	1
1132	этого не	6	1
1133	случае мы	4	1
1134	в мы	1	1
1135	на той	2	1
1136	что от	3	1
1137	последнем случае	1	1
1138	культурой и	1	1
1139	к делу	1	1
1140	в моем	2	1
1141	наиболее полно	1	1
1142	для народа	1	1
1143	языка то	3	1
1144	она должна	2	1
1145	в отношении	5	1
1146	в своей	9	1
1147	эту точку	1	1
1148	с такими	2	1
1149	нужно только	2	1
1150	не замечать	1	1
1151	не ее	1	1
1152	которой он	1	1
1153	после этого	1	1
1154	с такой	2	1
1155	кто в	5	1
1156	культурного развития	3	1
1157	же и	7	1
1158	необходимое условие	1	1
1159	да и	8	1
1160	культуры не	1	1
1161	из главных	1	1
1162	центр тяжести	1	1
1163	и со	3	1
1164	высших классов	1	1
1165	не имеющей	1	1
1166	это слово	8	1
1167	мы были	2	1
1168	для россии	1	1
1169	общения с	1	1
1170	общей истории	1	1
1171	можно считать	3	1
1172	пути к	1	1
1173	мысли и	3	1
1174	живет и	5	1
1175	остается в	4	1
1176	убеждения что	1	1
1177	на котором	3	1
1178	и вот	9	1
1179	так называемых	4	1
1180	говоря уже	6	1
1181	будет уже	3	1
1182	наших глазах	2	1
1183	самого начала	1	1
1184	другом случае	1	1
1185	как о	7	1
1186	в целях	3	1
1187	к которому	4	1
1188	заслуживает осуждения	1	1
1189	всегда в	2	1
1190	именно эта	2	1
1191	лишь как	5	1
1192	с и	1	1
1193	увидим что	4	1
1194	с большим	4	1
1195	прошлого века	1	1
1196	свет на	1	1
1197	некоторой степени	2	1
1198	это и	13	1
1199	науки в	1	1
1200	не приходится	3	1
1201	считать не	1	1
1202	есть не	5	1
1203	лишь после	2	1
1204	с самого	1	1
1205	по адресу	3	1
1206	или ином	2	1
1207	русской действительности	1	1
1208	тем что	19	1
1209	целом в	1	1
1210	своей собственной	3	1
1211	и практическая	2	1
1212	на тех	2	1
1213	один из	15	1
1214	пор я	1	1
1215	само собою	4	1
1216	ее в	2	1
1217	для этих	1	1
1218	наша собственная	1	1
1219	не могла	2	1
1220	в корне	6	1
1221	утрачивал для	1	1
1222	основных положений	1	1
1223	можно рассматривать	3	1
1224	именно такой	1	1
1225	естественно что	3	1
1226	она имеет	1	1
1227	голову не	1	1
1228	лучшем случае	3	1
1229	мы вспомним	1	1
1230	находим в	1	1
1231	друг другу	2	1
1232	а сам	1	1
1233	том или	2	1
1234	тут надо	1	1
1235	возможно что	2	1
1236	есть как	1	1
1237	но при	1	1
1238	обстоятельство что	19	1
1239	от таких	1	1
1240	культуры есть	1	1
1241	с понятием	1	1
1242	зрения в	3	1
1243	мы находим	5	1
1244	в каждую	1	1
1245	и политической	1	1
1246	в этот	1	1
1247	речь из	1	1
1248	на другую	1	1
1249	вопрос мы	1	1
1250	эти понятия	1	1
1251	были бы	6	1
1252	мы видим	1	1
1253	основанных на	1	1
1254	только к	2	1
1255	отличаются от	2	1
1256	ее с	1	1
1257	подходить к	1	1
1258	за последнее	2	1
1259	как элемент	1	1
1260	что тот	1	1
1261	сейчас в	1	1
1262	нужно чтобы	1	1
1263	образом хотя	1	1
1264	отчасти и	1	1
1265	из самых	3	1
1266	конечно остается	1	1
1267	которой это	1	1
1268	проникнуть в	1	1
1269	каким был	1	1
1270	истинная природа	1	1
1271	что прежде	2	1
1272	из его	1	1
1273	именно поэтому	4	1
1274	и надо	1	1
1275	что когда	4	1
1276	представлению о	1	1
1277	близкие к	1	1
1278	и нам	1	1
1279	к основной	1	1
1280	но основные	1	1
1281	целом есть	1	1
1282	и эти	3	1
1283	традиции и	2	1
1284	сделать это	1	1
1285	основанное на	1	1
1286	приближение к	2	1
1287	на его	3	1
1288	идет по	2	1
1289	совершенно непонятными	3	1
1290	и техническое	1	1
1291	крайней мере	13	1
1292	этого необходимо	1	1
1293	у немцев	1	1
1294	как культура	1	1
1295	же все	1	1
1296	если они	1	1
1297	ответе на	1	1
1298	видели выше	2	1
1299	внешним образом	1	1
1300	этой цели	3	1
1301	когда оно	2	1
1302	и еще	5	1
1303	своих частей	1	1
