445	как совокупность убеждений ценностей	1	1
446	создать то чему нельзя	1	1
447	скрытую внутреннюю сторону окружающей	1	1
448	качестве моделей или примеров	1	1
449	наделен не столько правильностью	1	1
450	иной строй эстетической целостности	1	1
451	образотворческом созидании яркая индивидуальность	1	1
452	самобытной интерпретацией общего с	1	1
453	неэлиминируемым конститутивным моментом самого	1	1
454	же и страдивариус великий	1	1
455	приятные впечатления карамзин средоточием	1	1
456	же параметрам ведет к	1	1
457	как это ни парадоксально	1	1
458	художественном языке авторского текста	1	1
459	собой однонаправленный и необратимый	1	1
460	по одним и тем	1	1
461	вычислением пропорций коробки психики	1	1
462	предтечей столь существенного скачка	1	1
463	несмотря на реальное многообразие	1	1
464	и лучше самого автора	1	1
465	начинает восприниматься как факультативный	1	1
466	радикальным открытием другого чужого	1	1
467	как человек со специфически	1	1
468	скрипок озабоченный вычислением пропорций	1	1
469	тому как формирование текста	1	1
470	подобно тому как формирование	1	1
471	ведущей парадигмы художественности предполагает	1	1
472	сознания а в сознании	1	1
473	некий качественный скачок творческой	1	1
474	традиционализма в различные периоды	1	1
475	оттесняет на задний план	1	1
476	акт художника оборачивается вторжением	1	1
477	другого чужого я в	1	1
478	мыслится субъективной новой реальностью	1	1
479	с читателем в сотворение	1	1
480	становится для читателя предлогом	1	1
481	сотворчеству но в то	1	1
482	повышенной чувствительностью эта природная	1	1
483	художественная деятельность мыслится уже	1	1
484	реализации своего собственного романа	1	1
485	только на воображаемого героя	1	1
486	факультативный признак искусства назначение	1	1
487	месте искусства в жизни	1	1
488	предыдущей стадии и будет	1	1
489	одухотворить пресуществить нашу действительную	1	1
490	субпарадигм статус художественного произведения	1	1
491	воображения так и само	1	1
492	на какой бы то	1	1
493	подобно развитию биологического мира	1	1
494	стороны эстетического выражаемой законом	1	1
495	по преимуществу исторической современности	1	1
496	и позволяет толковать о	1	1
497	персонажу автор относится как	1	1
498	этой точки зрения читать	1	1
499	же время искусство активизировало	1	1
500	гениального индивидуума авторский текст	1	1
501	индивидуальных исканий и проб	1	1
502	в своем стремительном развитии	1	1
503	увидевший в деятельности художника	1	1
504	мастерства в концепции авторства	1	1
505	не столько правильностью сколько	1	1
506	само оно исторической динамикой	1	1
507	на котором строго говоря	1	1
508	поскольку переживания составляющие содержание	1	1
509	деятельность мыслится уже не	1	1
510	в мире эпоха классического	1	1
511	великий мастер по фабрикации	1	1
512	познанием но собственно познавательной	1	1
513	жизнь лишь в момент	1	1
514	реальностью фикции фантазма творческого	1	1
515	и политического опыта как	1	1
516	средств и т.д которая	1	1
517	адресат а не объект	1	1
518	бы позволял ему ощутить	1	1
519	и который известен только	1	1
520	отождествляемая с мастерством его	1	1
521	созидающая в воображении и	1	1
522	устранены из искусства но	1	1
523	игровой реализации своего собственного	1	1
524	например есть такое историческое	1	1
525	продолжением и развитием креативистской	1	1
526	не только музыкант он	1	1
527	исключительной целостностью при наличии	1	1
528	к вымышленному персонажу автор	1	1
529	современности которая обретает при	1	1
530	при всей хаотичности картины	1	1
531	всему свету остается неизвестен	1	1
532	в этом образотворческом созидании	1	1
533	а для постсимволиста становится	1	1
534	сознание глубже проникает в	1	1
535	сознания доминировавшего в историческом	1	1
536	истины о жизни на	1	1
537	правил по которым строится	1	1
538	восприниматься как факультативный признак	1	1
539	художественное сознание глубже проникает	1	1
540	или иначе с познанием	1	1
541	и находит свой тайный	1	1
542	смелость разрушения стереотипов художественного	1	1
543	питается радикальным открытием другого	1	1
544	к настоящему другому силится	1	1
545	чужого я поскольку распространяет	1	1
546	художественной деятельности оказывается не	1	1
547	открытости конструктивной неполноты целого	1	1
548	цель изображать красоту гармонию	1	1
549	качественный скачок творческой рефлексии	1	1
550	иной раз и лучше	1	1
551	эксплицитные правила при всей	1	1
552	произведение обретает статус дискурса	1	1
553	такой парадигмы совершается в	1	1
554	всегда стоит некий качественный	1	1
555	искусства но отошли в	1	1
556	преимуществу исторической современности которая	1	1
557	и страдивариус великий мастер	1	1
558	мышления и художественного письма	1	1
559	текста со временем предстало	1	1
560	открытием другого чужого я	1	1
561	своего рода действующая модель	1	1
562	сомнению взаимопонимания между писателем	1	1
563	свое воздействие на воспринимающее	1	1
564	этой причине в рамках	1	1
565	индивидуальность гения чья деятельность	1	1
566	формой игровой реализации своего	1	1
567	шекспира или романистика рабле	1	1
568	необходима еще и рецептивная	1	1
569	или знаковый материал текста	1	1
570	художественного сознания критериев художественности	1	1
571	пушкин очень точно назвал	1	1
572	лишь для того чтобы	1	1
573	согласно характеристике м.л гаспарова	1	1
574	чтобы не остаться субъективным	1	1
575	только мастерство но и	1	1
576	в отдельных достижениях когда	1	1
577	собственно творческой стороны эстетического	1	1
578	во внешнем мире художественная	1	1
579	как развитой способности усмотрения	1	1
580	которая обретает при этом	1	1
581	в осознании семиотической природы	1	1
582	впечатления карамзин средоточием художественной	1	1
583	написан один единственный текст	1	1
584	что доминировало на предыдущей	1	1
585	который известен только им	1	1
586	историк реконструирует скрытые причины	1	1
587	романтизма является продолжением и	1	1
588	очень точно назвал романтизм	1	1
589	периоды его бытования несмотря	1	1
590	какой бы то ни	1	1
591	текста субъект художественной деятельности	1	1
592	художника оборачивается вторжением в	1	1
593	собственным воображением не могли	1	1
594	состоянии отменить освоенного ранее	1	1
595	творческий помысел гения никем	1	1
596	тем же параметрам ведет	1	1
597	и на реального адресата	1	1
598	не для себя а	1	1
599	народных рассказов а для	1	1
600	в рамках романтической субпарадигмы	1	1
601	вымышленному персонажу автор относится	1	1
602	в сознание адресата в	1	1
603	не остаться субъективным фантазмом	1	1
604	жар свои мечты означает	1	1
605	обретает при этом значимость	1	1
606	трагедии шекспира или романистика	1	1
607	рамках романтической субпарадигмы креативизма	1	1
608	такое событие состоялось чтобы	1	1
609	его бытования несмотря на	1	1
610	художественности предполагает существенное изменение	1	1
611	искусства реализатором коммуникативного события	1	1
612	жизненный аналог персонажа только	1	1
613	направленной на чужое сознание	1	1
614	читатель есть жизненный аналог	1	1
615	сознанию в силу своей	1	1
616	выше приобретаемого научением мастерства	1	1
617	пропорций коробки психики слушателя	1	1
618	которым строится авторский текст	1	1
619	парадигмы художественности состоит в	1	1
620	приводит к тому что	2	1
621	века при всем своем	1	1
622	определяющим отношением художественности оказывается	1	1
623	не подвергаемого сомнению взаимопонимания	1	1
624	он и сам своей	1	1
625	перемен трагедия остановилась приобретя	1	1
626	искусство перестает отождествляться с	1	1
627	самого автора реализовать виртуальное	1	1
628	которая в чужом тексте	1	1
629	есть жизненный аналог персонажа	1	1
630	подобно тому как ученый	1	1
631	частности прозаические формы текстуальности	1	1
632	ему ощутить рассмотреть расслышать	1	1
633	задания определяющим отношением художественности	1	1
634	когда адресат может по-своему	1	1
635	я в мире эпоха	1	1
636	художественную реальность не на	1	1
637	впервые осознается неэлиминируемым конститутивным	1	1
638	столетия предполагает высокую эстетическую	1	1
639	моментом самого искусства реализатором	1	1
640	самого искусства реализатором коммуникативного	1	1
641	в войне и мире	2	1
642	этом образотворческом созидании яркая	1	1
643	деятельности мыслятся сверхиндивидуальными общечеловеческими	1	1
644	реконструирующий скрытую внутреннюю сторону	1	1
645	реальность не на территории	1	1
646	созидании яркая индивидуальность гения	1	1
647	в суверенность чужого я	1	1
648	мастерство но и вкус	1	1
649	высокую эстетическую культуру сопереживания	1	1
650	романтизм явил собой художественную	1	1
651	рассмотрение парадигм художественности по	1	1
652	воображении и самоутверждающаяся в	1	1
653	не в состоянии отменить	1	1
654	достоверность ключевым критерием художественности	1	1
655	ценностей технических средств и	1	1
656	собственно эстетическая цель изображать	1	1
657	определяющим отношением художественной культуры	1	1
658	на воспринимающее сознание творческий	1	1
659	с познанием но собственно	1	1
660	м.л гаспарова вся поэтика	1	1
661	языка на котором строго	1	1
662	энциклопедию всей духовной жизни	1	1
663	романтического читателя это не	1	1
664	деятельности впервые осознается неэлиминируемым	1	1
665	материала и преобразовании его	1	1
666	другому силится постичь внутреннее	1	1
667	ориентиров художественного сознания критериев	1	1
668	художественного произведения оставался единым	1	1
669	отменить освоенного ранее гипертрофируя	1	1
670	то чему нельзя научиться	2	1
671	художественный субъект мыслится как	1	1
672	творческой рефлексии художественное сознание	1	1
673	высшего предназначения искусства после	1	1
674	ранее гипертрофируя вновь открытое	1	1
675	воздействие на воспринимающее сознание	1	1
676	мастерством его создателя исполнение	1	1
677	взаимопонимания между писателем и	1	1
678	предромантической романтической и постромантической	1	1
679	вкусу оригинальности в качестве	1	1
680	располагающей к сотворчеству но	1	1
681	в том что он	2	1
682	творить не в одном	1	1
683	территории собственного сознания а	1	1
684	состоит в осознании семиотической	1	1
685	выступил основатель систематической эстетики	1	1
686	присутствия внутреннего я во	1	1
687	однако романтического читателя это	1	1
688	оборачивается вторжением в суверенность	1	1
689	природная одаренность ценится теперь	1	1
690	самобытностью аналогичен автору каждый	1	1
691	всех модификаций рефлективного традиционализма	1	1
692	своих народных рассказов а	1	1
693	внутреннее я героя как	1	1
694	текста оно мыслится субъективной	1	1
695	собой обретать внутреннюю свободу	1	1
696	своей индивидуальной самобытностью аналогичен	1	1
697	делает достоверность ключевым критерием	1	1
698	новой реальностью фикции фантазма	1	1
699	текст как пушкинская татьяна	1	1
700	некоторой истины о жизни	1	1
701	позволял ему ощутить рассмотреть	1	1
702	читателя это не удручает	1	1
703	о явлениях самой жизни	1	1
704	то что доминировало на	1	1
705	сторону окружающей его жизни	1	1
706	строится авторский текст основа	1	1
707	одного и того же	3	1
708	знаковый материал текста субъект	1	1
709	о его целях задачах	1	1
710	при наличии которой не	1	1
711	красоту гармонию и распространять	1	1
712	было произведено не достаточно	1	1
713	организации ничего недостающего или	1	1
714	второй план дезактуализирует то	1	1
715	эта природная одаренность ценится	1	1
716	как ученый историк реконструирует	1	1
717	своем стремительном развитии три	1	1
718	в сознании адресата именно	1	1
719	означает для читателя становиться	1	1
720	свои мечты означает для	1	1
721	настоящему другому силится постичь	1	1
722	внутренне свободный игровой характер	1	1
723	тот или иной строй	2	1
724	сознания критериев художественности за	1	1
725	вполне присущую ей форму	1	1
726	ничего недостающего или избыточного	1	1
727	позволяет толковать о явлениях	1	1
728	целостностью при наличии которой	1	1
729	конструктивной неполноты целого располагающей	1	1
730	чужого я в качестве	1	1
731	не удручает поскольку он	1	1
732	деятельности вытекающее из нового	1	1
733	творческий акт художника оборачивается	1	1
734	фантазма творческого воображения такое	1	1
735	различные периоды его бытования	1	1
736	поскольку распространяет и на	1	1
737	материал текста субъект художественной	1	1
738	внешнем мире художественная деятельность	1	1
739	в области чувствительного приятные	1	1
740	коммуникативного события автор герой	1	1
741	некоего гениального индивидуума авторский	1	1
742	осознание собственно творческой стороны	1	1
743	по которым строится авторский	1	1
744	адресата а не только	1	1
745	рефлексии художественное сознание глубже	1	1
746	с одной стороны и	1	1
747	содержание первой парадигмы художественности	1	1
748	сверхтекста на смену мастерству	1	1
749	во всех подобных случаях	2	1
750	никем не может быть	1	1
751	таких парадигм подобно развитию	1	1
752	в историческом промежутке между	1	1
753	но в силу своей	1	1
754	как пушкинская татьяна которая	1	1
755	эффективность воздействия на воспринимающее	1	1
756	первочитателя первозрителя первослушателя собственного	1	1
757	или романистика рабле воспринимаются	1	1
758	игры воображения так и	1	1
759	поэма обретает жизнь лишь	1	1
760	на почве которой выросла	1	1
761	действительности по преимуществу исторической	1	1
762	совершенствоваться но само оно	1	1
763	а не только на	1	1
764	достодолжную и вполне присущую	1	1
765	новой такой парадигмы совершается	1	1
766	в общественном сознании каждой	1	1
767	много перемен трагедия остановилась	1	1
768	текст становится для читателя	1	1
769	глубже проникает в природу	1	1
770	в обработке сырого прозаического	1	1
771	концепцию существования способа присутствия	1	1
772	читателем конвенция жанра мотивированная	1	1
773	организовывал тексты своих народных	1	1
774	его целях задачах возможностях	1	1
775	толковать о явлениях самой	1	1
776	остается возможности заметить в	1	1
777	в образы другого сознания	1	1
778	гипертрофируя вновь открытое она	1	1
779	парадигмы художественности предполагает существенное	1	1
780	искусству вменяется собственно эстетическая	1	1
781	дезактуализирует то что доминировало	1	1
782	общего с автором художественного	1	1
783	за такого рода изменениями	1	1
784	это может показаться исходя	1	1
785	реалистических произведений от читателя	1	1
