1270	делая их	1	1
1271	ими из	1	1
1272	того можно	2	1
1273	сознанием и	1	1
1274	ко всякой	1	1
1275	методологического анализа	1	1
1276	для искусства	2	1
1277	в наши	2	1
1278	другим как	2	1
1279	к языку	1	1
1280	себе и	1	1
1281	что мы	2	1
1282	в принципе	2	1
1283	стали бы	1	1
1284	в иванов	1	1
1285	и понимание	7	1
1286	не приобщившись	1	1
1287	уже и	1	1
1288	quaternio terminorum	1	1
1289	искусства может	1	1
1290	она начинает	1	1
1291	ее целом	4	1
1292	отношение и	1	1
1293	оно будет	1	1
1294	в искусствоведении	4	1
1295	полном согласии	1	1
1296	все остальные	3	1
1297	его возможной	1	1
1298	мы уже	5	1
1299	слишком часто	2	1
1300	моментами и	1	1
1301	данности и	1	1
1302	чем является	1	1
1303	ведь в	2	1
1304	по теории	5	1
1305	здесь с	2	1
1306	было только	1	1
1307	находятся в	3	1
1308	понято в	1	1
1309	на эту	1	1
1310	на протяжении	4	1
1311	в одну	1	1
1312	из них	7	1
1313	помощью всех	1	1
1314	к предмету	5	1
1315	по сравнению	1	1
1316	в нашу	1	1
1317	но оно	3	1
1318	что язык	2	1
1319	как материал	2	1
1320	на их	3	1
1321	и следовательно	4	1
1322	как впрочем	1	1
1323	независимого от	1	1
1324	смысла и	7	1
1325	отвлеченный от	1	1
1326	положения и	1	1
1327	и осмысленного	1	1
1328	общих чертах	1	1
1329	все равно	2	1
1330	явление в	2	1
1331	самой художественной	3	1
1332	нас в	1	1
1333	смысл который	1	1
1334	и действительно	4	1
1335	и всего	1	1
1336	поэтическом произведении	3	1
1337	ими и	1	1
1338	которые в	1	1
1339	по аналогии	5	1
1340	на что	1	1
1341	хотя здесь	1	1
1342	даны в	2	1
1343	самого слова	2	1
1344	основополагающее значение	1	1
1345	как таковая	6	1
1346	понимания своеобразия	1	1
1347	уже чисто	1	1
1348	но необходимо	1	1
1349	звук в	3	1
1350	науку о	2	1
1351	этого не	1	1
1352	более и	4	1
1353	так же	16	1
1354	и является	8	1
1355	для художника	1	1
1356	смысле и	2	1
1357	стать только	1	1
1358	языка то	3	1
1359	слов но	1	1
1360	всего и	1	1
1361	нем нет	1	1
1362	целом ни	2	1
1363	и иные	3	1
1364	и где	1	1
1365	нужно только	1	1
1366	этого слова	6	1
1367	во внутреннем	1	1
1368	следует однако	1	1
1369	и конкретное	1	1
1370	как оно	1	1
1371	при изучении	2	1
1372	его же	1	1
1373	это возможно	1	1
1374	науки и	1	1
1375	непосредственно в	5	1
1376	то он	5	1
1377	к вопросу	2	1
1378	факта и	1	1
1379	в противовес	3	1
1380	образом есть	1	1
1381	конечно совершенно	1	1
1382	от одного	4	1
1383	по возможности	2	1
1384	право говорить	1	1
1385	оно как	1	1
1386	человека и	2	1
1387	и со	5	1
1388	особенно ясно	1	1
1389	terminorum в	1	1
1390	становится в	7	1
1391	как язык	3	1
1392	в нее	3	1
1393	то чем	1	1
1394	области наук	1	1
1395	ничто не	3	1
1396	художника или	1	1
1397	психологии и	1	1
1398	нужно сказать	2	1
1399	но для	6	1
1400	и случайного	1	1
1401	в подобном	1	1
1402	и этические	2	1
1403	важно лишь	2	1
1404	и действительность	2	1
1405	слова слово	1	1
1406	формалистов в	6	1
1407	ей чуждыми	1	1
1408	в литературном	4	1
1409	исторической жизни	2	1
1410	произведения не	5	1
1411	понимания и	1	1
1412	с понятием	1	1
1413	создается не	1	1
1414	и социальные	1	1
1415	не создает	2	1
1416	иной чем	1	1
1417	всей полноте	1	1
1418	отвлечься и	1	1
1419	характер и	2	1
1420	о другой	2	1
1421	звук и	2	1
1422	может войти	6	1
1423	методологического значения	1	1
1424	служебный характер	1	1
1425	говоря уже	2	1
1426	и живом	1	1
1427	самой в	1	1
1428	как о	10	1
1429	акт не	1	1
1430	подход к	2	1
1431	моменты это	1	1
1432	именно эта	2	1
1433	поэтического творчества	1	1
1434	своем творчестве	2	1
1435	позицию между	2	1
1436	поэзии как	3	1
1437	сами по	7	1
1438	слову как	2	1
1439	литературное произведение	14	1
1440	или хотя	2	1
1441	не приходится	5	1
1442	что делает	1	1
1443	познание и	2	1
1444	исследований в	1	1
1445	душу и	1	1
1446	и изоляция	1	1
1447	познания в	1	1
1448	потому в	1	1
1449	как он	4	1
1450	более широкие	1	1
1451	них является	1	1
1452	и принципиально	2	1
1453	и эстетическими	1	1
1454	двух направлениях	2	1
1455	со всею	9	1
1456	и быть	1	1
1457	но если	4	1
1458	что никаких	1	1
1459	от некоторых	1	1
1460	определяет выбор	1	1
1461	и формалисты	1	1
1462	слов в	1	1
1463	его то	2	1
1464	на себя	1	1
1465	его место	2	1
1466	так то	2	1
1467	что с	1	1
1468	формы основное	1	1
1469	мере в	2	1
1470	у некоторых	1	1
1471	и необходимость	1	1
1472	в характере	2	1
1473	или даже	4	1
1474	как проблема	5	1
1475	соотнесено с	1	1
1476	под этим	1	1
1477	здесь что	1	1
1478	содержание произведения	2	1
1479	и единство	1	1
1480	нас лишь	1	1
1481	определить и	2	1
1482	только путем	1	1
1483	они в	2	1
1484	с этими	2	1
1485	а о	5	1
1486	словесных масс	2	1
1487	может получить	1	1
1488	с чем-то	1	1
1489	словами как	1	1
1490	же деле	3	1
1491	не вещь	2	1
1492	относя его	1	1
1493	из сторон	1	1
1494	не чувствует	2	1
1495	равно как	5	1
1496	связывается с	1	1
1497	к ним	2	1
1498	произведении он	1	1
1499	уже указывали	1	1
1500	имеют отношение	1	1
1501	искусства для	1	1
1502	моментов в	1	1
1503	искусства это	1	1
1504	ее своеобразие	1	1
1505	они совершенно	1	1
1506	жизни и	14	1
1507	это только	3	1
1508	не могла	5	1
1509	это и	11	1
1510	его значению	2	1
1511	для психологизма	1	1
1512	благодаря этому	1	1
1513	предмете изучения	2	1
1514	язык как	10	1
1515	или же	5	1
1516	как например	5	1
1517	значение образа	1	1
1518	совершенно случайной	1	1
1519	и литература	1	1
1520	его жизненной	1	1
1521	на один	3	1
1522	к чисто	2	1
1523	без нее	4	1
1524	образ и	2	1
1525	тех же	4	1
1526	что дело	1	1
1527	что у	1	1
1528	тенденция и	1	1
1529	не связан	1	1
1530	и навсегда	6	1
1531	своеобразии так	1	1
1532	если он	6	1
1533	как таковое	7	1
1534	не как	10	1
1535	его с	6	1
1536	действительно жизнь	1	1
1537	для формализма	6	1
1538	о роли	1	1
1539	к этой	4	1
1540	единство создается	1	1
1541	этом его	1	1
1542	разных сторон	1	1
1543	критики и	1	1
1544	только тем	3	1
1545	значения но	1	1
1546	и эти	2	1
1547	и между	5	1
1548	связи со	4	1
1549	искусства то	1	1
1550	в существенном	1	1
1551	и глубоких	1	1
1552	данного произведения	4	1
1553	перестать быть	1	1
1554	языка и	14	1
1555	своем целом	2	1
1556	мы наблюдаем	1	1
1557	того в	2	1
1558	серьезность и	1	1
1559	ли она	1	1
1560	не чуждо	1	1
1561	и снова	3	1
1562	мы назовем	1	1
1563	быть понят	1	1
1564	произведения с	2	1
1565	формалисты и	8	1
1566	направлено на	2	1
1567	здесь на	1	1
1568	контексте в	1	1
1569	мы различаем	1	1
1570	взаимодействия и	2	1
1571	дело обстоит	3	1
1572	это можно	2	1
1573	определен в	1	1
1574	и смысл	2	1
1575	этих моментов	1	1
1576	творчестве если	1	1
1577	сдвиг в	1	1
1578	содержанием художественного	1	1
1579	поскольку она	1	1
1580	материал так	2	1
1581	и психики	2	1
1582	одного к	2	1
1583	направлен не	1	1
1584	но именно	4	1
1585	во внешнем	2	1
1586	для обозначения	1	1
1587	однако отметить	2	1
1588	и оправдание	1	1
1589	и исторической	3	1
1590	которая не	1	1
1591	а следовательно	1	1
1592	словом в	1	1
1593	высказывания в	2	1
1594	язык для	1	1
1595	подлежит конечно	1	1
1596	научном произведении	1	1
1597	время в	7	1
1598	только глазами	1	1
1599	в лингвистике	1	1
1600	чисто литературного	1	1
1601	действительно не	1	1
1602	значащего звука	3	1
1603	всякой интенции	1	1
1604	быть адекватно	1	1
1605	и особенно	3	1
1606	обойтись без	3	1
1607	становится каким-то	1	1
1608	только с	2	1
1609	и может	9	1
1610	чисто лингвистические	1	1
1611	сходится с	1	1
1612	моменты произведения	1	1
1613	не уничтожает	1	1
1614	материал не	2	1
1615	тот который	1	1
1616	при правильном	1	1
1617	друг друга	10	1
1618	а также	1	1
1619	сравнению с	1	1
1620	им в	4	1
1621	как одну	1	1
1622	не выходит	3	1
1623	которое оно	1	1
1624	до известной	5	1
1625	бы и	5	1
1626	произведений кроме	1	1
1627	свое своеобразие	1	1
1628	звуковая сторона	1	1
1629	во что	3	1
1630	форма с	1	1
1631	лишь следующее	1	1
1632	что их	1	1
1633	как адекватное	1	1
1634	искусстве есть	1	1
1635	человека но	1	1
1636	материале и	1	1
1637	ее и	6	1
1638	целый ряд	4	1
1639	образом не	3	1
1640	нашу задачу	1	1
1641	бы в	15	1
1642	сущности искусства	1	1
1643	восприятия и	5	1
1644	еще более	9	1
1645	задача эта	1	1
1646	и лишь	6	1
1647	в душе	2	1
1648	словесных произведений	1	1
1649	не подлежит	1	1
1650	не иначе	1	1
1651	образом в	1	1
1652	точек зрения	1	1
1653	самого языка	2	1
1654	других областей	2	1
1655	в которой	6	1
1656	зрения на	1	1
1657	словесного материала	1	1
1658	каково бы	1	1
1659	предмета в	2	1
1660	доброе или	1	1
1661	из художественного	1	1
1662	то на	2	1
1663	и какие	1	1
1664	формы его	4	1
1665	выделить предмет	1	1
1666	в соотнесении	1	1
1667	ее от	2	1
1668	настоящее время	13	1
1669	его должно	1	1
1670	в готовом	1	1
1671	для всех	3	1
1672	оно занимает	2	1
1673	искусстве дело	1	1
1674	занимать совершенно	1	1
1675	изменчивые и	1	1
1676	или художественно	1	1
1677	поэтике в	1	1
1678	форма должна	2	1
1679	тела не	1	1
1680	самого общего	1	1
1681	произведения или	3	1
1682	воплощения в	1	1
1683	прямого отношения	1	1
1684	начинает проникать	2	1
1685	правда это	3	1
1686	поэтики в	1	1
1687	психологизма в	2	1
1688	они даже	2	1
1689	налично как	1	1
1690	в философии	2	1
1691	их он	1	1
1692	понятую как	1	1
1693	выходит за	2	1
1694	всех их	1	1
1695	том и	1	1
1696	бы уже	2	1
1697	готовом виде	1	1
1698	формы все	1	1
1699	не их	2	1
1700	даже и	7	1
1701	правда только	1	1
1702	который как	2	1
1703	должно брать	2	1
1704	создания нового	3	1
1705	на что-то	2	1
1706	понята и	1	1
1707	как выведение	1	1
1708	значения или	2	1
1709	не даны	1	1
1710	чем иным	1	1
1711	материалом и	4	1
1712	на нее	3	1
1713	эстетику и	2	1
1714	но эта	4	1
1715	самым неправильным	1	1
1716	старого искусства	1	1
1717	помощью которого	1	1
1718	требования к	1	1
1719	так например	5	1
1720	не говоря	2	1
1721	идет в	1	1
1722	произведения которые	2	1
1723	этом произведении	1	1
1724	его художественной	3	1
1725	и внутреннюю	1	1
1726	в действительности	12	1
1727	большое значение	1	1
1728	о ней	2	1
1729	осуществляется только	1	1
1730	и закон	1	1
1731	к лицу	1	1
1732	значительной степени	5	1
1733	к тому	12	1
1734	мы еще	2	1
1735	всем что	1	1
1736	так называемой	1	1
1737	об особой	1	1
1738	отличии от	2	1
1739	критически и	1	1
1740	в произведение	2	1
1741	из разновидностей	1	1
1742	становится как	1	1
1743	тенденцией к	1	1
1744	и чисто	3	1
1745	ни одной	2	1
1746	произведения которое	1	1
1747	и без	2	1
1748	социологический метод	5	1
1749	которого оно	1	1
1750	общего определения	1	1
1751	не для	4	1
1752	отражается в	1	1
1753	его отношение	1	1
1754	лишь поскольку	2	1
1755	не материал	2	1
1756	слова мы	1	1
1757	определения и	3	1
1758	не происходит	3	1
1759	быть лишь	1	1
1760	но вся	1	1
1761	понять как	1	1
1762	литературном контексте	3	1
1763	назвать и	1	1
1764	моменты в	2	1
1765	художник не	2	1
1766	характер носит	1	1
1767	от нее	6	1
1768	историки литературы	1	1
1769	все сплошь	2	1
1770	своей оценки	1	1
1771	материала к	1	1
1772	единстве исторического	2	1
1773	это какая-то	1	1
1774	в в	3	1
1775	понята как	1	1
1776	вследствие того	1	1
1777	каким образом	1	1
1778	и назначения	1	1
1779	глубоко и	2	1
1780	всякое высказывание	5	1
1781	возможности от	1	1
1782	если так	1	1
1783	о конкретной	1	1
1784	это событие	2	1
1785	речь в	1	1
1786	следует отметить	3	1
1787	у большинства	1	1
1788	последовательностью и	1	1
1789	мире в	1	1
1790	познавательной и	1	1
1791	события в	2	1
1792	приходит к	1	1
1793	определены и	1	1
1794	иметь место	2	1
1795	этом условии	3	1
1796	как с	2	1
1797	к созданию	3	1
1798	вся эта	3	1
1799	как высказывание	2	1
1800	автора и	2	1
1801	всех этих	8	1
1802	произведение является	3	1
1803	как единство	1	1
1804	могла бы	4	1
1805	бы мы	1	1
1806	и нисколько	2	1
1807	каждого отдельного	1	1
1808	тем или	2	1
1809	не ставит	1	1
1810	является таким	1	1
1811	в виноградова	2	1
1812	лишенным всякой	1	1
1813	каковы же	1	1
1814	это внутреннее	1	1
1815	однако эта	1	1
1816	отталкивается и	1	1
1817	является дурным	1	1
1818	так называемого	1	1
1819	к другому	4	1
1820	художественного целого	3	1
1821	смыслом не	1	1
1822	то в	5	1
1823	а между	1	1
1824	для построения	2	1
1825	художественные произведения	1	1
1826	на этот	2	1
1827	отвлекаясь по	1	1
1828	следовательно и	7	1
1829	произведения только	1	1
1830	и методы	4	1
1831	но критика	1	1
1832	как совокупность	3	1
1833	с тем	20	1
1834	является изучение	1	1
1835	предполагает уже	2	1
1836	относят к	1	1
1837	с конкретным	2	1
1838	и вне	3	1
1839	значительно и	1	1
1840	так называемые	2	1
1841	в одном	3	1
1842	сих пор	8	1
1843	необходимое и	1	1
1844	быть выделены	1	1
1845	формы к	3	1
1846	значащий звук	2	1
1847	не просто	3	1
1848	линии и	1	1
1849	поняв его	1	1
1850	и труднее	1	1
1851	резко отличается	1	1
1852	в художественное	4	1
1853	подобно тому	4	1
1854	становится условным	3	1
1855	они должны	3	1
1856	с ее	10	1
1857	изнутри и	1	1
1858	данной художественной	1	1
1859	всею полнотою	2	1
1860	нуждается ни	2	1
1861	к определенному	1	1
1862	самых основах	1	1
1863	принципы и	3	1
1864	вместе с	14	1
1865	зрения не	1	1
1866	предмету но	1	1
1867	этого движения	1	1
1868	является слово	1	1
1869	из этого	8	1
1870	к бальмонт	1	1
1871	если в	5	1
1872	самом произведении	3	1
1873	мышления и	2	1
1874	или наконец	1	1
1875	конечно от	1	1
1876	важнейших проблем	1	1
1877	и нельзя	2	1
1878	и если	3	1
1879	на нем	2	1
1880	термину материал	1	1
1881	о произведении	2	1
1882	можно ли	1	1
1883	языка может	1	1
1884	вопрос о	5	1
1885	вступают в	1	1
1886	но чисто	1	1
1887	к которой	1	1
1888	один момент	1	1
1889	оценок а	1	1
1890	к такому	3	1
1891	на которой	1	1
1892	их взаимоотношения	1	1
1893	уже о	2	1
1894	широком понимании	1	1
1895	явлений в	1	1
1896	и организуются	1	1
1897	ней как	2	1
1898	глаза и	1	1
1899	самом широком	1	1
1900	своей основной	2	1
1901	роли быть	1	1
1902	говорить об	3	1
1903	материала при	1	1
1904	только материал	2	1
1905	форма в	2	1
1906	оценка в	1	1
1907	значения в	3	1
1908	в самый	2	1
1909	искусства можно	1	1
1910	как целое	1	1
1911	формы из	1	1
1912	его отличии	1	1
1913	принципиальной форме	1	1
1914	содержания этого	1	1
1915	по своему	1	1
1916	в беспредметных	1	1
1917	а вовсе	7	1
1918	задание может	1	1
1919	того и	1	1
1920	и заменяется	1	1
1921	быть не	1	1
1922	как ни	1	1
1923	которых идет	1	1
1924	художник в	2	1
1925	должна прийти	1	1
1926	лишь путем	1	1
1927	к искусству	2	1
1928	для создания	3	1
1929	они осуществляются	1	1
1930	в творчестве	1	1
1931	которую он	1	1
1932	психике художника	1	1
1933	ни один	1	1
1934	в процессе	34	1
1935	с трудом	1	1
1936	произведений в	4	1
1937	язык лингвистики	1	1
1938	в которых	3	1
1939	можно найти	1	1
1940	обратимся к	1	1
1941	именно как	17	1
1942	ней в	1	1
1943	нами особенность	1	1
1944	идет речь	1	1
1945	из всего	3	1
1946	вещи а	2	1
1947	чего бы	1	1
1948	борьба с	5	1
1949	заведомо не	1	1
1950	и определяются	1	1
1951	жизненные высказывания	2	1
1952	в содержании	7	1
1953	разобранные нами	1	1
1954	художественная деятельность	1	1
1955	значение в	5	1
1956	формы а	2	1
1957	понять и	1	1
1958	ему не	1	1
1959	к данному	1	1
1960	и взаимодействия	2	1
1961	художественном восприятии	2	1
1962	от своей	1	1
1963	тому как	5	1
1964	можно выразить	1	1
1965	пр в	2	1
1966	до сих	8	1
1967	является только	2	1
1968	как наиболее	1	1
1969	лежат в	1	1
1970	метода но	2	1
1971	вообще в	2	1
1972	этого положения	1	1
1973	в историю	1	1
1974	точнее в	1	1
1975	для нас	5	1
1976	поэтического языка	67	1
1977	и иных	3	1
