239	и оказывается что	1	2
240	теми или другими	3	2
241	что учение о	1	2
242	тогда когда есть	2	2
243	она еще не	1	2
244	может быть даже	7	1
245	и все в	1	1
246	не что-нибудь иное	2	1
247	не есть субъект	1	1
248	все это есть	5	1
249	в подлинном смысле	3	1
250	тут не может	1	1
251	это не только	2	1
252	сих пор говорили	1	1
253	и таким образом	1	1
254	в каком-то смысле	3	1
255	именно так как	1	1
256	в основе всякого	1	1
257	только на одно	1	1
258	при всем этом	1	1
259	ни было другого	1	1
260	не только то	2	1
261	которую можно назвать	1	1
262	мы только что	2	1
263	не содержит в	1	1
264	обязательно должны быть	1	1
265	но самая структура	1	1
266	не содержится в	1	1
267	тут перед нами	4	1
268	за то что	3	1
269	есть по преимуществу	1	1
270	что оба они	1	1
271	со всеми ее	1	1
272	если он не	1	1
273	если оно не	1	1
274	значит что оно	1	1
275	прежде всего в	1	1
276	можно ли сказать	6	1
277	состоит из отдельных	1	1
278	уже сама по	1	1
279	от всего иного	1	1
280	указывает только на	1	1
281	в ней не	1	1
282	для мифа о	1	1
283	вовсе не имеем	1	1
284	во всей его	2	1
285	потому что все	3	1
286	но и о	3	1
287	при их помощи	1	1
288	все что угодно	1	1
289	и можно сказать	1	1
290	поскольку речь идет	1	1
291	легко может быть	1	1
292	мы имеем в	2	1
293	в себе никакого	2	1
294	этого термина он	1	1
295	не существует никакого	1	1
296	же это может	1	1
297	или что оно	1	1
298	могут и не	1	1
299	нельзя ни сказать	1	1
300	в свое время	1	1
301	есть ли он	1	1
302	в таком виде	1	1
303	том что все	1	1
304	это есть не	1	1
305	и вместе с	4	1
306	что она существует	1	1
307	до сих пор	14	1
308	и все это	1	1
309	мы начинаем говорить	1	1
310	из всего этого	1	1
311	перед нами не	2	1
312	далеко не всегда	3	1
313	возникает вопрос о	1	1
314	его от всего	1	1
315	различить и противопоставить	1	1
316	как мы уже	4	1
317	же мы находим	1	1
318	нельзя если не	1	1
319	это как и	1	1
320	говорит о себе	2	1
321	содержащий в себе	2	1
322	религиозным мифом миф	1	1
323	тоже была бы	1	1
324	тот кто хочет	1	1
325	в силу того	1	1
326	то что было	1	1
327	в самом своем	1	1
328	по сравнению с	3	1
329	во всем этом	1	1
330	том смысле что	5	1
331	на самом деле	13	1
332	е есть ничто	1	1
333	только сама же	1	1
334	нет никакой мифологии	2	1
335	ни о каком	5	1
336	таком случае вы	1	1
337	в жизни и	1	1
338	что существует и	1	1
339	мы ни взяли	2	1
340	не только на	1	1
341	не выдерживает никакой	1	1
342	а мы как	1	1
343	то оно не	1	1
344	и в этой	1	1
345	не сама по	2	1
346	как на нечто	1	1
347	но она в	1	1
348	в учении о	2	1
349	мы никогда не	3	1
350	уже не просто	3	1
351	мы тотчас же	1	1
352	в собственном смысле	5	1
353	что бы то	4	1
354	не только в	10	1
355	не может нас	2	1
356	мы сказали что	1	1
357	а вместе с	2	1
358	но это будет	2	1
359	не тем что	2	1
360	здесь говорить о	1	1
361	есть и вообще	1	1
362	и что даже	2	1
363	в этот вопрос	1	1
364	и собственно говоря	1	1
365	более или менее	10	1
366	речь идет о	1	1
367	вещей из которых	1	1
368	на ряде примеров	1	1
369	и возможно что	1	1
370	и не в	4	1
371	кого бы то	1	1
372	на точке зрения	1	1
373	и в том	2	1
374	и в котором	1	1
375	что к нему	1	1
376	здесь идет речь	3	1
377	в истории поэтому	1	1
378	если это так	2	1
379	не есть также	2	1
380	и уже тем	1	1
381	точки зрения истории	1	1
382	образы и картины	1	1
383	категорически утверждать что	1	1
384	то тем более	1	1
385	принимать во внимание	1	1
386	лежащее в основе	1	1
387	и без всяких	2	1
388	ни на что	1	1
389	когда говорят о	1	1
390	требует для себя	4	1
391	а потому что	2	1
392	до тех пор	4	1
393	только и способен	1	1
394	чем же тут	1	1
395	никогда и не	2	1
396	и независимо от	4	1
397	если только оно	1	1
398	и что в	2	1
399	сказать ни помыслить	1	1
400	речь может идти	1	1
401	тоже нет ничего	2	1
402	для того чтобы	17	1
403	ту или иную	4	1
404	у меня в	2	1
405	ни сказать ни	1	1
406	уже не в	2	1
407	от самой вещи	1	1
408	разные другие области	1	1
409	есть идея и	1	1
410	мы заговорили о	1	1
411	ни о какой	1	1
412	а не самые	1	1
413	в основе своей	2	1
414	в чем не	5	1
415	существует и что	1	1
416	ничего и не	1	1
417	и так как	1	1
418	есть и ее	1	1
419	из отдельных частей	1	1
420	и то что	20	1
421	крайней мере не	1	1
422	может и не	1	1
423	прежде всего с	1	1
424	не приходится но	1	1
425	самом же деле	8	1
426	у вас в	1	1
427	таким образом ни	1	1
428	нет никакой возможности	6	1
429	и этот ряд	1	1
430	и все его	1	1
431	исторического процесса в	1	1
432	по себе вовсе	3	1
433	даже не имеет	1	1
434	в это время	4	1
435	себе отнюдь не	1	1
436	если мы действительно	2	1
437	здесь не просто	2	1
438	ясно что в	2	1
439	столько же сколько	2	1
440	не знает ни	1	1
441	и может быть	3	1
442	тут идет речь	2	1
443	но при этом	1	1
444	и следовательно не	1	1
445	так и от	1	1
446	ни за что	1	1
447	все что было	1	1
448	не есть вещь	1	1
449	не содержащий в	1	1
450	но в то	3	1
451	что он должен	2	1
452	с этой стороны	1	1
453	мира в виде	1	1
454	так как будто	1	1
455	уж тем более	8	1
456	что в них	1	1
457	того и другого	2	1
458	по самой своей	1	1
459	как раз на	1	1
460	вполне тождественны в	1	1
461	а так как	2	1
462	и та или	1	1
463	сказать что сейчас	1	1
464	не было бы	4	1
465	мифа в то	1	1
466	если она не	1	1
467	не чем иным	7	1
468	можно сказать что	12	1
469	хотя и входит	1	1
470	что все на	1	1
471	от друга и	1	1
472	не говорят о	1	1
473	но о том	2	1
474	его форму и	1	1
475	значит что данный	1	1
476	как одно из	1	1
477	представим себе что	3	1
478	как это было	1	1
479	отнюдь еще не	1	1
480	может существовать вне	1	1
481	и делает его	1	1
482	никаких представлений о	1	1
483	и в вопросе	1	1
484	по существу своему	1	1
485	существовать так как	1	1
486	на первом плане	4	1
487	бога так что	1	1
488	очень и очень	1	1
489	том как он	1	1
490	себя самого и	1	1
491	на самом же	8	1
492	и даже вне	1	1
493	сказать что в	2	1
494	мы не могли	2	1
495	ничего нельзя ни	1	1
496	вслед за ним	1	1
497	находим например у	1	1
498	с самого начала	7	1
499	не менее в	5	1
500	о том кто	1	1
501	вплоть до их	2	1
502	уже и не	1	1
503	можно прямо сказать	1	1
504	он был бы	1	1
505	вот тут-то и	2	1
506	и что он	2	1
507	а пока только	1	1
508	значит что его	1	1
509	только потому и	1	1
510	сказать что она	1	1
511	нас к необходимости	1	1
512	никак не могут	3	1
513	уж говорить о	1	1
514	когда мы говорим	7	1
515	но что же	1	1
516	она не имеет	1	1
517	уже перестает быть	1	1
518	миф есть в	1	1
519	несмотря на свою	3	1
520	так что оно	1	1
521	но так как	1	1
522	вовсе не думает	1	1
523	не существует без	1	1
524	и говорить о	2	1
525	не есть какая-нибудь	1	1
526	только сказать что	1	1
527	котором уже нельзя	1	1
528	это не просто	3	1
529	и об его	1	1
530	он всегда есть	1	1
531	а именно как	1	1
532	уже на этом	1	1
533	но только в	2	1
534	с тем или	1	1
535	для всякого непредубежденного	1	1
536	и нет никакого	1	1
537	в новом свете	1	1
538	можно и нужно	1	1
539	уже тем более	1	1
540	что в ней	1	1
541	до полного их	1	1
542	но только не	1	1
543	есть ни просто	1	1
544	и есть то	3	1
545	то ни было	6	1
546	принимая во внимание	1	1
547	не отличаются от	1	1
548	что каждая вещь	1	1
549	признать что в	1	1
550	а именно с	1	1
551	друг от друга	4	1
552	уж во всяком	7	1
553	самом деле если	1	1
554	и в целях	4	1
555	дело не в	4	1
556	мы еще не	4	1
557	нет и никакого	1	1
558	в этом смысле	19	1
559	ведь мы же	2	1
560	себе вовсе еще	2	1
561	до некоторой степени	5	1
562	что содержится в	1	1
563	время как в	1	1
564	мы говорим что	3	1
565	отличаются друг от	3	1
566	к этой диалектике	1	1
567	ничем не отличаются	1	1
568	даже и это	1	1
569	на свете существует	1	1
570	быть не только	1	1
571	возможно только в	1	1
572	не думает что	1	1
573	во что бы	4	1
574	при помощи того	2	1
575	ничего не дает	1	1
576	есть та или	1	1
577	но если оно	1	1
578	быть так или	1	1
579	не существует то	1	1
580	при всем том	1	1
581	оно не имеет	1	1
582	то что является	2	1
583	ведь она есть	1	1
584	сказать что всякая	1	1
585	но если бы	3	1
586	имеем в виду	5	1
587	только при условии	4	1
588	в нашем случае	1	1
589	в конце концов	23	1
590	во всем его	1	1
591	а в конце	1	1
592	что в нем	5	1
593	и никогда не	3	1
594	идет речь об	1	1
595	может быть в	1	1
596	по себе и	5	1
597	же как и	5	1
598	не существует но	2	1
599	как таковых ничего	1	1
600	мира и жизни	2	1
601	он не есть	4	1
602	христианского учения о	1	1
603	да и сама	1	1
604	взятая сама по	6	1
605	и уж тем	7	1
606	во всех языках	1	1
607	в свете этой	1	1
608	к мифу ведь	1	1
609	мы вовсе не	3	1
610	есть не просто	2	1
611	по себе есть	1	1
612	может и должен	1	1
613	а в слове	1	1
614	ни одна из	2	1
615	с полной убедительностью	1	1
616	это вовсе не	8	1
617	имеем дело не	1	1
618	повелительно требует своего	1	1
619	то что остается	2	1
620	не есть простая	1	1
621	будет в таком	1	1
622	действительно есть нечто	1	1
623	самой своей природе	1	1
624	то обстоятельство что	4	1
625	совершенно нет никакого	2	1
626	тем что его	1	1
627	если мы хотим	2	1
628	это так то	2	1
629	при всех своих	1	1
630	своей истории и	1	1
631	это не мешает	1	1
632	заключается только в	2	1
633	одной стороны и	3	1
634	и т п	2	1
635	и не вполне	1	1
636	полного их слияния	1	1
637	было бы только	1	1
638	с тем что	3	1
639	еще не есть	9	1
640	жизнь и смерть	1	1
641	что и в	3	1
642	но это конечно	1	1
643	что этот миф	1	1
644	мы приходим к	1	1
645	в том смысле	6	1
646	превращает их в	1	1
647	дело вовсе не	3	1
648	уходящая в бесконечную	1	1
649	будет существовать если	1	1
650	в бесконечную даль	3	1
651	к нему и	1	1
652	о ней не	1	1
653	отвлеченная идея и	1	1
654	говорит о разных	1	1
655	здесь не больше	1	1
656	в древней греции	1	1
657	но как только	1	1
658	рождение и смерть	1	1
659	заключается не в	2	1
660	о котором уже	1	1
661	в виду все	1	1
662	и во всяком	4	1
663	а то что	6	1
664	только на одном	2	1
665	и вопрос о	1	1
666	и не может	2	1
667	в такой же	1	1
668	что оно есть	2	1
669	том что они	1	1
670	как и вообще	3	1
671	значит не только	1	1
672	художественном образе это	1	1
673	как же именно	1	1
674	связи с этим	4	1
675	той или другой	12	1
676	то ни стало	4	1
677	мы скажем что	4	1
678	частного к общему	1	1
679	часто так и	1	1
680	и разные другие	2	1
681	но что он	1	1
682	во многих местах	1	1
683	не есть сам	3	1
684	том что тут	1	1
685	мы впервые начинаем	1	1
686	заключается в том	8	1
687	и даже в	1	1
688	и в отношении	1	1
689	не просто о	2	1
690	он всегда будет	1	1
691	в одном из	1	1
692	хотя бы на	2	1
693	например хотя бы	1	1
694	себе отнюдь еще	1	1
695	имеет значение только	1	1
696	по себе не	1	1
697	одна из этих	1	1
698	в отличие от	3	1
699	и есть настоящее	1	1
700	друг на друга	2	1
701	и повелительно требует	1	1
702	миф может существовать	1	1
703	ни в каких	5	1
704	несмотря ни на	3	1
705	трактовать его как	1	1
706	но и самого	1	1
707	что же в	1	1
708	у нас не	4	1
709	свой смысл и	1	1
710	не существует никакой	1	1
711	них как раз	1	1
712	и без всякого	2	1
713	только на одну	2	1
714	далеко еще не	1	1
715	предмета с его	1	1
716	не могут не	2	1
717	однако ясно что	2	1
718	художественное произведение и	1	1
719	и после этого	1	1
720	как идея и	1	1
721	то тем самым	3	1
722	можно ли будет	1	1
723	мы имеем дело	4	1
724	тот факт что	3	1
725	внимание на то	2	1
726	что в данном	3	1
727	говорить не о	2	1
728	как целое как	1	1
729	не о чем	7	1
730	с которой он	1	1
731	точки зрения самого	1	1
732	говорит ни о	1	1
733	вопрос о том	4	1
734	общего не имеет	2	1
735	дерево а не	1	1
736	здесь имеется в	2	1
737	отличаться от всего	1	1
738	чистом виде есть	1	1
739	и из них	1	1
740	то же самое	30	1
741	которое ничего не	1	1
742	ни о каких	3	1
743	тут имеется в	1	1
744	с той или	5	1
745	в других областях	4	1
746	таким образом что	3	1
747	и по существу	1	1
748	в чистом виде	7	1
749	не только есть	1	1
750	не есть история	1	1
751	если бы мы	3	1
752	ни на какую	1	1
753	в некоторых случаях	1	1
754	имели в виду	1	1
755	кроме того если	2	1
756	сущность и явление	3	1
757	если мы будем	2	1
758	каждая вещь существует	1	1
759	относится только к	1	1
760	но еще и	3	1
761	и противопоставить все	1	1
762	или не существует	2	1
763	понятие о ней	1	1
764	на свете и	1	1
765	и даже вообще	3	1
766	же это вдруг	1	1
767	только то что	10	1
768	это не значит	3	1
769	прямо сказать что	1	1
770	только потому что	7	1
771	символична в том	1	1
772	этого понятия и	1	1
773	и ничто не	1	1
774	как таковой и	1	1
775	и ни в	9	1
776	весьма далек от	2	1
777	но также и	2	1
778	есть также и	4	1
779	а если вы	1	1
780	не есть последняя	1	1
781	и сам по	1	1
782	том что в	3	1
783	мы до сих	2	1
784	т д все	2	1
785	и во всех	1	1
786	это нисколько не	1	1
787	как мы это	2	1
788	тогда получится что	1	1
789	зависит от того	1	1
790	против этого не	1	1
791	совершенно ясно что	2	1
792	только в виде	5	1
793	то одно что	1	1
794	другими словами мы	1	1
795	уже много раз	1	1
796	что же мы	1	1
797	и все прочие	2	1
798	значит отличаться от	1	1
799	и в особенности	1	1
800	обязательно с тем	1	1
801	если принять во	2	1
802	одна на другую	1	1
803	которые могут быть	1	1
804	хотя бы например	2	1
805	даже при условии	1	1
806	ни тем более	2	1
807	перестал бы быть	2	1
808	в природе и	1	1
809	не просто как	5	1
810	но может быть	1	1
811	и при помощи	1	1
812	при всем своем	2	1
813	даже если бы	4	1
814	ли будет в	1	1
815	и в таком	1	1
816	о котором мы	2	1
817	т е есть	1	1
818	вполне можно сказать	1	1
819	должно было бы	1	1
820	такой же мере	1	1
821	именно в этом	3	1
822	каком случае нельзя	1	1
823	вовсе даже не	1	1
824	и то и	2	1
825	мы находим например	1	1
826	это не имеет	2	1
827	никто и ничто	1	1
828	в науке или	1	1
829	и всякого рода	1	1
830	даже тогда когда	1	1
831	да и то	5	1
832	помощи того или	2	1
833	не только потому	1	1
834	это и значит	2	1
835	при помощи столь	1	1
836	больше ничего и	1	1
837	всего сама же	1	1
838	если оно ничем	1	1
839	отнюдь не всегда	1	1
840	чего не отличается	1	1
841	мы можем считать	1	1
842	будет ли она	1	1
843	да и сами	1	1
844	необходимо иметь в	1	1
845	станет яснее если	1	1
846	только о пространстве	1	1
847	если нет ничего	1	1
848	смысл и свое	1	1
849	но если нет	1	1
850	конечно прежде всего	1	1
851	выдерживает никакой критики	1	1
852	может быть только	8	1
853	и является наиболее	2	1
854	и у меня	1	1
855	это может быть	1	1
856	если я буду	1	1
857	и пр но	1	1
858	в чем именно	1	1
859	не думал что	1	1
860	чем иным как	7	1
861	школьнику известно что	1	1
862	она должна быть	1	1
863	вовсе еще не	5	1
864	что у него	1	1
865	не характерны для	1	1
866	на одной из	2	1
867	есть простая сумма	1	1
868	которая хотя и	2	1
869	а следовательно и	2	1
870	и миф о	1	1
871	и не делать	1	1
872	что он вообще	1	1
873	а не ее	1	1
874	принять во внимание	2	1
875	имеет в виду	1	1
876	своей и чужой	1	1
877	ничего не сказано	1	1
878	в нем только	2	1
879	так чтобы это	1	1
880	было бы в	2	1
881	за пределы этой	1	1
882	что ни один	1	1
883	мы будем говорить	1	1
884	и значит что	1	1
885	не имеет с	1	1
886	а не от	1	1
887	чем собственно говоря	1	1
888	я не хочу	1	1
889	вовсе и не	2	1
890	только есть нечто	1	1
891	то что все	1	1
892	и что же	1	1
893	мы находим в	7	1
894	нет и никакой	2	1
895	не говорит ни	1	1
896	ли сказать что	5	1
897	и вообще не	2	1
898	и пр предметы	1	1
899	во внимание их	2	1
900	уже не есть	4	1
901	а живое существо	1	1
902	что именно он	1	1
903	как бы и	1	1
904	весь миф о	1	1
905	что тут имеется	1	1
906	можно говорить о	2	1
907	случае не может	3	1
908	но никак не	7	1
909	ясно что с	1	1
910	необходимо категорически утверждать	1	1
