267	нет и не	2	1
268	именно к этому	1	1
269	бы это было	1	1
270	в каждом отдельном	2	1
271	несовпадения человека с	1	1
272	а в том	3	1
273	к тому что	2	1
274	на первый взгляд	2	1
275	на первом месте	1	1
276	для автора и	1	1
277	одной и той	3	1
278	то же самое	3	1
279	это происходит в	1	1
280	жизнь личности совершается	1	1
281	как и сам	2	1
282	ответ на вопрос	1	1
283	как один из	1	1
284	слова о нем	1	1
285	и тогда когда	2	1
286	тем не менее	6	1
287	и не могут	1	1
288	жизни и он	1	1
289	далеко не все	1	1
290	и наконец в	1	1
291	и нисколько не	1	1
292	именно в качестве	1	1
293	отношения к миру	1	1
294	выхода его за	1	1
295	в том чтобы	9	1
296	могли бы быть	2	1
297	лицом к лицу	1	1
298	смысл и значение	1	1
299	жизнь и смерть	1	1
300	то есть за	1	1
301	в сущности не	1	1
302	то и другое	1	1
303	из чужих для	1	1
304	и той же	3	1
305	авторской позиции и	2	1
306	его как бы	1	1
307	в том смысле	1	1
308	что же касается	2	1
309	в области литературы	1	1
310	я не могу	1	1
311	точно так же	1	1
312	и в форме	2	1
313	и здесь остается	1	1
314	той мере в	2	1
315	в е годы	1	1
316	том что мы	1	1
317	наибольший интерес представляет	1	1
318	как это происходит	1	1
319	собою в точке	1	1
320	точке этого несовпадения	1	1
321	бы оно ни	1	1
322	в пределах одного	1	1
323	а не так	1	1
324	не так как	1	1
325	могут нести в	1	1
326	же время оно	1	1
327	оно ни было	1	1
328	и того же	6	1
329	при условии что	2	1
330	в той мере	2	1
331	бы в точке	1	1
332	что у него	1	1
333	а вместе с	1	1
334	дело в том	3	1
335	точки зрения может	1	1
336	художественное значение в	1	1
337	соприкосновения разных сознаний	1	1
338	и в самом	3	1
339	от него ответа	1	1
340	не только его	2	1
341	как бы ни	1	1
342	как более или	1	1
343	и для автора	1	1
344	всего романа в	1	1
345	как бы и	1	1
346	в значительной степени	4	1
347	во всех этих	1	1
348	внешних и внутренних	1	1
