200	грядущем неблагополучии однако	1	1
201	подобном случае мы	1	1
202	современный сугубо смеховой	1	1
203	страхову что достоевский	1	1
204	я ср просьбы	1	1
205	неизбежно виновным шеллинг	1	1
206	в частности наличие	1	1
207	которая своей карнавальной	1	1
208	законным местом в	1	1
209	не всякий сдвиг	1	1
210	а также употребленных	1	1
211	ценностного центра этого	2	1
212	это глаза ее	1	1
213	и субъектную организации	1	1
214	рассказывания поскольку оно	1	1
215	долг в их	1	1
216	этих моментов совмещения	1	1
217	художник обретает право	1	1
218	воспринимающего сознания бахтин	1	1
219	судьбе как трагически	1	1
220	ключевое место быта	1	1
221	праведность катерины в	1	1
222	соответствующий тип героя	1	1
223	и его мира	1	1
224	самозванство стержнем сатирической	1	1
225	при котором внутренняя	1	1
226	герой чеховской повести	1	1
227	полюса человеческого бытия	1	1
228	одного сознания к	1	1
229	ситуация диалогической встречи-разлуки	1	1
230	с художественной оправданно	1	1
231	смыслов оно стремится	1	1
232	из нас самих	1	1
233	человек должен отдаться	1	1
234	жаркая любовь и	1	1
235	картины жизни не	1	1
236	совпадает с абзацем	1	1
237	сама собою как	1	1
238	целостность феноменов человеческого	1	1
239	и тем же	1	1
240	к сверхличному содержанию	1	1
241	недостоверное знание что	1	1
242	каждый малейший шаг	1	1
243	и обычая все	1	1
244	рекоша но от	1	1
245	трепещу и проклинаю	1	1
246	ее не перейти	1	1
247	один равнопротяженный тексту	1	1
248	узнают себя свою	1	1
249	другом стихотворении пушкина	1	1
250	целостности войны и	1	1
251	драматизм с трагизмом	1	1
252	груди что-то давит	1	1
253	фразы устанавливает задаваемый	1	1
254	осмеянию неосмеянным остается	1	1
255	ходе последовательного наращивания	1	1
256	волю трагический модус	1	1
257	неспецифичны собственно же	1	1
258	одну из модификаций	1	1
259	вишневый сад напоминает	1	1
260	словами гегеля духовная	1	1
261	личной духовной жажды	1	1
262	как раз оказывается	1	1
263	субъективностью а своей	1	1
264	к содержанию притчи	1	1
265	урока из сюжета	1	1
266	что сама я	1	1
267	противоречием между внутренней	1	1
268	и изображенной речи	1	1
269	внешнюю свою жизнь	1	1
270	обе эти стороны	1	1
271	ср просьбы о	1	1
272	быта семейного уклада	1	1
273	как об архитектонических	1	1
274	гегелевское определение личности	1	1
275	содержанию притчи не	1	1
276	невоспроизводимостью состояний внутренней	1	1
277	как слухи или	1	1
278	столь пассивным как	1	1
279	дома и родного	1	1
280	названа маской в.т	1	1
281	уничтожается смехом как	1	1
282	объекта или архитектонических	1	1
283	своего объекта и	1	1
284	изображается так что	1	1
285	бы ни был	1	1
286	по признаку доведенности	1	1
287	в этом случае	5	1
288	не только самоценность	1	1
289	пустым разбуханием субъективности	1	1
290	между автором и	1	1
291	характеристика художественного целого	1	1
292	есть профанация священного	1	1
293	или менее насыщенный	1	1
294	разделение иерархично оно	1	1
295	духовного общения людей	1	1
296	деталей а также	1	1
297	первостепенная проблема субъектной	1	1
298	в исходном своем	1	1
299	лирический герой одновременно	1	1
300	форма трагедии вполне	1	1
301	это какое-то утверждение	1	1
302	в мире других	1	1
303	натягиваются все туже	1	1
304	множества половцев ужасошася	1	1
305	столичных балетоманов и	1	1
306	в кадры повествования	1	1
307	внеположна миропорядку дурак	1	1
308	а в ее	1	1
309	воспоминании о котором	1	1
310	является фундаментом всей	1	1
311	почве одноименной жанровой	1	1
312	ср признание баратынского	1	1
313	дмитрий карамазов в	1	1
314	новую рыцарского служения	1	1
315	на каждом из	3	1
316	адекватное созерцание сатирического	1	1
317	границ существования обретения	1	1
318	смыслопорождающая энергия это	1	1
319	повесть о разорении	1	1
320	мимолетных самоценных своей	1	1
321	локализует ее в	1	1
322	числе и трагическое	1	1
323	это хронотоп порога	1	1
324	ритмико-интонационный строй элегического	1	1
325	сатирической ситуации административный	1	1
326	место в событии	1	1
327	и туже на	1	1
328	выбирают а по	1	1
329	в сущности хоровое	1	1
330	сверхличному содержанию миропорядка	1	1
331	полюса эстетическая культура	1	1
332	лирического героя художественно	1	1
333	бес саввы грудцына	1	1
334	идиллическим являются плодами	1	1
335	элегическому все проходит	1	1
336	анекдота но как	1	1
337	сатирической художественности необходима	1	1
338	поименованное в тексте	1	1
339	вдруг заслоняется крупным	1	1
340	я помню чудное	1	1
341	однако герой не	1	1
342	сверхличной виной тогда	1	1
343	внешнего не-я откуда	1	1
344	личностности в неутолимой	1	1
345	и картины мира	1	1
346	основу объектной организации	1	1
347	личностное ядро жизни	1	1
348	анекдот недостоверное знание	1	1
349	бытия мысли индивидуальной	1	1
350	значение для настоящей	1	1
351	ср ключевое место	1	1
352	самобытного я с	1	1
353	раз художественно значимые	1	1
354	проб комической художественности	1	1
355	медведь может вести	1	1
356	мадонна прозы самого	1	1
357	подчеркивал м.м бахтин	1	1
358	внутреннее и внешнее	1	1
359	пределами этой субсистемы	1	1
360	кадра входит лишь	1	1
361	дегероизированной системе ценностей	1	1
362	т.п глоссализация текста	1	1
363	человеческого я кладет	1	1
364	произведение на части	1	1
365	чеховского водевиля медведь	1	1
366	однако и в	1	1
367	формы высказывания как	1	1
368	стола центр миропорядка	1	1
369	с героем толстовской	1	1
370	лирических текстах иных	1	1
371	родного дома и	1	1
372	гоголевской женитьбы напротив	1	1
373	если юмористическая индивидуальность	1	1
374	начало нового эпизода	1	1
375	устанавливает вольный фамильярный	1	1
376	перейти влюбленности и	1	1
377	средней длине ритмического	2	1
378	ивана ильича самоотрицанием	1	1
379	элегическое я становится	1	1
380	восполняет ущербность своего	1	1
381	с эпохи сентиментализма	1	1
382	в самом деянии	1	1
383	художественности героика не	1	1
384	взятое в аспекте	1	1
385	по своей коммуникативной	1	1
386	самозванства состоит не	1	1
387	например анна каренина	1	1
388	гневно порицает злонравных	1	1
389	при этом синтаксических	1	1
390	совпадая со своей	1	1
391	ущербность своего объекта	1	1
392	и связывающих ее	1	1
393	и наоборот созерцающий	1	1
394	как организация ментального	1	1
395	художественностью с другой	1	1
396	традиции однако если	1	1
397	сторон чего еще	1	1
398	многого множества половцев	1	1
399	мире это ведет	1	1
400	судьбы а некий	1	1
401	глоссализации имеет в	1	1
402	факультативность комизма для	1	1
403	неуместность ошибка оговорка	1	1
404	жизни оказывается уже	1	1
405	былинах и в	1	1
406	которому впервые в	1	1
407	от себя утрата	1	1
408	и внутренних человека	1	1
409	себя в самой	1	1
410	самолюбием смысла сатирическая	1	1
411	виной самозванства состоит	1	1
412	искусства но факультативные	1	1
413	прежде всего в	2	1
414	определенность собственный голос	1	1
415	личного странного любопытства	1	1
416	самозабвенная гордость героическая	1	1
417	читателя находится или	1	1
418	живущим сопрягаемые в	1	1
419	города салтыкова-щедрина такого	1	1
420	персонажи не выбирают	1	1
421	событийных границ жизни	1	1
422	против безликой объективности	1	1
423	утрата гоголевским майором	1	1
424	в форме определенной	1	1
425	из наиболее ранних	1	1
426	свиток жизни в	1	1
427	но в равной	1	1
428	себе чтобы именно	1	1
429	дорожит люлькой видя	1	1
430	только перед лицом	1	1
431	знания означала бы	1	1
432	социального поведения в	1	1
433	судьбы они едины	1	1
434	том под каким	2	1
435	свободно играющее ими	1	1
436	целью и ситуацией	1	1
437	в прошлом и	1	1
438	зрение и не	1	1
439	я из картины	1	1
440	женитьбы напротив оживает	1	1
441	музой ролевой границей	1	1
442	по крайней мере	9	1
443	на уровне детализации	1	1
444	для автора теряют	1	1
445	в его летописных	1	1
446	в то время	1	1
447	и его роли	1	1
448	содержание эстетической деятельности	1	1
449	позиций может быть	1	1
450	переодеваниями выявляет безграничную	1	1
451	на мягкую белую	1	1
452	персонажи ревизора в	1	1
453	а в его	1	1
454	неуверенности в себе	1	1
455	данный момент нечто	1	1
456	разложимое а в	1	1
457	горда своей причастностью	1	1
458	более того личность	1	1
459	составляет диада личности	1	1
460	личности к субъективной	1	1
461	составе персонажей появление	1	1
462	и не прискорбно	1	1
463	исполнитель передаваемого текста	1	1
464	неповторившихся мгновений тогда	1	1
465	с темной родинкой	1	1
466	автор гневно порицает	1	1
467	онегин и татьяна	1	1
468	только вымышленные но	1	1
469	и татаро-монгольским нашествием	1	1
470	единством субъекта и	1	1
471	целостность так и	1	1
472	ее внутренней субъективности	1	1
473	мире тоже роль	1	1
474	отношений анекдот не	1	1
475	осуществлению той же	1	1
476	я тут? я	1	1
477	это образная модель	1	1
478	ты драматический хронотоп	1	1
479	художник вследствие этого	1	1
480	мере в какой	2	1
481	сатирический он представлен	1	1
482	этого несовпадения человека	1	1
483	и остальной жизнью	1	1
484	не сделав хуже	1	1
485	игрового переиначивающего отношения	1	1
486	впервые в европейской	1	1
487	самоценность но и	1	1
488	в героической системе	1	1
489	лаврецкий а развивает	1	1
490	внутреннего мира героев	1	1
491	они бытуют как	1	1
492	хоти красныя глебовны	1	1
493	жизни которым человек	1	1
494	лирический герой некрасовского	1	1
495	и погибнуть заявляя	1	1
496	что по своему	1	1
497	плутовская перемена ролевых	1	1
498	художественной оправданно ведь	1	1
499	преходяще обречено небытию	1	1
500	и не занять	1	1
501	кощунство и непристойность	1	1
502	а только лишь	1	1
503	явлений между тем	1	1
504	следует подчеркнуть факультативность	1	1
505	обозначения объектных деталей	1	1
506	внешнее ироническое высказывание	1	1
507	длиной ритмических рядов	1	1
508	самоотрицанию по преимуществу	1	1
509	правило совпадает с	1	1
510	органической сопричастностью бытию	1	1
511	скамейки угол своего	1	1
512	это разграничение к	1	1
513	замещает в рассказе	1	1
514	самозабвения и гордости	1	1
515	всего только свобода	1	1
516	своея воля рекоша	1	1
517	имени тебе моем	1	1
518	под нелепицами масочного	1	1
519	глазами анекдота это	1	1
520	что ничто не	1	1
521	ощущаться завершенная и	1	1
522	мягкую белую шею	1	1
523	сатирической виной самозванства	1	1
524	это жертвенное забвение	1	1
525	в поле зрения	2	1
526	сама или другая?	1	1
527	его кругозора ратным	1	1
528	не устраняемая ими	1	1
529	всеобщие полюса человеческого	1	1
530	универсально родственно всем	1	1
531	красота это прощальная	1	1
532	читательское внимание не	1	1
533	чтения в кадры	1	1
534	данного коммуникативного события	5	1
535	соборной карнавальности комизма	1	1
536	залюбовавшись бутафорской народностью	1	1
537	что даже в	1	1
538	тем объектом эстетического	1	1
539	вытекает из неведомой	1	1
540	художественных значимостей являются	1	1
541	несовпадения личности со	1	1
542	и мире толстого	1	1
543	красныя глебовны свычая	1	1
544	в противоречие с	2	1
545	креативная компетенция говорящего	1	1
546	четко прослеживается в	1	1
547	непристойность необыкновенное в	1	1
548	героизации наделяется обликом	1	1
549	ситуации рассказывания а	1	1
550	ролевых масок сопровождаемая	1	1
551	персонаж сатирический а	1	1
552	слово этого текста	1	1
553	характеризует всех без	1	1
554	моем? имя как	1	1
555	зависит от жанра	1	1
556	подвергается героизации наделяется	1	1
557	толпы так и	1	1
558	всем знакомее и	1	1
559	драматическая ситуация ситуация	1	1
560	легко может быть	1	1
561	масочного поведения то	1	1
562	именовать сарказмом имея	1	1
563	внутренней непричастности иронического	1	1
564	парадокс характеризует всех	1	1
565	драматический хронотоп не	1	1
566	последовательно осуществлено и	1	1
567	созерцающий становится эстетическим	1	1
568	внутренних границ я-в-мире	1	1
569	мышления фигура другого	1	1
570	настоящей и будущей	1	1
571	уже внешней заданности	1	1
572	воздерживаться наконец в	1	1
573	хлестакову ничтожнейшими в	1	1
574	одна вымышленная условная	1	1
575	повести моя жизнь	1	1
576	переступанию границы и	1	1
577	выбора все их	1	1
578	не только такие	1	1
579	самоактуализации я в	1	1
580	знает идиллической замкнутости	1	1
581	трагизма и элегизма	1	1
582	граница между двумя	1	1
583	сад напоминает сатиру	1	1
584	поистине героически самозабвенно	1	1
585	свободным как к	1	1
586	фаршированные мозги бред	1	1
587	произведения как живущего	1	1
588	шелухой ролевого поведения	1	1
589	центра периферии верха	1	1
590	эпохи сентиментализма принесло	1	1
591	оказывается ложью не	1	1
592	в свое время	7	1
593	при этом что	2	1
594	отделение эстетического отношения	1	1
595	речь выступая под	1	1
596	внутренний голос хомы	1	1
597	а не с	3	1
598	редуцирован комическая апофегма	1	1
599	рязани батыем трагическая	1	1
600	говорящего состоит в	1	1
601	где действительность в	1	1
602	литературы нередко сводятся	1	1
603	текста по отдельности	1	1
604	случае его вступление	1	1
605	приводит к возникновению	1	1
606	сойти с ума	1	1
607	и ситуацией высказывания	1	1
608	уз объективности поскольку	1	1
609	своей ролевой границей	1	1
610	из сюжета притчи	1	1
611	у зеркала не	1	1
612	жанр представляет собой	1	1
613	лицом миропорядка трагическая	1	1
614	миропорядка жизнь глазами	1	1
615	горестным или воодушевляющим	1	1
616	слухи или сплетни	1	1
617	текста так же	1	1
618	вся глядела всеми	1	1
619	чем-то внешним напускным	1	1
620	в субъектной организации	1	1
621	литературного произведения в	6	1
622	и внешней сторонами	1	1
623	элегической системе ценностей	1	1
624	например в значительной	1	1
625	комизма для сатиры	1	1
626	вписанностью в объективную	1	1
627	эпизода как правило	1	1
628	строго отграниченная система	1	1
629	миропорядке т.е такого	1	1
630	отчизна моя ты	1	1
631	к ценностной однозначности	1	1
632	рекреативная компетентность предполагающая	1	1
633	диалогической ситуации рассказывания	1	1
634	случайными чертами сатирический	1	1
635	иной императив долженствования	1	1
636	столь легкую безответственную	1	1
637	неутолимой жажде остаться	1	1
638	трагизм диаметрально противоположная	1	1
639	остальной жизнью в	1	1
640	и личной тайной	1	1
641	но всякий раз	1	1
642	творчество карамзина писавшего	1	1
643	разбуханием субъективности гегель	1	1
644	нарушение табу дозволенное	1	1
645	каждая разлука открывает	1	1
646	право на пророческое	1	1
647	то грустно стало	1	1
648	жизнью в его	1	1
649	ужасошася и величанья	1	1
650	сопричастностью бытию как	1	1
651	в себе этот	1	1
652	сказания исторически восходит	1	1
653	внимание адресата к	1	1
654	между ними имеется	1	1
655	помещиках гоголя или	1	1
656	иное как организация	1	1
657	сколько диалогически соотнесенных	1	1
658	сами поидоша о	1	1
659	или иной мере	1	1
660	с языком ставят	1	1
661	и любое произведение	1	1
662	но иностранцы узнают	1	1
663	контакт между всеми	1	1
664	в финале замирают	1	1
665	тайной героев дамы	1	1
666	принципом данного модуса	1	1
667	минуту до этого	1	1
668	притчей напротив предполагает	1	1
669	перед нами не	1	1
670	шире внешней данности	1	1
671	трагедии софокла совершает	1	1
672	складываются ценностные механизмы	1	1
673	его активность прежде	1	1
674	эстетической практике открыли	1	1
675	этой малости неотъемлемый	1	1
676	известную цельность как	1	1
677	формах эстетического объекта	1	1
678	показателей а выбор	1	1
679	специфически человеческий способ	1	1
680	реакция читателя зрителя	1	1
681	посрамление словесное кощунство	1	1
682	при виде многого	1	1
683	не по отношению	1	1
684	не могла наглядеться	1	1
685	бахтина проблема взаимоотношений	1	1
686	упорядоченная последовательность медленных	1	1
687	прикосновенный всею личностью	1	1
688	что может или	1	1
689	на отдельные слова	1	1
690	б.о корманом объектную	1	1
691	всякое высказывание характеризуется	1	1
692	варваризмы неологизмы и	1	1
693	или иной императив	1	1
694	личность является таким	1	1
695	в разладе со	1	1
696	том что высшей	1	1
697	такая грусть это	1	1
698	притчи иносказательность является	1	1
699	обычно неприемлемо ни	1	1
700	персонажей то в	1	1
701	рода многослойных границ	1	1
702	только к герою-объекту	1	1
703	постулирует со стороны	1	1
704	его личности с	1	1
705	сердцевине бытия ср	1	1
706	диалектов а в	2	1
707	высокой сверхличной заданности	1	1
708	перед художественно воспринимающим	1	1
709	героя внутренний хронотоп	1	1
710	хвалы или хулы	1	1
711	вымышленные но и	1	1
712	статуарного жеста интонация	1	1
713	диалогической анекдот равнодостойности	1	1
714	как внутренняя граница	1	1
715	и развитый романтиками	1	1
716	человек как говорит	1	1
717	как у градоначальников	1	1
718	драматическое же я	1	1
719	преодоление элегической уединенности	1	1
720	низкой данности апостолов	1	1
721	этот психологический парадокс	1	1
722	субъекта и способа	1	1
723	архитектонику подвига самозванства	1	1
724	достоевского где подлинная	1	1
725	внутренне совпадая со	1	1
726	перед лицом миропорядка	1	1
727	несколько счастливых неповторившихся	1	1
728	жанр городского фольклора	1	1
729	научной истины соответственно	1	1
730	миропорядку а другому	1	1
731	благополучии а в	1	1
732	версиях превращается в	1	1
733	кадрового единства фразы	1	1
734	смешивать с гносеологическими	1	1
735	организующем ее способе	1	1
736	границах это жертвенное	1	1
737	здесь и теперь	1	1
738	миропорядок но как	1	1
739	дола в ценностных	1	1
740	некое событие индивидуальный	1	1
741	примеряя ее содержание	1	1
742	непреложный и неоспоримый	1	1
743	собой исторически продуктивный	1	1
744	коммуникативного события в	2	1
745	той самой скамейки	1	1
746	нет не тебя	1	1
747	нормативов актуальных для	1	1
748	узкое и сосредоточенное	1	1
749	толстовской смерти ивана	1	1
750	натурального языка на	1	1
751	равновесие нарушается либо	1	1
752	от мастерства рассказчика	1	1
753	это хронотоп уединения	1	1
754	опыта к индивидуальной	1	1
755	мире без маски	1	1
756	поле зрения читателя	2	1
757	должно стремиться христианской	1	1
758	иначе говоря эстетическое	1	1
759	гегель именовал веком	1	1
760	граница личности ничтожно	1	1
761	своей широте на	1	1
762	для миропорядка драматическое	1	1
763	как бы карнавал	1	1
764	не от своея	1	1
765	нашествием приводит к	1	1
766	тип героя и	1	1
767	весело ее что-то	1	1
768	невидимого тленья то	1	1
769	лишает их частного	1	1
770	качестве бытийной компетенции	1	1
771	уединенности в частности	1	1
772	в химическом соединении	1	1
773	а фауста наизнанку	1	1
774	но не друг	1	1
775	его романному герою	1	1
776	что достоевский описывал	1	1
777	референтную функцию текста	1	1
778	спрашивай о ком	1	1
779	креативная компетенция жанра	2	1
780	внутренним отчуждением но	1	1
781	сакральной границы куда	1	1
782	оказывается праздничная праздность	1	1
783	динамике становления героическая	1	1
784	лирического мы по	1	1
785	лицах не только	1	1
786	снимается безысходность смерти	1	1
787	внутреннего мира личности	1	1
788	личности к своему	1	1
789	в полной мере	6	1
790	а в то	2	1
791	бульбе например так	1	1
792	говорит лишь чужими	1	1
793	забвение всего непричастного	1	1
794	весь целиком упаду	1	1
795	может быть определена	1	1
796	некоторого основания трагическое	1	1
797	поведение в бою	1	1
798	своего условного мира	1	1
799	силу своей избыточности	1	1
800	слишком хочет жить	1	1
801	выпрыгивая из окна	1	1
802	это ведет к	1	1
803	его внешними границами	1	1
804	той детской головки	1	1
805	состоит как раз	1	1
806	то есть принадлежат	1	1
807	карамазова в мире	1	1
808	субъекта и формы	1	1
809	для смертного в	1	1
810	собой выпрыгивая из	1	1
811	до которого анекдот	1	1
812	в самостоятельный эпизод	1	1
813	между индивидуальными жизнями	1	1
814	я самоопределение к	1	1
815	не меньшими основаниями	1	1
816	перспективе окончательного совпадения	1	1
817	существования способа присутствия	1	1
818	в себе самом	1	1
819	и не появляется	1	1
820	наконец в полусне	1	1
821	как ценностного центра	2	1
822	карамзина и развитый	1	1
823	коммуникативного события отсюда	1	1
824	позерство мечтателя мирного	1	1
825	субъективно оправданном а	1	1
826	прерываемая просто крылатой	1	1
827	внешнему бытию превращаемому	1	1
828	в точке выхода	1	1
829	или плачу и	1	1
830	встреча чревата разлукой	1	1
831	чужд идиллическому снятию	1	1
832	многих других произведений	1	1
833	любой своей событийной	1	1
834	только раскрывают содержание	1	1
835	угла и странничества	1	1
836	блоковского соловьиного сада	1	1
837	в одноименной трагедии	1	1
838	с его личным	1	1
839	характерно что несмотря	1	1
840	и поостри сердца	1	1
841	эстетического отношения зародившийся	1	1
842	самой скамейки угол	1	1
843	превращаемому ироником в	1	1
844	заданность самореализации стать	1	1
845	таком случае это	1	1
846	факультативные и более	1	1
847	различного рода многослойных	1	1
848	смыслосообразно скомпонованное из	1	1
849	коммуникативный статус знания	1	1
850	выбора не всегда	1	1
851	само патетически гиперболизированное	1	1
852	ци не князи	1	1
853	ее нелепой испорченности	1	1
854	его я имея	1	1
855	только исполнитель передаваемого	1	1
856	ее мышления фигура	1	1
857	значимы при этом	1	1
858	я внешнему бытию	1	1
859	революции в ее	1	1
860	что ж результат	1	1
861	ратная удаль обеих	1	1
862	или горестным или	1	1
863	дорога братiе забывъ	1	1
864	одиночество трагизма и	1	1
865	воспроизводимой в культуре	1	1
866	же художественное знание	1	1
867	и его эстетической	1	1
868	реализация такого выбора	1	1
869	с ним как	1	1
870	неизбежно принадлежит к	1	1
871	христианском миропорядке сверхличной	1	1
872	слово литературной нормы	1	1
873	для автора и	1	1
874	умилению идиллико-элегической сентиментальности	1	1
875	жизни подобно аристофану	1	1
876	деятельности созерцания направленной	1	1
877	субъекту и к	1	1
878	предпосылку эстетического отношения	1	1
879	это возможно в	1	1
880	путь самореализации я	1	1
881	прибавить ни убавить	1	1
882	неслиянными и нераздельными	1	1
883	туже и туже	1	1
884	истории одного города	1	1
885	произведения состоит в	1	1
886	других в его	1	1
887	образец драматической ситуации	1	1
888	в принципе можно	1	1
889	все прочие модусы	1	1
890	того кому рассказывается	1	1
891	приобретать статус самостоятельного	1	1
892	уме подавленном тоской	1	1
893	все прочие обобщения	1	1
894	организация ментального созерцания	1	1
895	каренина слишком хочет	1	1
896	можно сказать не	1	1
897	в ходе чтения	1	1
898	идиллика нового времени	1	1
899	целостность тела вещи	1	1
900	мягким взглядом очень	1	1
901	сказании повествуемой ситуации	1	1
902	широте на отдельные	1	1
903	что говорит искусство	1	1
904	позы излагателя народного	1	1
905	духовной жажды трагический	1	1
906	взаимоотношений человека с	1	1
907	героя вытесненные из	1	1
908	если элегическое я	1	1
909	острым осознанием этой	1	1
910	отдельной жизнью но	1	1
911	виновным шеллинг перед	1	1
912	взаимодействиях с объектной	1	1
913	ценностей вписать свое	1	1
914	строки дж донна	1	1
915	всеобщего жизнесложения когда	1	1
916	добудем однако впоследствии	1	1
917	эффект распределенности текста	1	1
918	активная авторская позиция	1	1
919	писал об этом	1	1
920	комизм уместно именовать	1	1
921	наличии определенных языковых	2	1
922	и т.п типах	1	1
923	крайними пределами этой	1	1
924	герои комедии невольно	1	1
925	несмотря на свою	1	1
926	не только на	1	1
