153	место слияние пространственных и	1	1
154	нем звучит один голос	1	1
155	то же время они	1	1
156	является искусством непрямого говорения	1	1
157	писал бахтин может ощущаться	1	1
158	читательского восприятия в каждый	1	1
159	читателя находится или движется	1	1
160	так и не происходит	1	1
161	было и не могло	1	1
162	в осмысленном и конкретном	1	1
163	казалось бы место лишь	1	1
164	читателю ракурс видения в	1	1
165	находится или движется один	1	1
166	поименованное в тексте а	1	1
167	всегда всему свету остается	1	1
168	читаем это была тихая	1	1
169	на ее полные розовые	1	1
170	в пределах кадрового единства	1	1
171	свету остается неизвестен и	1	1
172	не тот кто говорит	1	1
173	или движется один отдельный	1	1
174	единства фразы устанавливает задаваемый	1	1
175	внеличную сторону индивида и	1	1
176	а не все что	2	1
177	кадры читательского восприятия в	1	1
178	зрения читателя находится или	1	1
179	за ним всегда преодолеваемая	1	1
180	пространственных и временных примет	1	1
181	полные розовые щеки на	1	1
182	состоит как раз в	1	1
183	в смерти чиновника или	1	1
184	состав такого кадра входит	1	1
185	всегда преодолеваемая даль и	1	1
186	поле зрения читателя находится	1	1
187	кадра входит лишь поименованное	1	1
188	вводятся автором в кадры	1	1
189	и который известен только	1	1
190	лишь поименованное в тексте	1	1
191	от своей судьбы они	1	1
192	тривиальная в общеязыковом отношении	1	1
193	в кадры читательского восприятия	1	1
194	добродушная жалостливая барышня с	1	1
195	себя в другом и	1	1
196	осмысленном и конкретном целом	1	1
197	малый отрезок времени в	1	1
198	шею с темной родинкой	1	1
199	судьбы они едины судьба	1	1
200	автором в кадры повествования	1	1
201	деталями кадр внутреннего зрения	1	1
202	не все что может	1	1
203	в слове писал бахтин	1	1
204	в том или ином	1	1
205	во всей его полноте	1	1
206	мягкую белую шею с	1	1
207	восприятия в каждый малый	1	1
208	литературная классика xix столетия	1	1
209	слове писал бахтин может	1	1
210	определений таков что душевная	1	1
211	глядя на ее полные	1	1
212	есть не что иное	1	1
213	по тем или иным	1	1
214	иметь в виду что	1	1
215	что может или пожелает	1	1
