181	является одним	1	3
182	не существует	3	3
183	в себе	1	3
184	отличие от	1	3
185	мы не	8	3
186	своей известной	1	3
187	характера и	1	3
188	что они	5	3
189	тут и	1	3
190	если в	7	3
191	д в	2	3
192	в виду	1	3
193	перед нами	14	3
194	к ней	3	3
195	в этот	1	3
196	по отношению	7	3
197	эта мысль	1	3
198	и у	3	3
199	себя в	2	3
200	особое место	2	3
201	тот же	1	3
202	отношению к	7	3
203	на этот	2	3
204	в одном	2	3
205	не по	2	3
206	с ними	1	3
207	не является	4	3
208	и тем	3	2
209	на первом	1	2
210	тем не	7	2
211	между тем	5	2
212	в связи	10	2
213	свою очередь	1	2
214	в данном	2	2
215	как к	1	2
216	она не	2	2
217	от других	2	2
218	или в	6	2
219	между собой	5	2
220	вплоть до	1	2
221	во время	6	2
222	представляют собой	16	2
223	в глаза	2	2
224	особое значение	1	2
225	его и	2	2
226	не могут	7	2
227	многое другое	1	2
228	и только	3	2
229	ни в	3	2
230	о котором	1	2
231	не дают	1	2
232	иными словами	1	2
233	во всех	6	2
234	некоторые из	3	2
235	не то	1	2
236	в создании	1	2
237	как по	1	2
238	только на	1	2
239	и притом	1	2
240	не будет	1	2
241	в быту	1	2
242	ее по	3	2
243	он живет	1	2
244	где он	1	2
245	только для	2	2
246	о нем	1	2
247	включает и	1	2
248	означает что	3	2
249	во всей	1	2
250	и со	1	2
251	связи с	12	2
252	говорит что	1	2
253	и вот	1	2
254	с этим	14	2
255	таком случае	1	2
256	тем что	4	2
257	больше чем	1	2
258	что с	1	2
259	во всяком	2	2
260	мы находим	1	2
261	в руки	4	2
262	для этой	3	2
263	собой в	2	2
264	действий в	1	2
265	здесь мы	3	2
266	во что	1	2
267	в материал	1	2
268	одновременно и	1	2
269	всяком случае	2	2
270	его в	4	2
271	он же	1	2
272	в таких	3	2
273	и когда	2	2
274	в него	1	2
275	в в	2	2
276	и есть	3	2
277	а во	3	2
278	и более	2	2
279	вряд ли	2	2
280	к тому	5	2
281	нет не	1	2
282	г в	1	2
283	не знает	2	2
284	имеет в	1	2
285	это еще	2	2
286	как это	7	2
287	было бы	5	2
288	же не	1	2
289	ни к	2	2
290	мы уже	4	2
291	только как	1	2
292	людей в	1	2
293	вслед за	5	2
294	данном случае	2	2
295	в начале	3	2
296	этот момент	5	2
297	все более	1	2
298	стремления к	1	2
299	и здесь	7	2
300	всему миру	1	2
301	не противоречит	1	2
302	этой связи	1	2
303	его к	1	2
304	тому что	5	2
305	до этого	1	2
306	и др	12	2
307	героя с	1	2
308	и что	3	2
309	же и	1	2
310	в нашей	1	2
311	другой стороны	5	2
312	он был	1	2
313	как уже	3	2
314	только что	3	2
315	связана с	3	2
316	с одной	2	2
317	героя к	2	2
318	надо было	1	2
319	они имеют	1	2
320	и рядом	1	2
321	меня не	1	2
322	к героям	1	2
323	что этот	2	2
324	не имеет	2	2
325	исходную ситуацию	1	2
326	с см	1	2
327	то все	1	2
328	слова не	1	2
329	можно сказать	2	2
330	и тогда	3	2
331	не все	6	2
332	не значит	3	2
333	представляет собою	8	2
334	здесь нет	1	2
335	и это	1	2
336	есть не	1	2
337	героев в	1	2
338	так мы	1	2
339	не есть	1	2
340	и до	1	2
341	в с	1	2
342	друг друга	3	2
343	мы понимаем	1	2
344	в качестве	8	2
345	настоящее время	3	2
346	от одной	1	2
347	от него	2	2
348	и многое	1	2
349	превращается в	2	2
350	быть поняты	1	2
351	роль в	2	2
352	ли в	1	2
353	но ведь	1	2
354	на эти	1	2
355	на землю	1	2
356	не нужно	1	2
357	то в	3	2
358	кто же	1	2
359	и их	3	2
360	но она	1	2
361	у нас	3	2
362	это все	1	2
363	может не	2	2
364	на него	4	2
365	как было	1	2
366	в этих	17	2
367	это время	1	2
368	как раз	1	2
369	то это	5	2
370	этой схемы	1	1
371	третий раз	1	1
372	в области	1	1
373	связанное с	1	1
374	повод для	1	1
375	совсем не	3	1
376	ко всему	1	1
377	того или	1	1
378	и говорит	1	1
379	говорить о	4	1
380	связи очень	1	1
381	на словах	1	1
382	читателю и	1	1
383	в гости	1	1
384	а через	1	1
385	всего этого	1	1
386	это положение	2	1
387	к людям	1	1
388	не стоит	1	1
389	до начала	1	1
390	всегда ли	2	1
391	в другое	1	1
392	чем же	1	1
393	но все	4	1
394	думается что	1	1
395	я за	1	1
396	извне а	1	1
397	вопросу о	2	1
398	образом и	1	1
399	но на	1	1
400	по ночам	2	1
401	эти связи	1	1
402	вопрос не	2	1
403	само собой	1	1
404	мысль на	1	1
405	в других	5	1
406	в настоящее	3	1
407	и к	4	1
408	не останавливаясь	1	1
409	в собственном	3	1
410	в точном	1	1
411	не от	2	1
412	образом если	2	1
413	что бы	1	1
414	ответ на	2	1
415	на трех	1	1
416	мог бы	1	1
417	сверх того	1	1
418	иное как	2	1
419	и некоторые	1	1
420	одно из	1	1
421	одним словом	1	1
422	говорят о	1	1
423	является его	1	1
424	сколько в	1	1
425	и за	2	1
426	чем в	2	1
427	раньше чем	5	1
428	но с	2	1
429	сторона в	1	1
430	упомянуто в	1	1
431	и несколько	1	1
432	и она	1	1
433	образом как	1	1
434	своего положения	1	1
435	вытекающее из	1	1
436	ее не	1	1
437	одну из	1	1
438	они существуют	1	1
439	его положения	1	1
440	не нужны	1	1
441	в первый	1	1
442	в ином	3	1
443	в эти	1	1
444	решить вопрос	2	1
445	особую главу	1	1
446	в них	1	1
447	перед ним	1	1
448	что такое	3	1
449	начала действия	1	1
450	средство которое	1	1
451	д с	1	1
452	так герой	1	1
453	ли он	1	1
454	как живое	1	1
455	в полном	1	1
456	бы то	3	1
457	д и	2	1
458	их на	2	1
459	непосредственно или	1	1
460	в сущности	3	1
461	а сама	1	1
462	не что	2	1
463	в г	1	1
464	на все	1	1
465	бою и	1	1
466	на другой	1	1
467	друг на	2	1
468	не хватает	4	1
469	с помощью	1	1
470	заметим кстати	1	1
471	для меня	1	1
472	главе мы	1	1
473	больше всего	1	1
474	за этим	1	1
475	время как	3	1
476	является функцией	2	1
477	может происходить	1	1
478	очень важный	2	1
479	иногда в	8	1
480	или на	3	1
481	если же	5	1
482	эпизод в	1	1
483	эти детали	1	1
484	нашу задачу	2	1
485	совершенно точно	1	1
486	с собой	3	1
487	они представляют	1	1
488	к истории	1	1
489	но мы	3	1
490	после чего	2	1
491	об отношении	1	1
492	что ему	1	1
493	может и	1	1
494	его можно	1	1
495	и этот	2	1
496	самого себя	2	1
497	куда же	1	1
498	я тебе	1	1
499	о необходимости	1	1
500	или очень	2	1
501	до его	1	1
502	это герои	1	1
503	более и	1	1
504	на той	2	1
505	персонажа и	1	1
506	она должна	1	1
507	а от	1	1
508	начинается с	5	1
509	с такой	1	1
510	в другую	2	1
511	в карты	3	1
512	со смертью	2	1
513	героя то	1	1
514	по законам	1	1
515	или глубоко	1	1
516	смысла но	1	1
517	говорить лишь	1	1
518	такие же	1	1
519	оно не	2	1
520	в нее	2	1
521	самого в	1	1
522	мы определяем	2	1
523	и всю	1	1
524	также и	6	1
525	определен как	3	1
526	все они	1	1
527	а н	1	1
528	и другое	1	1
529	д все	2	1
530	что это	3	1
531	но по	1	1
532	у кого	1	1
533	и слышит	1	1
534	эта ситуация	1	1
535	всех людей	1	1
536	в течение	1	1
537	и эти	1	1
538	т е	25	1
539	и независимо	1	1
540	целый ряд	3	1
541	который может	3	1
542	например как	1	1
543	в основу	2	1
544	с того	3	1
545	равно как	1	1
546	же самое	1	1
547	в применении	1	1
548	в сюжет	1	1
549	из самых	1	1
550	мнение что	1	1
551	и а	1	1
552	бросается в	1	1
553	должно быть	1	1
554	к герою	3	1
555	в тексте	1	1
556	этой области	1	1
557	если они	2	1
558	в обоих	2	1
559	входит в	4	1
560	исходной ситуации	1	1
561	и уж	1	1
562	после ухода	1	1
563	же касается	1	1
564	его до	1	1
565	самому себе	1	1
566	это явление	5	1
567	как нечто	1	1
568	как один	1	1
569	когда герой	2	1
570	дается в	2	1
571	или другом	1	1
572	заметок о	1	1
573	таким же	1	1
574	и всякая	1	1
575	к чему	3	1
576	за другом	2	1
577	и сила	1	1
578	в третий	1	1
579	средства не	1	1
580	и те	1	1
581	обращается к	1	1
582	за это	1	1
583	мы должны	3	1
584	играют огромную	1	1
585	не являются	1	1
586	вполне может	1	1
587	из этого	1	1
588	была не	1	1
589	становится все	1	1
590	этот мотив	1	1
591	д эта	3	1
592	и ее	5	1
593	к нему	3	1
594	быть действительно	1	1
595	вошел в	1	1
596	в саду	1	1
597	действия но	1	1
598	действие у	1	1
599	сразу же	2	1
600	еще раз	1	1
601	с героем	2	1
602	оно так	1	1
603	он пришел	1	1
604	важно не	1	1
605	огромную роль	1	1
606	их числе	1	1
607	так называемой	1	1
608	за ней	2	1
609	по своему	2	1
610	в поле	5	1
611	выясняется что	1	1
612	дает нам	1	1
613	а если	4	1
614	как христианская	1	1
615	во все	1	1
616	других сюжетов	1	1
617	вспомним что	1	1
618	а одна	1	1
619	три года	4	1
620	или иное	1	1
621	форм и	1	1
622	его перед	1	1
623	которое может	2	1
624	обратно и	2	1
625	все как	1	1
626	к целому	2	1
627	на друга	2	1
628	по смерти	1	1
629	как видно	1	1
630	или нет	2	1
631	в доме	2	1
632	на первый	3	1
633	это значит	1	1
634	является одновременно	2	1
635	следит за	1	1
636	мы получаем	2	1
637	до сих	1	1
638	в ходе	5	1
639	точку зрения	1	1
640	к вопросу	2	1
641	нашу мысль	1	1
642	лишь право	1	1
643	как результат	1	1
644	незадолго до	2	1
645	одной стороны	2	1
646	этот прием	1	1
647	как на	1	1
648	постоянная для	1	1
649	он как	1	1
650	себя и	2	1
651	и возможно	1	1
652	на этом	4	1
653	в какой	3	1
654	их в	2	1
655	он в	1	1
656	о тех	1	1
657	черта и	1	1
658	лишь один	1	1
659	характере этого	1	1
660	же в	3	1
661	отнесены к	1	1
662	это сделать	1	1
663	действия в	1	1
664	вспомнить о	1	1
665	не выдерживает	1	1
666	думать что	1	1
667	большей частью	6	1
668	в результате	8	1
669	строится как	1	1
670	и сразу	2	1
671	говоря что	1	1
672	его руку	1	1
673	имеем в	8	1
674	особого внимания	1	1
675	что так	1	1
676	ивана с	1	1
677	сказать о	2	1
678	самим героем	1	1
679	вытекает необходимость	1	1
680	предположить что	1	1
681	не прав	1	1
682	для всех	1	1
683	облика и	1	1
684	заметить что	11	1
685	всего мира	1	1
686	он лишь	1	1
687	главным образом	5	1
688	к своей	1	1
689	меняется и	1	1
690	лишь на	2	1
691	укладываются в	1	1
692	др мы	1	1
693	в последней	1	1
694	отношение к	1	1
695	же он	1	1
696	в интересах	2	1
697	некоторые черты	1	1
698	что иное	2	1
699	именно и	1	1
700	я был	1	1
701	д такое	1	1
702	о возможности	1	1
703	чудесным образом	1	1
704	со своей	1	1
705	из форм	1	1
706	целом и	1	1
707	сам он	3	1
708	и обратное	1	1
709	с другими	2	1
710	ii к	1	1
711	исследователя но	1	1
712	то мы	5	1
713	говорил еще	1	1
714	его дело	1	1
715	так в	1	1
716	он называет	1	1
717	зная о	1	1
718	один раз	2	1
719	просто невозможно	1	1
720	нас к	1	1
721	как его	1	1
722	их и	1	1
723	раза в	1	1
724	вводит в	1	1
725	бы он	1	1
726	и берет	1	1
727	тем как	1	1
728	эту форму	1	1
729	или иной	1	1
730	он идет	1	1
731	что же	2	1
732	а и	3	1
733	например иван	1	1
734	нет в	1	1
735	чтобы его	2	1
736	и делает	1	1
737	а на	3	1
738	мы переходим	1	1
739	у ивана	2	1
740	его из	1	1
741	не дает	1	1
742	случае это	1	1
743	лиц в	3	1
744	не задаваясь	1	1
745	отец ее	1	1
746	можно было	4	1
747	удобный момент	1	1
748	не определяют	1	1
749	все другие	1	1
750	когда в	2	1
751	это утверждение	1	1
752	особая функция	1	1
753	со стороны	5	1
754	но которые	1	1
755	быть определен	2	1
756	о его	4	1
757	встречается в	4	1
758	задаваясь вопросом	1	1
759	о чем	1	1
760	не слишком	3	1
761	или во	1	1
762	на улице	1	1
763	видит в	1	1
764	и предметом	1	1
765	специфическая форма	2	1
766	грань между	1	1
767	но можно	1	1
768	о которых	1	1
769	действия так	1	1
770	и ни	1	1
771	как а	1	1
772	формы в	1	1
773	играют в	2	1
774	а потому	2	1
775	на взморье	2	1
776	не вполне	1	1
777	отвечает на	1	1
778	выше было	1	1
779	не зная	1	1
780	его отец	1	1
781	вызова его	1	1
782	в бою	3	1
783	том как	2	1
784	не делает	1	1
785	и действительно	1	1
786	есть у	1	1
787	это одна	1	1
788	вопроса об	1	1
789	быть названы	1	1
790	и где	1	1
791	в живых	3	1
792	если мы	6	1
793	он только	1	1
794	видим что	12	1
795	в пределах	3	1
796	можно считать	1	1
797	он начинает	1	1
798	как он	1	1
799	не совсем	1	1
800	платье и	1	1
801	основная форма	1	1
802	или вернее	1	1
803	его но	1	1
804	возвращается к	1	1
805	к этой	1	1
806	выпадает из	2	1
807	момент для	1	1
808	для героев	1	1
809	к нескольким	1	1
810	вопрос но	1	1
811	возможно что	1	1
812	о характере	2	1
813	учение о	5	1
814	между прочим	1	1
815	что эта	2	1
816	мы имеем	19	1
817	рублей и	1	1
818	почти всегда	1	1
819	л а	1	1
820	дворец и	1	1
821	и братьев	1	1
822	кроме того	3	1
823	всех этих	1	1
824	его место	1	1
825	в другом	2	1
826	или же	7	1
827	путь к	2	1
828	себе он	1	1
829	уже по	1	1
830	между ними	1	1
831	в рамках	1	1
832	только он	1	1
833	он действует	2	1
834	ряд других	2	1
835	героем и	1	1
836	этой цели	1	1
837	в эту	1	1
838	делает это	1	1
839	той или	1	1
840	что за	1	1
841	ясно что	5	1
842	за той	1	1
843	материал для	1	1
844	вывод что	2	1
845	эта функция	4	1
846	принимает форму	1	1
847	о герое	3	1
848	им в	1	1
849	а сам	1	1
850	том или	1	1
851	действующих лиц	22	1
852	говорилось выше	1	1
853	связанные с	1	1
854	то ни	3	1
855	свою собственную	1	1
856	из дома	9	1
857	первый раз	1	1
858	не на	2	1
859	что каждый	1	1
860	роль играют	1	1
861	друг за	2	1
862	его с	1	1
863	ниже не	1	1
864	бы не	1	1
865	дочери и	1	1
866	по вертикали	1	1
867	из этих	2	1
868	на вопрос	2	1
869	какими способами	1	1
870	ничего общего	1	1
871	в предисловии	1	1
872	с тем	2	1
873	к другой	2	1
874	однако все	2	1
875	это его	1	1
876	на то	3	1
877	к королю	2	1
878	они играют	1	1
879	кажется что	1	1
880	это было	3	1
881	дома он	1	1
882	к себе	2	1
883	но такое	2	1
884	что до	2	1
885	на свое	1	1
886	первый взгляд	3	1
887	такую же	2	1
888	и просто	1	1
889	очень много	2	1
890	могло бы	1	1
891	можно говорить	1	1
892	его появления	1	1
893	ли можно	1	1
894	у которого	1	1
895	вспомним хотя	1	1
896	свои собственные	1	1
897	из нее	1	1
898	сыновей и	1	1
899	ни было	2	1
900	на которых	1	1
901	во дворце	1	1
902	как мы	8	1
903	этом с	1	1
904	сих пор	1	1
905	жене и	1	1
906	дана в	1	1
907	всего возникает	1	1
908	включается в	1	1
909	ивана на	2	1
910	к которой	1	1
911	в большинстве	3	1
912	выше мы	1	1
913	видим как	1	1
914	без всякой	2	1
915	с просьбой	3	1
916	с какой	1	1
917	это мы	2	1
918	на западе	1	1
919	его не	1	1
920	применении к	1	1
921	все с	1	1
922	кстати что	1	1
923	во сне	2	1
924	окна и	1	1
925	и хорошо	1	1
926	мы перейдем	1	1
927	если герой	4	1
928	или другому	1	1
929	и вдруг	1	1
930	же роль	2	1
