1300	психологии не	2	1
1301	я и	1	1
1302	но совершенно	1	1
1303	свой собственный	2	1
1304	слова а	1	1
1305	которая не	1	1
1306	языку как	5	1
1307	так сказать	20	1
1308	во всей	4	1
1309	нельзя изучать	1	1
1310	его словам	1	1
1311	одними и	1	1
1312	или иного	2	1
1313	истории но	1	1
1314	и особенно	4	1
1315	из важнейших	6	1
1316	сущность этой	1	1
1317	входить в	1	1
1318	под заглавием	1	1
1319	становления и	1	1
1320	отличается от	2	1
1321	роль и	1	1
1322	чтобы быть	1	1
1323	если не	1	1
1324	также что	1	1
1325	историей и	1	1
1326	речь о	1	1
1327	и другой	2	1
1328	нужно принять	1	1
1329	и т.п	23	1
1330	как ее	6	1
1331	и будет	1	1
1332	приводят к	1	1
1333	рода деятельности	1	1
1334	установка на	2	1
1335	гораздо большей	1	1
1336	различие в	2	1
1337	образом в	2	1
1338	то ни	13	1
1339	особое направление	1	1
1340	в которой	4	1
1341	зрения на	1	1
1342	громадная область	1	1
1343	в новой	1	1
1344	которых и	2	1
1345	каждом из	1	1
1346	настоящее время	8	1
1347	не на	3	1
1348	как специфической	1	1
1349	работы и	1	1
1350	оно не	2	1
1351	необходимо теперь	1	1
1352	данного языка	5	1
1353	из пределов	1	1
1354	существенное в	1	1
1355	для данной	3	1
1356	и по-видимому	2	1
1357	что со	1	1
1358	этого процесса	2	1
1359	воплощения в	2	1
1360	современных европейских	1	1
1361	тяготеть к	1	1
1362	вся история	2	1
1363	и более	9	1
1364	которой оно	1	1
1365	художественного образа	1	1
1366	с языком	3	1
1367	вещей и	1	1
1368	нее не	3	1
1369	языковая форма	5	1
1370	и считается	1	1
1371	в определенное	1	1
1372	у него	8	1
1373	пор и	1	1
1374	необходимый для	1	1
1375	форме и	2	1
1376	который как	2	1
1377	них в	1	1
1378	только тогда	1	1
1379	науке о	3	1
1380	например у	2	1
1381	русского языка	1	1
1382	чем иным	1	1
1383	будет определять	1	1
1384	их можно	2	1
1385	ее член	1	1
1386	входит как	1	1
1387	исследования в	1	1
1388	вопроса о	1	1
1389	возникает как	1	1
1390	народа и	1	1
1391	этой форме	2	1
1392	мы его	2	1
1393	превращается в	2	1
1394	всякий акт	1	1
1395	для нашего	1	1
1396	также не	2	1
1397	то для	2	1
1398	из их	1	1
1399	именно о	1	1
1400	должно изучать	2	1
1401	отношении гораздо	1	1
1402	человек в	1	1
1403	к лицу	2	1
1404	было не	1	1
1405	ведь и	1	1
1406	он есть	1	1
1407	значительной степени	3	1
1408	философии языка	31	1
1409	становится все	1	1
1410	в произведениях	1	1
1411	и такие	1	1
1412	образом для	1	1
1413	были бы	3	1
1414	языка какую	1	1
1415	действительности и	3	1
1416	речи при	3	1
1417	ни одной	2	1
1418	который мог	1	1
1419	основных вопросов	2	1
1420	установлен самый	1	1
1421	с внешней	1	1
1422	лингвистикой и	2	1
1423	того рода	1	1
1424	тот же	6	1
1425	дает ему	1	1
1426	это было	2	1
1427	существует и	1	1
1428	имеется в	1	1
1429	для всякого	1	1
1430	независимо и	1	1
1431	в содержание	1	1
1432	пока это	1	1
1433	в гораздо	2	1
1434	не выдерживает	1	1
1435	особое отношение	1	1
1436	бы оно	1	1
1437	и социального	1	1
1438	языке как	3	1
1439	письменной форме	1	1
1440	самому и	1	1
1441	перестает быть	2	1
1442	памятниками в	1	1
1443	художественного стиля	1	1
1444	приходит к	1	1
1445	социального общения	16	1
1446	мы видим	3	1
1447	тому же	2	1
1448	как с	2	1
1449	лишь на	9	1
1450	вся эта	1	1
1451	целое в	1	1
1452	теснейшим образом	1	1
1453	достаточной степени	2	1
1454	в атмосфере	2	1
1455	чем та	1	1
1456	того времени	1	1
1457	и внутри	1	1
1458	которых он	1	1
1459	выражение и	4	1
1460	за ним	1	1
1461	зависит как	1	1
1462	конечно и	2	1
1463	отсюда следует	5	1
1464	и стилистические	1	1
1465	относиться к	1	1
1466	то в	5	1
1467	которые он	2	1
1468	что было	3	1
1469	существуют и	1	1
1470	литературы или	1	1
1471	представление о	1	1
1472	соприкасается с	2	1
1473	может вызвать	1	1
1474	себе не	1	1
1475	действительно в	1	1
1476	ни было	16	1
1477	общения и	9	1
1478	для себя	5	1
1479	как же	5	1
1480	не дает	4	1
1481	в некоторых	1	1
1482	дух народа	1	1
1483	об особой	1	1
1484	слово в	6	1
1485	явления в	1	1
1486	предметом и	1	1
1487	дать ему	1	1
1488	далее в	1	1
1489	теперь мы	6	1
1490	же всего	1	1
1491	второй части	2	1
1492	для целого	1	1
1493	здесь именно	1	1
1494	дан в	1	1
1495	в исторической	1	1
1496	впервые в	2	1
1497	и чрезвычайно	1	1
1498	в какой-то	3	1
1499	наиболее отчетливое	1	1
1500	должны быть	6	1
1501	прочим и	1	1
1502	связано с	5	1
1503	это выражение	1	1
1504	вот эта-то	1	1
1505	но есть	1	1
1506	при более	2	1
1507	не означает	1	1
1508	к этим	4	1
1509	в языковую	3	1
1510	лишь с	6	1
1511	но здесь	2	1
1512	та которая	1	1
1513	слово но	1	1
1514	на которое	2	1
1515	втором случае	1	1
1516	лишь в	30	1
1517	им как	2	1
1518	форме так	1	1
1519	языку и	1	1
1520	далеко не	7	1
1521	культуры и	2	1
1522	всю эту	2	1
1523	чтобы превратить	1	1
1524	этим не	1	1
1525	процессе ее	1	1
1526	или иное	1	1
1527	на которой	1	1
1528	уже о	1	1
1529	возможности и	1	1
1530	не чувствует	1	1
1531	которые существуют	1	1
1532	просто как	1	1
1533	является так	1	1
1534	с какой	1	1
1535	исторические корни	2	1
1536	сам для	1	1
1537	выражения которые	1	1
1538	называемой национальной	1	1
1539	от той	1	1
1540	ответить на	2	1
1541	быть не	2	1
1542	материалом для	1	1
1543	исключительных случаях	1	1
1544	так он	2	1
1545	чтобы действительно	1	1
1546	совершенно невозможно	1	1
1547	выходящее за	1	1
1548	здесь идет	1	1
1549	природе языка	1	1
1550	не приходится	3	1
1551	действительно ли	2	1
1552	или менее	3	1
1553	и речи	4	1
1554	в действительности	3	1
1555	из всего	4	1
1556	это значит	2	1
1557	иначе как	1	1
1558	естественно не	1	1
1559	один реальный	1	1
1560	предмета у	1	1
1561	в каких	4	1
1562	противоречий и	2	1
1563	оно осуществляется	1	1
1564	психологии и	7	1
1565	в литературе	2	1
1566	науки как	1	1
1567	ли это	3	1
1568	речь он	2	1
1569	понять и	3	1
1570	языка для	6	1
1571	эпоху возрождения	3	1
1572	ему не	1	1
1573	к данному	2	1
1574	что между	1	1
1575	определению и	1	1
1576	слова и	16	1
1577	и совершается	1	1
1578	не по	2	1
1579	точку зрения	5	1
