146	всего в	1	4
147	могут быть	6	4
148	каждый из	2	4
149	в силу	3	4
150	в виду	5	4
151	отношению к	4	4
152	подобно тому	2	4
153	тому как	2	4
154	до конца	3	3
155	а затем	2	3
156	что и	5	3
157	должна быть	2	3
158	можно было	8	3
159	из того	2	3
160	во многих	1	3
161	во втором	2	3
162	за пределы	1	3
163	одно из	5	3
164	не к	2	3
165	это как	1	3
166	но с	5	3
167	на этом	3	3
168	а для	1	3
169	от своего	1	3
170	этой точки	2	3
171	мышления и	1	3
172	xix столетия	1	3
173	только на	3	3
174	сказано в	1	3
175	соответствии с	2	3
176	не должен	1	3
177	же как	3	3
178	особого рода	4	3
179	о том	16	3
180	как писал	1	3
181	же это	2	3
182	общего с	1	3
183	да и	4	3
184	также и	20	3
185	и есть	3	3
186	во всяком	5	3
187	тех же	1	3
188	в их	12	3
189	именно так	1	3
190	хотя бы	6	3
191	ничего не	2	3
192	что не	5	3
193	например в	2	3
194	не говоря	2	3
195	к тому	4	3
196	и то	7	3
197	как на	12	3
198	как совокупность	2	3
199	которая в	1	3
200	из которых	3	3
201	жизни как	2	3
202	несмотря на	2	3
203	но как	2	3
204	только то	1	3
205	с чем	2	3
206	все более	4	3
207	без остатка	2	3
208	что его	1	3
209	нам представляется	1	3
210	различие между	1	3
211	вовсе не	6	3
212	не мог	2	3
213	как уже	5	3
214	русской культуры	1	3
215	в слове	3	3
216	нуждается в	3	3
217	о своем	1	3
218	не могло	1	3
219	к общему	1	3
220	говоря уже	2	3
221	в другом	3	3
222	речь идет	2	3
223	или иной	3	3
224	на том	3	3
225	отношения между	1	3
226	русской литературы	1	3
227	дело в	5	3
228	все что	1	3
229	то в	1	3
230	с их	5	3
231	еще и	4	3
232	том же	2	3
233	для нас	1	3
234	от других	2	2
235	в каждом	4	2
236	это уже	2	2
237	не видит	1	2
238	между тем	10	2
239	свою очередь	2	2
240	есть не	5	2
241	или иных	3	2
242	здесь как	1	2
243	в россии	1	2
244	становится для	1	2
245	но уже	2	2
246	практически все	1	2
247	а только	8	2
248	он сам	3	2
249	для друга	1	2
250	не любил	1	2
251	пор пока	1	2
252	все той	1	2
253	с ним	1	2
254	ту или	1	2
255	дело не	5	2
256	целом ряде	2	2
257	а с	2	2
258	для того	23	2
259	к новым	1	2
260	по поводу	1	2
261	и за	1	2
262	однако с	2	2
263	одну из	1	2
264	все то	1	2
265	произведение в	1	2
266	к своему	2	2
267	что такое	12	2
268	быть названа	1	2
269	этом случае	6	2
270	должен быть	4	2
271	и всегда	1	2
272	для них	2	2
273	как сказано	2	2
274	сравнении с	1	2
275	из наиболее	4	2
276	имел в	1	2
277	со всей	3	2
278	в духовной	1	2
279	от себя	3	2
280	в руках	1	2
281	пути как	1	2
282	в каждой	2	2
283	этого не	2	2
284	и того	3	2
285	человека и	1	2
286	и вот	3	2
287	так называемых	4	2
288	в противовес	1	2
289	как он	6	2
290	что есть	1	2
291	всей русской	1	2
292	в соответствии	2	2
293	тех или	3	2
294	в статье	1	2
295	за собой	3	2
296	для этой	1	2
297	превращается в	1	2
298	человеческого духа	1	2
299	по тем	2	2
300	крайней мере	4	2
301	принципе не	1	2
302	существование в	1	2
303	культуры и	1	2
304	на почве	5	2
305	могло быть	1	2
306	по праву	1	2
307	самом деле	7	2
308	и ранее	2	2
309	и будет	1	2
310	по правилам	1	2
311	всяком случае	5	2
312	обнаруживаются в	1	2
313	для нее	2	2
314	было у	1	2
315	даже и	4	2
316	себе и	2	2
317	сам же	2	2
318	человек в	1	2
319	наконец в	1	2
320	из этих	9	2
321	есть лишь	2	2
322	так называемого	1	2
323	себе не	1	2
324	во второй	3	2
325	а как	5	2
326	не просто	5	2
327	а если	2	2
328	быть не	1	2
329	можно и	1	2
330	с идеей	1	2
331	а к	1	2
332	не по	1	2
333	в ходе	1	2
334	деятельности как	1	2
335	слова в	1	2
336	о которой	2	2
337	для читателя	1	2
338	различного рода	1	2
339	на нее	3	2
340	однако и	1	2
341	по крайней	4	2
342	имеется в	1	2
343	в какой	6	2
344	замкнутого круга	1	2
345	свою деятельность	1	2
346	разумеется не	1	2
347	та же	1	2
348	то как	1	2
349	речь в	4	2
350	этого рода	9	2
351	в результате	4	2
352	во главе	1	2
353	искусства как	1	2
354	тексте не	1	2
355	никак не	1	2
356	и художественного	1	2
357	бы на	1	2
358	в отношении	3	2
359	нами не	2	2
360	до тех	1	2
361	и что	6	2
362	целом но	1	2
363	объект и	1	2
364	и т	45	2
365	как мы	11	2
366	искусства в	1	2
367	не бывает	2	2
368	как будто	3	2
369	ни было	1	2
370	идут в	1	2
371	не сам	1	2
372	в текст	1	2
373	своего времени	1	2
374	тех пор	1	2
375	чтобы не	1	2
376	и является	1	2
377	очевидно что	1	2
378	том числе	1	2
379	нового типа	2	2
380	впервые в	1	2
381	например и	1	2
382	пока не	2	2
383	из его	2	2
384	не раз	1	2
385	не имеет	4	2
386	о литературе	3	2
387	друг для	1	2
388	него в	2	2
389	автора в	1	2
390	имеем дело	1	2
391	или иную	1	2
392	тем более	2	2
393	одной из	4	2
394	в чем	4	2
395	в итоге	1	2
396	практически не	1	2
397	в сравнении	1	2
398	того кто	1	2
399	так как	15	2
400	на то	2	2
401	от языка	2	2
402	в свою	2	2
403	нашего времени	2	2
404	поэтому для	1	2
405	не есть	5	2
406	в особенности	4	2
407	которая не	1	2
408	не на	1	2
409	говорится в	1	2
410	к этому	3	2
411	из таких	2	2
412	но это	2	2
413	в действительности	1	2
414	по этому	3	2
415	тому же	1	2
416	время не	2	2
417	в одном	4	2
418	отношении к	2	2
419	мы имеем	4	2
420	все эти	3	2
421	иначе говоря	1	2
422	путь к	1	2
423	не с	3	2
424	уже о	1	2
425	то это	3	2
426	и как	9	2
427	в этих	3	2
428	не остается	1	2
429	т п	5	2
430	но зато	2	2
431	однако не	4	2
432	с тем	6	2
433	в литературе	1	2
434	люди с	1	1
435	в сторону	1	1
436	должно было	1	1
437	в ее	11	1
438	разумеется в	1	1
439	человеческой личности	1	1
440	с другими	1	1
441	большей части	2	1
442	говорить о	5	1
443	который по	2	1
444	есть ли	1	1
445	многих случаях	1	1
446	во время	1	1
447	все время	2	1
448	даже к	1	1
449	все в	1	1
450	и иного	1	1
451	явление культуры	1	1
452	одно и	2	1
453	и от	1	1
454	этом и	1	1
455	и все	1	1
456	еще на	1	1
457	это прежде	1	1
458	проникновения в	1	1
459	или в	1	1
460	достоевского или	1	1
461	которых в	1	1
462	не следует	3	1
463	больше в	1	1
464	еще при	2	1
465	свое время	3	1
466	и искусство	1	1
467	в такой	1	1
468	что ни	1	1
469	нам дан	1	1
470	между ними	3	1
471	в значении	1	1
472	общеизвестно что	1	1
473	существует как	1	1
474	здесь не	3	1
475	но все	4	1
476	оно было	1	1
477	однако для	1	1
478	их содержание	1	1
479	конечном итоге	3	1
480	подлинное творчество	1	1
481	чаще всего	2	1
482	участия в	1	1
483	естественно не	1	1
484	не мешает	1	1
485	момент своего	1	1
486	начале xix	2	1
487	не должно	1	1
488	в xix	1	1
489	нет и	1	1
490	в первом	5	1
491	представляют собой	9	1
492	культуры как	6	1
493	в котором	4	1
494	которые не	2	1
495	в различных	5	1
496	и к	3	1
497	без особых	1	1
498	в основании	3	1
499	этом качестве	1	1
500	наиболее узком	1	1
501	или не	1	1
502	бытия и	1	1
503	и уже	3	1
504	искусство и	2	1
505	культуре в	1	1
506	это тоже	1	1
507	в чистом	1	1
508	есть в	1	1
509	иной раз	2	1
510	быть назван	1	1
511	мог бы	2	1
512	сверх того	1	1
513	в ряду	2	1
514	только при	1	1
515	не могут	6	1
516	в отдельных	1	1
517	единого и	2	1
518	от этого	5	1
519	художественных произведений	2	1
520	зависимости от	3	1
521	это может	2	1
522	говорят о	1	1
523	имеет своей	1	1
524	именно в	8	1
525	в новом	1	1
526	он обладал	1	1
527	в той	10	1
528	мысли и	2	1
529	и потому	2	1
530	мы ее	1	1
531	вследствие этого	1	1
532	в работах	2	1
533	в исторической	1	1
534	указание на	1	1
535	это конечно	1	1
536	путь не	1	1
537	от содержания	1	1
538	жизни а	1	1
539	различной степенью	1	1
540	что к	2	1
541	по словам	1	1
542	и эстетического	1	1
543	литература есть	1	1
544	как деятельность	1	1
545	он по	1	1
546	неудивительно что	1	1
547	во-вторых это	1	1
548	в значительной	3	1
549	во множестве	1	1
550	бы то	1	1
551	все прочие	1	1
552	в г	5	1
553	своего собственного	1	1
554	рядом с	2	1
555	наряду с	3	1
556	того чтобы	22	1
557	задний план	2	1
558	текст но	1	1
559	есть и	5	1
560	таков что	1	1
561	художественности в	1	1
562	в первой	1	1
563	уже у	1	1
564	сколько о	1	1
565	можно указать	1	1
566	на деле	1	1
567	как будет	2	1
568	представить себе	7	1
569	совершенно не	1	1
570	уже и	10	1
571	человеческой истории	1	1
572	этот текст	1	1
573	теми или	1	1
574	на эту	1	1
575	может и	1	1
576	тогда когда	4	1
577	скорее его	1	1
578	вот почему	3	1
579	ему до	1	1
580	в центре	4	1
581	с одинаковым	1	1
582	подобных случаях	1	1
583	которых и	1	1
584	ее от	2	1
585	он нам	1	1
586	в одной	1	1
587	имеет право	1	1
588	так же	3	1
589	к делу	4	1
590	а от	1	1
591	руках у	1	1
592	и прямо	1	1
593	о жизни	1	1
594	всех ее	1	1
595	в полной	1	1
596	не считал	2	1
597	против этой	1	1
598	текста слова	1	1
599	нам в	1	1
600	на котором	2	1
601	более широкого	1	1
602	искусством и	1	1
603	свое существование	2	1
604	в среде	1	1
605	если мы	1	1
606	или ином	2	1
607	и те	2	1
608	что это	3	1
609	для которой	1	1
610	ее в	1	1
611	если и	1	1
612	если бы	3	1
613	лучшем случае	1	1
614	человечества и	1	1
615	это были	1	1
616	том или	2	1
617	как следует	2	1
618	в следующем	2	1
619	в эпоху	1	1
620	мы находим	1	1
621	на задний	2	1
622	ее с	1	1
623	что по	1	1
624	на самом	1	1
625	в пользу	1	1
626	текста и	3	1
627	места и	1	1
628	кто из	1	1
629	и сама	2	1
630	из двух	4	1
631	меньшей степени	1	1
632	слова а	1	1
633	так сказать	1	1
634	последний разумеется	1	1
635	быть сказано	1	1
636	не его	1	1
637	отличается от	1	1
638	если не	1	1
639	с полным	1	1
640	частности в	1	1
641	в системе	1	1
642	уже было	2	1
643	который как	1	1
644	он в	1	1
645	по тому	1	1
646	в зависимости	3	1
647	создает и	1	1
648	самое и	1	1
649	культурной жизни	2	1
650	своего предмета	2	1
651	как такового	3	1
652	свет с	1	1
653	не вполне	4	1
654	и новые	1	1
655	что со	1	1
656	место у	1	1
657	для изучения	1	1
658	тексте этого	1	1
659	пути каким	1	1
660	которым в	1	1
661	также не	1	1
662	значительной степени	1	1
663	в произведениях	1	1
664	в особый	1	1
665	самих себя	1	1
666	с большой	1	1
667	этот образ	1	1
668	к нему	3	1
669	всего разумеется	1	1
670	себе задачей	2	1
671	чтобы говорить	1	1
672	приходит к	1	1
673	ставит себе	1	1
674	во всем	2	1
675	памятник а	3	1
676	и более	1	1
677	а во-вторых	2	1
678	с различной	1	1
679	широкого и	1	1
680	об искусстве	4	1
681	всем что	1	1
682	произведения и	2	1
683	в некоторых	1	1
684	у них	2	1
685	в известном	3	1
686	которой состоит	1	1
687	о них	2	1
688	именно она	1	1
689	вопрос что	2	1
690	собой лишь	1	1
691	мы можем	2	1
692	пока мы	1	1
693	человека или	1	1
694	мы видели	3	1
695	вопрос о	10	1
696	которых он	1	1
697	ей но	1	1
698	просто как	1	1
699	как например	6	1
700	или с	1	1
701	и до	2	1
702	языка как	2	1
703	как может	1	1
704	например что	3	1
705	бы себя	1	1
706	в которых	6	1
707	может оказаться	3	1
708	должно быть	2	1
709	до сих	7	1
710	народа как	2	1
711	с каким	1	1
712	с наукой	2	1
713	какой бы	2	1
714	сказать что	6	1
715	находит свое	1	1
716	все равно	2	1
717	что при	1	1
718	они не	1	1
719	ни к	2	1
720	нужно было	1	1
721	входит как	1	1
722	этому поводу	3	1
723	между двумя	1	1
724	другой не	1	1
725	не была	1	1
726	впрочем не	1	1
727	с той	1	1
728	одного и	2	1
729	здесь все	3	1
730	как некоторое	1	1
731	эту тему	1	1
732	только как	7	1
733	было на	1	1
734	что будет	1	1
735	жизни для	1	1
736	из четырех	1	1
737	из крупнейших	1	1
738	в строгом	3	1
739	в лучшем	1	1
740	должен был	4	1
741	говорил что	1	1
742	искусством в	1	1
743	быть в	5	1
744	а так	2	1
745	и без	2	1
746	бы именовать	1	1
747	только по	3	1
748	установка на	1	1
749	собой задачу	1	1
750	текст по	1	1
751	был задан	1	1
752	не от	1	1
753	знает что	1	1
754	при жизни	2	1
755	отношение к	3	1
756	в интересах	4	1
757	историю литературы	1	1
758	иного рода	1	1
759	и здесь	3	1
760	самого начала	1	1
761	нас и	1	1
762	превратиться в	1	1
763	понимается как	1	1
764	отрываясь от	1	1
765	ответ на	4	1
766	которое мы	1	1
767	предупредить о	1	1
768	по слову	1	1
769	речь не	1	1
770	искусство которое	1	1
771	той мере	6	1
772	это во-первых	2	1
773	говорит о	3	1
774	до него	1	1
775	которая как	2	1
776	более того	1	1
777	в глубине	1	1
778	цикл так	1	1
779	качестве он	1	1
780	которое в	2	1
781	путь от	2	1
782	может служить	3	1
783	общественной жизни	1	1
784	что же	3	1
785	и у	1	1
786	которой находится	1	1
787	он был	1	1
788	чем ближе	1	1
789	реальной действительности	1	1
790	стороны и	3	1
791	могло бы	2	1
792	только потому	1	1
793	чтобы в	1	1
794	для которого	1	1
795	своих собственных	1	1
796	была с	1	1
797	не объект	1	1
798	что сами	1	1
799	значение в	2	1
800	текста со	1	1
801	только что	4	1
802	с материалом	2	1
803	времени в	3	1
804	литературы как	1	1
805	образцы этого	1	1
806	и соответственно	1	1
807	этой системе	1	1
808	признать его	1	1
809	и эта	1	1
810	того как	3	1
811	что даже	3	1
812	и трудно	1	1
813	настолько что	1	1
814	уже говорилось	1	1
815	нам не	2	1
816	мы знаем	1	1
817	отношения к	1	1
818	в историческом	1	1
819	платона и	1	1
820	и для	4	1
821	это делает	2	1
822	только после	2	1
823	культуры это	2	1
824	тому что	2	1
825	что этот	1	1
826	прочим и	1	1
827	уклонением от	1	1
828	в момент	1	1
829	с первого	1	1
830	в отношениях	2	1
831	от собственного	1	1
832	что они	2	1
833	отрицать того	1	1
834	в наиболее	2	1
835	теперь не	1	1
836	том чтобы	6	1
837	поэта и	1	1
838	средних веков	2	1
839	или иными	1	1
840	но он	1	1
841	можно сказать	4	1
842	же автора	1	1
843	полным основанием	1	1
844	к концу	1	1
845	разумеется и	3	1
846	и о	1	1
847	т.д и	1	1
848	который уже	1	1
849	материала и	1	1
850	с самого	1	1
851	она и	1	1
852	гораздо более	3	1
853	но для	1	1
854	могло не	1	1
855	исторической жизни	1	1
856	в таком	1	1
857	чистом виде	1	1
858	требует от	1	1
859	не всегда	1	1
860	как о	4	1
861	подход к	1	1
862	в истории	9	1
863	нашел в	1	1
864	самому и	1	1
865	значение только	1	1
866	языков но	1	1
867	кто умеет	1	1
868	в этот	2	1
869	с веком	1	1
870	второй половине	2	1
871	на вопрос	6	1
872	к действительности	2	1
873	себе самому	1	1
874	этот последний	1	1
875	это еще	2	1
876	руки и	1	1
877	литературе и	1	1
878	к мысли	1	1
879	согласно которой	1	1
880	эстетических ценностей	1	1
881	второй половины	3	1
882	от его	1	1
883	которые были	2	1
884	дело с	9	1
885	в свое	3	1
886	на языке	2	1
887	культуры но	1	1
888	состоит из	1	1
889	мы говорим	3	1
890	в эту	1	1
891	той или	3	1
892	искусством с	1	1
893	достоевского в	1	1
894	между прочим	1	1
895	во всей	1	1
896	или враждебно	1	1
897	в дальнейшем	2	1
898	и особенно	1	1
899	понятия в	2	1
900	только с	4	1
901	в построении	1	1
902	после того	2	1
903	языка на	2	1
904	явлениями в	2	1
905	на основании	5	1
906	бы в	2	1
907	того не	2	1
908	то ни	1	1
909	в которой	1	1
910	в новой	1	1
911	с какой	1	1
912	а именно	6	1
913	как один	1	1
914	есть нечто	1	1
915	непосредственно в	1	1
916	вопроса о	1	1
917	потому и	1	1
918	так например	6	1
919	целого ряда	1	1
920	всякий акт	1	1
921	но дело	3	1
922	как явление	2	1
923	конце концов	2	1
924	за ним	1	1
925	вернуться к	1	1
926	к предмету	1	1
927	в общем	14	1
928	на две	1	1
929	тот же	1	1
930	не исчерпывается	2	1
931	что чем	2	1
932	это было	1	1
933	и аристотеля	1	1
934	развития человечества	1	1
935	из их	1	1
936	как с	1	1
937	в каком	3	1
938	автора и	1	1
939	в цепи	1	1
940	тенденцию к	1	1
941	в настоящем	1	1
942	перед собой	1	1
943	в них	5	1
944	определяется в	1	1
945	было сказано	3	1
946	общения и	1	1
947	что уже	3	1
948	искусства а	1	1
949	которых не	3	1
950	сих пор	7	1
951	в подлинном	2	1
952	традиции как	1	1
953	можно назвать	1	1
954	другом месте	2	1
955	с ней	2	1
956	что может	3	1
957	перевод французского	1	1
958	себя к	1	1
959	не могли	2	1
960	текст и	3	1
961	собой в	2	1
962	в виде	4	1
963	поставив на	1	1
964	до своего	1	1
