275	идет о	1	2
276	жизни а	3	2
277	образ человека	10	2
278	перед ним	5	2
279	к одному	2	2
280	о мире	2	2
281	я в	1	2
282	но также	3	2
283	точке зрения	1	2
284	никого не	2	2
285	совпадают с	1	2
286	мира с	2	2
287	к своему	2	2
288	говорит и	1	2
289	на протяжении	5	2
290	или о	1	2
291	бы это	2	2
292	в начале	4	2
293	возможно только	1	2
294	нашего времени	1	2
295	поэтому в	1	2
296	они были	4	2
297	сознания с	1	2
298	и наконец	1	2
299	да и	5	2
300	и сам	2	2
301	уже как	1	2
302	к которому	5	2
303	чем у	10	2
304	и состоит	1	2
305	о любви	1	2
306	при котором	1	2
307	на том	3	2
308	традиции в	1	2
309	жизни и	11	2
310	бытия а	1	2
311	в момент	4	2
312	его с	4	2
313	истории в	2	2
314	можно назвать	1	2
315	можно признать	1	2
316	чтобы не	6	2
317	не внешними	1	2
318	и другой	2	2
319	уже было	1	2
320	мире и	3	2
321	всяком случае	3	2
322	не то	1	2
323	к чему	6	2
324	всей своей	1	2
325	целый ряд	2	2
326	о ней	1	2
327	в тех	1	2
328	имеет своим	1	2
329	человек не	19	2
330	и есть	33	2
331	во всем	7	2
332	этом мире	1	2
333	е годы	2	2
334	могла бы	1	2
335	происходит от	2	2
336	русской литературе	1	2
337	может служить	1	2
338	литературы в	1	2
339	с этой	6	2
340	обнаруживается в	2	2
341	сознания в	2	2
342	который не	1	2
343	вопрос о	8	2
344	к области	1	2
345	к такому	1	2
346	человеческой жизни	4	2
347	это еще	1	2
348	х годов	9	2
349	жизни не	3	2
350	должно быть	9	2
351	писателя в	1	2
352	возможна только	1	2
353	ближе к	3	2
354	эпохи и	1	2
355	не имеют	2	2
356	они не	8	2
357	себя и	7	2
358	жизни как	2	2
359	в голову	1	2
360	в какой	2	2
361	их в	2	2
362	отличается не	1	2
363	все это	12	2
364	самом деле	2	2
365	для всех	1	2
366	лицом к	1	2
367	за которым	2	2
368	а потом	1	2
369	на большую	2	2
370	то чтобы	3	2
371	со своей	3	2
372	и что	4	2
373	и во	9	2
374	не нужно	1	2
375	жизни но	1	2
376	разного рода	2	2
377	смысл в	2	2
378	которая и	1	2
379	и с	8	2
380	в период	1	2
381	он ни	2	2
382	и он	27	2
383	быть и	6	2
384	своей основе	1	2
385	указывает на	1	2
386	всего в	6	2
387	в греческой	1	2
388	интерес к	5	2
389	жизнь как	2	2
390	которое может	1	2
391	только о	1	2
392	он ничего	1	2
393	слова в	1	2
394	в историческом	1	2
395	мы не	4	2
396	в нашем	7	2
397	за его	2	2
398	и должно	3	2
399	входит в	3	2
400	требует от	1	2
401	не знают	4	2
402	влияния на	1	2
403	не случайно	4	2
404	нас в	4	2
405	в жизни	7	2
406	которой нет	1	2
407	и всякое	1	2
408	как его	1	2
409	в ней	37	2
410	уже в	8	2
411	всякий раз	3	2
412	не могло	1	2
413	но для	3	2
414	не всегда	4	2
415	выбора и	1	2
416	в чем	4	2
417	и без	2	2
418	в виду	3	2
419	на себя	1	2
420	другого в	2	2
421	одним из	3	2
422	не имея	1	2
423	и по	4	2
424	это и	10	2
425	определяется не	1	2
426	поскольку в	1	2
427	речь идет	1	2
428	для понимания	1	2
429	он видел	1	2
430	начало в	3	2
431	до известной	1	2
432	в современной	1	2
433	мысли о	5	2
434	в которой	11	2
435	оно не	5	2
436	а о	1	2
437	обращение к	1	2
438	одном из	1	2
439	к лицу	1	2
440	в записках	3	2
441	переход от	2	2
442	это было	2	2
443	к себе	4	2
444	и до	4	2
445	с миром	1	2
446	было сказано	1	2
447	друг друга	13	2
448	которое было	2	2
449	замечательных людей	1	2
450	все эти	4	2
451	в пределе	2	2
452	если в	2	2
453	той же	5	2
454	по преимуществу	5	2
455	со своим	2	1
456	об их	1	1
457	не признает	1	1
458	же сам	1	1
459	должен быть	7	1
460	к более	1	1
461	человеческой личности	11	1
462	это уже	3	1
463	как говорит	1	1
464	во время	2	1
465	еще у	1	1
466	в самых	3	1
467	особенно в	4	1
468	от них	2	1
469	не совпадает	1	1
470	выводит из	1	1
471	что является	1	1
472	к одной	1	1
473	он должен	4	1
474	даже в	1	1
475	как со	1	1
476	в россии	19	1
477	когда она	2	1
478	им и	2	1
479	и они	2	1
480	в бытовом	1	1
481	им с	1	1
482	и решал	1	1
483	реальной действительностью	1	1
484	стоит в	3	1
485	культурной традиции	1	1
486	она означает	2	1
487	всякая человеческая	2	1
488	не имели	1	1
489	природе она	1	1
490	к чему-то	1	1
491	не стоит	5	1
492	не знала	1	1
493	или точнее	1	1
494	переход с	1	1
495	другому в	1	1
496	одни и	2	1
497	в смысле	2	1
498	это ведет	1	1
499	бытия как	2	1
500	в системе	1	1
501	в жизнь	1	1
502	бы и	9	1
503	с традицией	1	1
504	если же	1	1
505	всех его	1	1
506	в xix	1	1
507	поскольку я	1	1
508	жизни это	5	1
509	нет и	8	1
510	не имеющих	2	1
511	в других	1	1
512	свободного выбора	1	1
513	бытия и	3	1
514	нельзя понять	1	1
515	может существовать	1	1
516	выход из	1	1
517	его и	5	1
518	в чистом	2	1
519	ответ на	1	1
520	и именно	2	1
521	и другим	1	1
522	в дневнике	8	1
523	трагедии и	1	1
524	и зла	12	1
525	мог бы	7	1
526	и делает	1	1
527	та или	1	1
528	в обычном	2	1
529	которого он	1	1
530	из одного	1	1
531	от этого	5	1
532	в творческой	2	1
533	так что	4	1
534	говорят о	3	1
535	и других	2	1
536	его жизнь	1	1
537	и за	3	1
538	не могу	7	1
539	что вся	1	1
540	более глубоком	1	1
541	небо не	1	1
542	но с	3	1
543	пришел к	1	1
544	вечности то	1	1
545	призван к	1	1
546	человеком и	1	1
547	все то	1	1
548	в иных	3	1
549	реальности а	1	1
550	с другим	3	1
551	в конце	14	1
552	не был	15	1
553	в словах	1	1
554	что такое	2	1
555	что русский	5	1
556	отношением к	4	1
557	она не	14	1
558	он уже	9	1
559	мышления и	1	1
560	быть признано	1	1
561	все еще	7	1
562	другом и	1	1
563	с ними	1	1
564	быть названа	1	1
565	началось с	1	1
566	что отец	1	1
567	это приводит	1	1
568	с большей	1	1
569	которому он	2	1
570	у тебя	1	1
571	о русском	6	1
572	не приводит	1	1
573	поражали и	1	1
574	на этот	3	1
575	периода его	1	1
576	бы назвать	1	1
577	обнаруживается на	1	1
578	сил и	1	1
579	для них	4	1
580	остается и	1	1
581	или во	1	1
582	на самом	2	1
583	творчества в	1	1
584	в первый	1	1
585	случае если	1	1
586	быть только	1	1
587	претензия на	1	1
588	культуры в	4	1
589	на все	6	1
590	был им	1	1
591	не нужна	1	1
592	друг на	1	1
593	в глазах	1	1
594	не будет	9	1
595	наряду с	1	1
596	необходимости и	2	1
597	стоит на	3	1
598	xix веке	1	1
599	мир духовный	2	1
600	в это	1	1
601	только от	1	1
602	достигает своего	2	1
603	в мировом	1	1
604	самого себя	6	1
605	его героев	1	1
606	и отсутствие	1	1
607	красоты в	1	1
608	не губит	1	1
609	всякий человек	2	1
610	только это	2	1
611	нельзя признать	1	1
612	тут все	2	1
613	на деле	4	1
614	для восприятия	2	1
615	же как	3	1
616	себе и	4	1
617	мы должны	3	1
618	самим собой	1	1
619	он из	1	1
620	что во	2	1
621	пребывает в	4	1
622	это представляется	1	1
623	на их	1	1
624	начала в	4	1
625	личности по	1	1
626	о последнем	2	1
627	обращено к	2	1
628	русской поэзии	1	1
629	которые в	2	1
630	можно принять	2	1
631	стремлений к	1	1
632	что случилось	1	1
633	сам в	1	1
634	л толстым	1	1
635	этого не	2	1
636	общества в	1	1
637	если оно	1	1
638	христа для	1	1
639	в прошлом	2	1
640	личности к	2	1
641	и теперь	1	1
642	бытия в	1	1
643	она определяется	1	1
644	город и	1	1
645	о жизни	2	1
646	решения вопроса	3	1
647	и чем	1	1
648	все три	3	1
649	себе страшную	1	1
650	могу не	1	1
651	возможности но	2	1
652	на своем	4	1
653	что как	1	1
654	многие из	2	1
655	должны были	3	1
656	и каждый	2	1
657	богу и	2	1
658	как у	5	1
659	что это	6	1
660	но по	1	1
661	не принадлежит	3	1
662	ее в	2	1
663	и мы	5	1
664	если и	1	1
665	если бы	6	1
666	в различные	1	1
667	является для	1	1
668	те же	7	1
669	как другое	1	1
670	они в	1	1
671	первые два	1	1
672	из сторон	1	1
673	хотя оба	1	1
674	человека как	4	1
675	земное счастье	1	1
676	быть в	2	1
677	себе а	2	1
678	про себя	2	1
679	собственного мнения	2	1
680	собой в	1	1
681	для многих	2	1
682	места и	1	1
683	как можно	2	1
684	мир в	4	1
685	к самому	2	1
686	всего он	1	1
687	высокое и	1	1
688	все наши	1	1
689	слова а	1	1
690	на практике	1	1
691	в разных	4	1
692	и только	4	1
693	о двух	1	1
694	чтобы быть	1	1
695	человека к	10	1
696	то они	1	1
697	в новых	2	1
698	стороны он	1	1
699	точек зрения	1	1
700	бытия с	2	1
701	то и	1	1
702	его в	6	1
703	жизни с	1	1
704	может так	1	1
705	ничего не	8	1
706	о его	1	1
707	на них	1	1
708	и пришел	1	1
709	движение к	1	1
710	и всю	3	1
711	но эти	1	1
712	и те	6	1
713	всего лишь	1	1
714	в философии	1	1
715	выходит за	3	1
716	у пушкина	1	1
717	не достигает	3	1
718	в обоих	1	1
719	было у	1	1
720	мировой жизни	2	1
721	говорит об	1	1
722	также не	1	1
723	и кому	1	1
724	человек в	14	1
725	похожее на	1	1
726	он от	1	1
727	личности при	1	1
728	в бессмертие	1	1
729	но на	4	1
730	чему в	1	1
731	к нему	12	1
732	для всего	1	1
733	личности и	6	1
734	цели и	1	1
735	нормы а	1	1
736	человека можно	1	1
737	мире в	2	1
738	приходит к	3	1
739	лишь на	1	1
740	обращается к	1	1
741	с каждым	1	1
742	завершение в	1	1
743	как на	1	1
744	действительной жизни	2	1
745	и более	6	1
746	так называемого	1	1
747	говорит о	1	1
748	и вся	1	1
749	она во	1	1
750	за ним	1	1
751	что было	4	1
752	действительно в	1	1
753	не существует	7	1
754	духовной жизни	4	1
755	два полюса	1	1
756	во второй	1	1
757	связаны с	2	1
758	новое и	1	1
759	не дает	1	1
760	а как	2	1
761	опыта к	1	1
762	тем же	1	1
763	такова что	2	1
764	не связано	2	1
765	войти в	1	1
766	наконец в	1	1
767	человеческой индивидуальности	2	1
768	связано с	5	1
769	мира то	1	1
770	такова же	1	1
771	почву для	1	1
772	но есть	1	1
773	в новый	1	1
774	которые уже	1	1
775	заключает в	4	1
776	уходит в	3	1
777	человеку а	1	1
778	всей ее	1	1
779	из этого	1	1
780	есть по	3	1
781	бессмертие и	2	1
782	в человеческой	5	1
783	том случае	1	1
784	и личной	2	1
785	творческой жизни	1	1
786	с целью	1	1
787	и исторический	1	1
788	есть к	1	1
789	и слишком	2	1
790	укладу жизни	1	1
791	мысли не	2	1
792	на друга	1	1
793	ни один	2	1
794	из первых	1	1
795	но оно	1	1
796	земной власти	1	1
797	было бы	16	1
798	нас не	2	1
799	но без	1	1
800	которых она	1	1
801	всего как	1	1
802	согласно с	1	1
803	случаях когда	1	1
804	есть все	1	1
805	до сих	5	1
806	не по	2	1
807	мир этот	2	1
808	и глубоко	1	1
809	нет как	1	1
810	и будут	1	1
811	не несет	1	1
812	я не	9	1
813	его нет	2	1
814	бы не	6	1
815	между двумя	2	1
816	ответственности в	1	1
817	к миру	4	1
818	xix века	9	1
819	строгом смысле	1	1
820	таков был	1	1
821	в народе	7	1
822	вполне ясным	1	1
823	несмотря на	1	1
824	его не	6	1
825	он в	7	1
826	же самого	1	1
827	со всеми	3	1
828	добру и	1	1
829	необходимость не	1	1
830	и часто	2	1
831	современной действительности	1	1
832	от мира	2	1
833	его собственной	4	1
834	когда мы	2	1
835	искусства в	1	1
836	природы все	1	1
837	что человек	7	1
838	почему он	1	1
839	человеческая жизнь	2	1
840	же в	1	1
841	людей в	3	1
842	не стремится	1	1
843	вслед за	1	1
844	в повести	2	1
845	в новое	1	1
846	нет у	6	1
847	жизни для	1	1
848	и спасение	1	1
849	как от	1	1
850	в плоскостном	2	1
851	столкновения и	1	1
852	всей нашей	1	1
853	было уже	1	1
854	значение не	1	1
855	были высказаны	1	1
856	и иван	3	1
857	во главе	1	1
858	и оно	1	1
859	истории с	1	1
860	независимо от	1	1
861	переходное состояние	2	1
862	это знание	1	1
863	образа и	2	1
864	о влиянии	1	1
865	протекает в	2	1
866	к созданию	1	1
867	с таким	3	1
868	человека для	4	1
869	не всякая	1	1
870	никак не	1	1
871	он осуществляет	1	1
872	или иная	1	1
873	человека эта	1	1
874	право на	1	1
875	этом направлении	2	1
876	в такой	4	1
877	в состоянии	3	1
878	бы на	1	1
879	были не	1	1
880	могли быть	1	1
881	человек как	2	1
882	человека с	2	1
883	сознание и	3	1
884	нем нет	4	1
885	мир и	3	1
886	в понимании	2	1
887	показать на	1	1
888	о такой	2	1
889	не соответствует	1	1
890	так в	1	1
891	в финале	1	1
892	решительно не	1	1
893	которой он	2	1
894	для этого	5	1
895	для сохранения	2	1
896	его от	2	1
897	лишь его	2	1
898	к мировому	1	1
899	основана на	2	1
900	же и	6	1
901	зла или	1	1
902	тем как	2	1
903	в нашей	1	1
904	но из	2	1
905	сам я	1	1
906	в искусстве	1	1
907	вовсе не	1	1
908	в любви	12	1
909	не бывает	3	1
910	существенно для	1	1
911	он был	25	1
912	и мир	5	1
913	не мог	9	1
914	но если	7	1
915	только потому	2	1
916	и при	1	1
917	ставил и	2	1
918	себя как	1	1
919	обращен к	11	1
920	то при	1	1
921	значение в	1	1
922	в слове	1	1
923	счастья и	3	1
924	жизни то	2	1
925	человека только	2	1
926	не хочет	4	1
927	не были	2	1
928	искать в	1	1
929	и нет	6	1
930	с природой	1	1
931	он весь	9	1
932	культуры для	1	1
933	в середине	4	1
934	тем более	1	1
935	к этим	3	1
936	мире как	2	1
937	свою родину	1	1
938	уверенность в	1	1
939	я всегда	2	1
940	сострадания и	1	1
941	свет и	2	1
942	говорит не	1	1
943	разных местах	2	1
944	к богу	6	1
945	достоевского в	16	1
946	теперь и	1	1
947	и недостаточно	2	1
948	его к	2	1
949	на мир	1	1
950	над проблемой	1	1
951	что этот	1	1
952	свободу в	2	1
953	этих двух	1	1
954	не имеет	10	1
955	ее существования	1	1
956	и там	11	1
957	а потому	2	1
958	а иногда	1	1
959	не вполне	3	1
960	что они	4	1
961	на земле	16	1
962	ветхого завета	1	1
963	своей жизни	2	1
964	что вот	1	1
965	этом пути	5	1
966	этот процесс	5	1
967	в глубинах	1	1
968	такая же	1	1
969	не ведет	3	1
970	более глубокий	1	1
971	для каждого	1	1
972	или нет	1	1
973	то все	2	1
974	то чего	1	1
975	это лишь	3	1
976	и действительно	2	1
977	на что	2	1
978	анна каренина	1	1
979	друга и	1	1
980	россии в	2	1
981	к концу	6	1
982	культуры не	2	1
983	для кого-то	1	1
984	мысли в	1	1
985	чем это	1	1
986	от одного	1	1
987	он говорит	1	1
988	перед которым	1	1
989	не все	4	1
990	она и	1	1
991	был прежде	3	1
992	христианский писатель	1	1
993	в таком	1	1
994	чистом виде	1	1
995	отношении к	8	1
996	он имеет	1	1
997	процесса и	1	1
998	как о	4	1
999	своем творчестве	3	1
1000	к которой	4	1
1001	этот период	1	1
1002	и быть	3	1
1003	в этот	3	1
1004	человеческого счастья	1	1
1005	человек с	1	1
1006	учение о	3	1
1007	ничего нельзя	1	1
1008	на одном	1	1
1009	на то	6	1
1010	раз в	1	1
1011	и психологической	1	1
1012	человека не	8	1
1013	всех этих	1	1
1014	вам что	1	1
1015	и заключается	1	1
1016	всегда почти	1	1
1017	от его	4	1
1018	от своей	2	1
1019	же о	2	1
1020	что она	7	1
1021	которую он	3	1
1022	двоится для	1	1
1023	между ними	2	1
1024	одной лишь	1	1
1025	и эти	1	1
1026	раз и	1	1
1027	как делает	1	1
1028	своей не	1	1
1029	и еще	3	1
1030	природу и	2	1
1031	с универсальными	1	1
1032	которая не	2	1
1033	иногда и	1	1
1034	и всякий	3	1
1035	к жизни	2	1
1036	на новую	1	1
1037	сам по	2	1
1038	в уста	3	1
1039	а для	4	1
1040	человека это	3	1
1041	действующих лиц	1	1
1042	бы его	2	1
1043	его гения	1	1
1044	знает он	1	1
1045	вопросом о	1	1
1046	добра и	12	1
1047	это он	2	1
1048	показывает как	3	1
1049	там и	6	1
1050	а именно	1	1
1051	степени как	1	1
1052	один человек	1	1
1053	вопроса о	5	1
1054	потому и	2	1
1055	превращается в	3	1
1056	ней в	1	1
1057	к собственной	2	1
1058	движения и	1	1
1059	любви и	4	1
1060	с тем	11	1
1061	ли в	1	1
1062	оно имеет	1	1
1063	а напротив	1	1
1064	втором случае	1	1
1065	в небытие	2	1
1066	на две	1	1
1067	русской литературы	6	1
1068	почему они	2	1
1069	есть последнее	1	1
1070	тех случаях	1	1
1071	у достоевского	94	1
1072	он пишет	1	1
1073	хранит в	1	1
1074	к судьбе	1	1
1075	что до	1	1
1076	открывает себя	2	1
1077	этом он	6	1
1078	были бы	3	1
1079	действительности это	1	1
1080	как с	1	1
1081	в каком	2	1
1082	к человеку	26	1
1083	не быть	3	1
1084	из нас	1	1
1085	это делает	1	1
1086	лежит в	4	1
1087	погружен в	1	1
1088	и наоборот	1	1
1089	идея свободы	2	1
1090	то в	2	1
1091	действия не	1	1
1092	может ли	4	1
1093	исчезает в	1	1
1094	в образе	6	1
1095	слово в	1	1
1096	которых не	1	1
1097	например о	1	1
1098	сих пор	5	1
1099	по внешности	1	1
1100	у них	6	1
1101	и их	4	1
1102	близко к	1	1
1103	мир на	2	1
1104	свободы человеческой	2	1
1105	с еще	1	1
1106	которая его	1	1
1107	средних веков	1	1
1108	чтобы стать	1	1
1109	есть его	1	1
1110	века и	1	1
1111	во внутреннем	1	1
1112	на нем	1	1
1113	его на	6	1
1114	не остается	3	1
1115	приводит в	1	1
1116	человеке и	8	1
1117	он его	1	1
1118	этого как	1	1
1119	что может	1	1
1120	для человека	10	1
1121	этом основании	1	1
1122	от того	4	1
1123	формы и	1	1
1124	не могли	2	1
1125	и формулировать	1	1
1126	этого слова	2	1
1127	человеческих отношений	1	1
1128	в виде	1	1
1129	в описании	1	1
1130	братство во	1	1
1131	характера то	1	1
1132	истины и	4	1
1133	счастье чем	1	1
1134	я буду	1	1
1135	в нескольких	1	1
1136	другой для	1	1
