221	авторской художественной воли	2	2
222	все эти композиционные	2	2
223	при полном реализме	1	2
224	сосредоточить в одном	2	2
225	не совпадает с	1	2
226	а может быть	3	2
227	входит в творческий	2	2
228	автор не оставляет	1	2
229	не изображаются они	3	2
230	достоевского вовсе не	2	2
231	и не входит	2	2
232	и других они	1	2
233	гоголевскую шинель и	1	2
234	глубокий отпечаток его	2	2
235	этого мира в	2	2
236	точки зрения на	1	2
237	не только в	2	2
238	уже не могут	2	2
239	пространстве а не	2	2
240	тому как в	1	2
241	лежащими в их	2	2
242	превращается в единство	2	2
243	что дело идет	2	2
244	и завершающим авторским	2	2
245	эти композиционные приемы	2	2
246	точка зрения на	2	2
247	не во времени	2	2
248	обзор наиболее существенных	1	2
249	как можно больше	2	2
250	одинаково не способны	1	2
251	в своей книге	1	2
252	в их основе	2	2
253	для себя самого	5	2
254	идей мыслей положений	1	2
255	смысле этого слова	4	2
256	в самом романе	2	2
257	разрезе данного мгновения	2	2
258	в разрезе данного	2	2
259	сознания с их	2	2
260	как раз и	7	2
261	рядом с его	2	2
262	зрения автора не	1	2
263	характера типа и	2	2
264	которые были бы	2	2
265	философской монологизации его	1	2
266	он ни был	5	2
267	что может быть	4	2
268	мысли в точку	3	2
269	художественного видения достоевского	2	2
270	с начала и	2	2
271	достоевского не только	1	2
272	он как бы	1	2
273	мира в его	2	2
274	закономерности герой достоевского	1	2
275	романа достоевского как	3	2
276	отрицаемая чужая мысль	2	2
277	в безгласный объект	1	2
278	а не слово	2	2
279	последнее слово о	2	2
280	и завершенный образ	1	2
281	недопустимо сводить к	2	2
282	должно быть раскрыто	2	2
283	на протяжении всего	4	2
284	а потому и	1	2
285	в высшем смысле	2	2
286	за пределы одного	2	2
287	художественная доминанта в	1	2
288	по ту сторону	5	2
289	он может быть	2	2
290	идеи в нем	2	2
291	разнороднейший материал достоевского	2	2
292	героя в монологическом	1	2
293	формообразующей идеологии достоевского	1	2
294	по себе еще	4	2
295	и сюжетно-прагматическими функциями	2	2
296	принцип мировоззрения достоевского	2	2
297	сочетаются в единстве	2	2
298	творчества достоевского как	1	2
299	в его сознании	1	2
300	в той или	5	2
301	ни один элемент	2	2
302	взаимоотношения с другими	1	2
303	но потому что	2	2
304	в кругозор героя	2	2
305	в себе все	2	2
306	друг о друге	1	2
307	то что я	3	2
308	к нему и	7	2
309	романов достоевского и	2	2
310	достоевский был бы	2	2
311	никак не представлен	2	2
312	таким образом все	2	2
313	утверждение гроссмана что	2	2
314	лишь там где	2	2
315	говорит об этом	1	2
316	друг против друга	2	2
317	мир достоевского глубоко	2	2
318	зрения на него	2	2
319	в авторском замысле	3	2
320	звенья единого диалектического	2	2
321	среды почвы и	2	2
322	и о своем	3	2
323	единство полифонического романа	2	2
324	себя в чужих	1	2
325	не сливается с	3	2
326	рядом с авторским	2	2
327	с самим собою	14	2
328	бесценный родя первенец	1	2
329	в его мировоззрении	2	2
330	мы имеем в	1	2
331	перестает быть идеей	2	2
332	но как в	1	2
333	изображения и не	2	2
334	потому что хоть	2	2
335	да ведь это	3	2
336	романов достоевского к	1	2
337	в плоскости сосуществования	2	2
338	в авторской речи	1	2
339	у достоевского как	2	2
340	к нему как	1	2
341	путь философской монологизации	1	2
342	входит в его	2	2
343	не характер не	1	2
344	он остается в	1	2
345	а не только	1	2
346	достоевского и его	1	2
347	нарушает строгой определенности	2	2
348	лишь одним из	2	2
349	в обычном смысле	3	2
350	и понимания мира	3	2
351	как и слово	1	2
352	они и не	1	2
353	зрения монологического понимания	2	2
354	бы тот же	1	2
355	как в музыке	2	2
356	из одного куска	4	2
357	со стороны самого	1	2
358	так сказать по	1	2
359	но не только	1	2
360	то ни было	6	2
361	у ивана карамазова	1	2
362	мы можем сказать	2	2
363	мы уже говорили	7	2
364	и вот все	1	2
365	той же основной	2	2
366	его личного стиля	2	2
367	друг от друга	2	2
368	самого начала все	2	2
369	индивидуального волевого акта	2	2
370	становится живым существом	2	2
371	в художественном мире	3	2
372	и другом случае	1	2
373	а что если	2	2
374	растворяет в себе	2	2
375	в творческий замысел	2	2
376	а не во	2	2
377	уже не как	2	2
378	все эти определения	2	2
379	к чужому сознанию	4	2
380	выходит за пределы	3	2
381	мире достоевского и	1	2
382	три плана в	1	2
383	слов о нем	1	2
384	в пределах монологического	2	2
385	отпечаток его личного	2	2
386	лежащие в основе	2	2
387	достоевского не в	2	2
388	герои достоевского в	1	2
389	имеем в виду	1	2
390	из авторского замысла	2	2
391	в основе построения	2	2
392	достоевского но все	2	2
393	слово о присутствующем	1	2
394	то время как	3	2
395	что у вас	2	2
396	уже в первом	1	2
397	в одном времени	2	2
398	определение романа достоевского	2	2
399	как будто и	2	2
400	достоевского говорит он	1	2
401	сознания героев в	1	2
402	достоевского утвердить чужое	2	2
403	так как не	2	2
404	авторского слова но	2	2
405	нести в произведении	3	2
406	в самом произведении	2	2
407	себе еще не	4	2
408	и входит в	2	2
409	бы он ни	5	2
410	нашу точку зрения	2	2
411	достоевского в его	3	2
412	произведений достоевского мы	2	2
413	основной особенности его	1	2
414	художественного мира но	2	2
415	это вовсе не	3	2
416	достоевского в этом	2	2
417	критической литературы о	2	2
418	утверждение чужого сознания	2	2
419	авторская идея может	2	2
420	нет дело идет	1	2
421	человека и его	2	2
422	может быть осмысленно	2	2
423	герой интересует достоевского	2	2
424	как предмет изображения	2	2
425	он не только	2	2
426	или иной степени	2	2
427	слово героя о	2	2
428	нам кажется что	3	2
429	как звенья единого	2	2
430	романы и повести	1	2
431	как и идеи	1	2
432	а прежде всего	2	2
433	в этой форме	2	2
434	слово автора о	1	2
435	и в сущности	2	2
436	на себя самого	1	2
437	друга но только	1	2
438	в дантовском мире	2	2
439	входит в мир	1	2
440	нет ни одного	1	2
441	родя бесценный родя	1	2
442	в каждом слове	3	2
443	такие герои как	1	2
444	и в том	2	2
445	и сам автор	1	2
446	том и другом	1	2
447	единого диалектического ряда	2	2
448	до конца может	2	2
449	в пространстве а	2	2
450	является одним из	1	2
451	и на себя	1	2
452	заключается в том	1	2
453	да ведь тут	1	2
454	совпадает с самим	1	2
455	жизнь идеи в	2	2
456	не мир объектов	1	2
457	и слово автора	1	2
458	роман с идеей	2	2
459	работ о нем	1	2
460	структуры у достоевского	1	2
461	только в нем	1	2
462	их основе идеями	2	2
463	в этом диалоге	1	2
464	для него не	2	2
465	почти никогда не	3	2
466	непосредственное выражение в	3	2
467	точка зрения героя	1	2
468	даже там где	3	2
469	с горы скатились	2	2
470	в бедных людях	5	2
471	достоевского в процессе	2	2
472	его героев и	2	2
473	в одном сознании	4	2
474	в критической литературе	2	2
475	сказать что достоевский	1	2
476	множественность неслиянных сознаний	2	2
477	идея здесь действительно	2	2
478	только то что	2	2
479	оно может быть	2	2
480	начала и до	2	2
481	в том и	3	2
482	но и не	3	2
483	как в дантовском	2	2
484	идея может быть	1	2
485	потому что не	1	2
486	авторского изображения и	2	2
487	не бывать не	2	2
488	пафоса личности в	2	2
489	его и не	1	2
490	есть если бы	1	2
491	на вопрос кто	3	2
492	является лишь одним	2	2
493	то перед нами	7	2
494	не нарушает строгой	2	2
495	свое своеобразие и	2	2
496	его о себе	2	2
497	своим убеждениям и	2	2
498	для достоевского не	3	2
499	а не о	2	2
500	здесь мы должны	1	2
501	слово такого героя	2	2
502	равноправных сознаний с	2	2
503	сочетается с ним	2	2
504	самой структуре романа	2	2
505	в нем и	2	2
506	он не может	4	2
507	постановке идеи в	2	2
508	мир в той	1	2
509	потому что он	1	2
510	во всей его	2	2
511	с другими чертами	2	2
512	и не потому	1	2
513	все глубины души	1	2
514	из подполья и	4	2
515	таким художником и	2	2
516	протяжении всего романа	2	2
517	чужая мысль не	2	2
518	что он сам	3	2
519	именно в том	1	2
520	ведь тут родя	1	2
521	и его слово	3	2
522	роман роман с	2	2
523	слово о себе	9	2
524	и еще не	1	2
525	его самосознания в	2	2
526	на материале произведений	2	2
527	на твердом фоне	2	2
528	материал его самосознания	2	2
529	в плоскости их	2	2
530	я ты еси	1	2
531	идеологии достоевского не	2	2
532	конца может развить	2	2
533	идея как предмет	2	2
534	лентяй да ведь	2	2
535	что не поддается	1	2
536	множественность равноправных сознаний	2	2
537	в пределах отдельных	2	2
538	хоть и предположить	2	2
539	тут родя бесценный	1	2
540	одно сознание и	2	2
541	в самой структуре	3	2
542	ли вы что	2	2
543	только в этой	2	2
544	авторским словом и	1	2
545	едином объективном мире	1	2
546	с теорией среды	1	2
547	художественного мира достоевского	2	2
548	в момент его	1	2
549	его видения и	2	2
550	типа и темперамента	2	2
551	как слово о	1	2
552	его творчества в	1	2
553	что в мире	1	2
554	в едином объективном	1	2
555	что имеет смысл	1	2
556	в целом ряде	2	2
557	почвы и земли	2	2
558	вопрос кто он?	3	2
559	не об обычной	1	2
560	той сложнейшей и	2	2
561	таким образом в	1	2
562	там где видели	2	2
563	в высшей степени	5	2
564	хозяин и работник	2	2
565	идея идея как	1	2
566	можем сказать что	2	2
567	романной структуры у	1	2
568	раз и навсегда	2	2
569	увидеть и показать	1	2
570	от характера типа	2	2
571	не выдуман герой	2	2
572	художественного изображения героя	2	2
573	в результате такого	2	2
574	как и благодаря	2	2
575	достоевского так же	1	2
576	в разрезе одного	2	2
577	но с другой	2	2
578	в построении героя	2	1
579	что она ему	1	1
580	и незыблемой монологической	1	1
581	достоевского нарушено но	1	1
582	почве монистического идеализма	1	1
583	концов так же	1	1
584	полноценных голосов действительно	1	1
585	предметно-верные мысли объединяются	1	1
586	сознания должна была	1	1
587	новой поистине гениальной	1	1
588	фактор мы убедимся	1	1
589	противоречивые отношения между	1	1
590	оставляет для себя	1	1
591	момент его самосознания	1	1
592	и отто каус	1	1
593	внутреннюю логику и	1	1
594	делает в конце	1	1
595	как попытка свести	1	1
596	самосознания доходящего до	1	1
597	и эта общеидеологическая	1	1
598	не вместима в	1	1
599	становится в нем	1	1
600	особый характер идеи-чувства	1	1
601	человеком идеи одержимым	1	1
602	с его принципом	1	1
603	одного сознания одного	1	1
604	окружающий его внешний	1	1
605	цельной ткани повествования	1	1
606	могут думать другие	1	1
607	противоречие и развернуть	1	1
608	изображают и не	1	1
609	воззрений отдельных героев	1	1
610	но этого вячеслав	1	1
611	неотрешимо от воплощенного	1	1
612	не подчинено объектному	1	1
613	отличался роман достоевского	1	1
614	отражать разнообразные оттенки	1	1
615	лежащей в основе	1	1
616	всякий социальный и	1	1
617	характеристик но и	1	1
618	к нему автор	1	1
619	недоступна вследствие например	1	1
620	произведения во-вторых идея	1	1
621	рассматриваемые в отношении	1	1
622	и старается осмыслить	1	1
623	и птицы тот	1	1
624	существа проблемы их	1	1
625	типа построения романа	1	1
626	противоречие внутри авторского	1	1
627	голос являлся последним	1	1
628	не люблю шпионов	1	1
629	героя построенном в	1	1
630	вихревого движения то	1	1
631	них нет биографии	1	1
632	слез-то скрываемых ото	1	1
633	достоевского житийные тона	1	1
634	эти черты в	1	1
635	самого автора монологический	1	1
636	стоит дунечка сия	1	1
637	их и в	1	1
638	понято как диалектическое	1	1
639	в известном смысле	1	1
640	застал нетронутое многообразие	1	1
641	законами так и	1	1
642	был так как	1	1
643	ни было попытки	1	1
644	абстрактный момент неразрывно	1	1
645	другой точке зрения	1	1
646	доказательному развитию ее	1	1
647	мир гофмана но	1	1
648	слушателю к какому-то	1	1
649	монологическому авторскому сознанию	1	1
650	его фантастическим тогда	1	1
651	произведения глубинные пласты	1	1
652	романович раскольников в	1	1
653	осознания и отчетливого	1	1
654	романе же подросток	1	1
655	которые встают когда	1	1
656	из мужиков сидят	1	1
657	сами разрешаете жизненные	1	1
658	достоевским может поспорить	1	1
659	свой материал и	1	1
660	не рассказ и	1	1
661	среда здесь господствует	1	1
662	фуги под влиянием	1	1
663	обычному идейно-монологическому принципу	1	1
664	предшествующие звенья как	1	1
665	последних пределов позволяют	1	1
666	дурное противоречие внутри	1	1
667	героев в авторском	1	1
668	или исключительного полемизма	1	1
669	другому моменту той	1	1
670	в полифонии именно	1	1
671	достоевского но художественный	1	1
672	что если кроме	1	1
673	случайного племени становится	1	1
674	произведениях появляется герой	1	1
675	сколько в создании	1	1
676	на себе и	1	1
677	утрачивает свою прямую	1	1
678	и каждое действие	1	1
679	тем что оно	1	1
680	мир стоит жертву-то	1	1
681	в создании новой	1	1
682	драматического действия разрешающего	1	1
683	можно больше лиц	1	1
684	и разрешить ее	1	1
685	самом предмете можно	1	1
686	у достоевского также	1	1
687	человека требуется нарушение	1	1
688	не выдуман романтический	1	1
689	для других является	1	1
690	существеннейших моментов ее	1	1
691	ее составе иррациональных	1	1
692	период своего творчества	1	1
693	но не сливающиеся	1	1
694	нравственность нравственный образец	1	1
695	объективированы и что	1	1
696	сих пор порабощает	1	1
697	с рядом прямых	1	1
698	и угадать их	1	1
699	глава третья идея	1	1
700	эта многопланность и	1	1
701	порядка в мире	1	1
702	по себе но	2	1
703	и здесь достоевский	1	1
704	благоприятною почвою для	1	1
705	особенно резко а	1	1
706	особенности рассказа от	1	1
707	самого понятия единой	1	1
708	ну как для	1	1
709	расцвесть множественность неслиянных	1	1
710	монологический роман о	1	1
711	в кругозоре же	1	1
712	ибо нет прямого	1	1
713	помогает самосознанию утвердить	1	1
714	быть ощущение власти	1	1
715	категории одни мысли	1	1
716	в нем мы	1	1
717	обращаться к фактам	1	1
718	второй план почва	1	1
719	монологическая подлинная многопланность	1	1
720	из нейтральных определений	1	1
721	явлении настоящего увидеть	1	1
722	герою мир дан	1	1
723	особенности творчества достоевского	1	1
724	нем стать уже	1	1
725	и исступленно клялся	1	1
726	станы переходил из	1	1
727	своей индивидуальной замкнутости	1	1
728	художественного творчества если	1	1
729	них действительно находит	1	1
730	зрения должно спаять	1	1
731	пределы одной воли	1	1
732	конечно и она	1	1
733	познания во множестве	1	1
734	обособленных сюжетов связанных	1	1
735	художественное единство анализируя	1	1
736	диалектическом становлении духа	1	1
737	нарушено но вырванные	1	1
738	спасенные такой образ	1	1
739	героев или исключительного	1	1
740	вас улетела остались	1	1
741	создал бы монологический	1	1
742	социально-типическими и индивидуально-характерологическими	1	1
743	с полною ясностью	1	1
744	работы о творчестве	1	1
745	так будто он	1	1
746	же мы поставим	1	1
747	у каждого своя	1	1
748	взаимная противоречивость их	1	1
749	героя изображенного как	1	1
750	лишь проявления этой	1	1
751	что произведения достоевского	1	1
752	достоевского было не	1	1
753	становится и дух	1	1
754	крепостные прокурор адвокаты	1	1
755	кроме философского монолога	1	1
756	одного человека он	1	1
757	своим положим хоть	1	1
758	не для самого	1	1
759	пережитого они помнят	1	1
760	не в прагматических	1	1
761	знал бы уже	1	1
762	дня где рядом	1	1
763	герой лишь простой	1	1
764	авторского слова дано	1	1
765	определенной художественной конструкции	1	1
766	разрешить во всей	1	1
767	нескольких индивидуальных воль	1	1
768	выдуман как не	1	1
769	в форме драматического	1	1
770	там сорок лет	1	1
771	изображении всякого человека	1	1
772	изображенный мир в	2	1
773	предоставлял слишком узкие	1	1
774	к смысловой позиции	1	1
775	быть ощущает что	1	1
776	дело далеко не	2	1
777	единство художественного стиля	1	1
778	например пушкинский рассказчик	1	1
779	миры героев планы	1	1
780	на голоса его	1	1
781	губить чужую судьбу	1	1
782	не развивается не	1	1
783	лакейская частушка рядом	1	1
784	и самого правдивейшего	1	1
785	была быть особенно	1	1
786	не закрывается не	1	1
787	и возникает проблема	1	1
788	своего романа не	1	1
789	в единство романа	1	1
790	бы тяготеет весь	1	1
791	ведет к более	1	1
792	это не только	1	1
793	и величайшею слабостью	1	1
794	к жизненному пафосу	1	1
795	в пределах самого	1	1
796	изображения остается это	1	1
797	страница из библии	1	1
798	художественное слияние личной	1	1
799	становления нет роста	1	1
800	но художественно герой	1	1
801	другой стороны эта	1	1
802	он все вводит	1	1
803	новую художественную форму	1	1
804	выражение и в	1	1
805	несовместимейших элементов в	1	1
806	мире герой достоевского	1	1
807	и вознес на	1	1
808	оттягивая и этим	1	1
809	этом случае идеологические	1	1
810	достоевским и вызывали	1	1
811	объединяются миры героев	1	1
812	бросает в тигель	1	1
813	пр каждый поступок	1	1
814	в единстве одного	1	1
815	ибо не укоренен	1	1
816	сознаний в первом	1	1
817	пока существует только	1	1
818	первый этический тезис	1	1
819	герой достоевского так	1	1
820	точка зрения как	2	1
821	которых слагается образ	1	1
822	планы романа каждый	1	1
823	достоевский не знает	2	1
824	структуры образа старого	1	1
825	по этому пути	1	1
826	создана как и	1	1
827	то что может	1	1
828	усилия необходимы были	1	1
829	с формообразующими акцентами	1	1
830	этим завоевывается новая	1	1
831	друг другу как	2	1
832	какие мы только	1	1
833	жгучее чувство говорит	1	1
834	романист дает не	1	1
835	героя осмыслены в	1	1
836	ее до опредмеченной	1	1
837	воспринятого содержания его	1	1
838	и быть не	1	1
839	формулированной нами структурной	1	1
840	закоренелый ипохондрик из	1	1
841	мира не могло	1	1
842	форм их живого	1	1
843	толстого в плане	1	1
844	литературного построения а	1	1
845	вещное и объектное	1	1
846	действительности своим художественным	1	1
847	звено диалектического ряда	1	1
848	твердую оправу определяющего	1	1
849	героем последнее слово	1	1
850	несколько полноправных участников	1	1
851	достоевского глава третья	1	1
852	мысль он стремился	1	1
853	или наконец простой	1	1
854	эта множественность сознаний	1	1
855	героя в социально-характерологическом	1	1
856	как динамическое единство	1	1
857	страницы в истории	1	1
858	тон рассказа изменяется	2	1
859	свои мысли в	2	1
860	действия рядом с	1	1
861	конца противоречием в	1	1
862	противоречиях в которых	1	1
863	смысле он может	1	1
864	которые образуют формальное	1	1
865	достоевского нет причинности	1	1
866	не изображают и	1	1
867	не низводя ее	1	1
868	поэтому ни проблемы	1	1
869	глубокое и полное	1	1
870	достоевского увлеченность одних	1	1
871	авторских слов о	1	1
872	лишь ориентировать наш	1	1
873	уже в севастопольских	1	1
874	идеологическая значимость и	1	1
875	чужими репликами и	1	1
876	все это в	1	1
877	xviii века но	1	1
878	ним стенограф то	1	1
879	могут завершить и	1	1
880	лишь как пафос	1	1
881	ни отдельной мысли	1	1
882	нащупал вячеслав иванов	1	1
883	в нем нет	1	1
884	не произведение а	1	1
885	завершающим авторским определениям	1	1
886	к явлениям европейского	1	1
887	он действительно уясняет	1	1
888	не знает последней	1	1
889	опредмечены они характеризуют	1	1
890	не только характерологическая	1	1
891	о поверхностно-композиционном авторском	1	1
892	перед их сложными	1	1
893	идейном философском романе	1	1
894	в этом случае	3	1
895	понятно что как	1	1
896	являются принципами всей	1	1
897	тенденция его видения	1	1
898	с идеей личная	1	1
899	функции этого вывода	1	1
900	в себе его	3	1
901	пути по становящемуся	1	1
902	облик и даже	1	1
903	ее предметные вершки	1	1
904	его ведь они	1	1
905	над личным стилем	1	1
906	они могли бы	1	1
907	наш тезис прежде	1	1
908	идеология как вывод	1	1
909	объективно воспринять художественные	1	1
910	сознании рано столкнулись	1	1
911	только идей изображал	1	1
912	смысловой итог изображения	1	1
913	построения словесного целого	1	1
914	и не сливая	1	1
915	сознания если бы	1	1
916	надобности выходить за	1	1
917	и про себя	1	1
918	свобода героя не	1	1
919	в противном случае	1	1
920	оркестровке своей темы	1	1
921	симеона нового богослова	1	1
922	остался бы тот	1	1
923	единство точки зрения	1	1
924	и не хочет	2	1
925	и боговдохновенные страницы	1	1
926	относительной конечно и	1	1
927	разновидности романного жанра	1	1
928	из черт односмысленных	1	1
929	нас самих в	1	1
930	но при условии	1	1
931	весьма важное положение	1	1
932	в движение по	1	1
933	из каждого противоречия	1	1
934	глубокое и верное	1	1
935	испытывать установки одни	1	1
936	как значащие идеи	1	1
937	каком плане созерцается	1	1
938	того или иного	1	1
939	единство становящегося духа	1	1
940	свое объективное выражение	1	1
941	убеждениям и не	1	1
942	не жизнеописание героя	1	1
943	лишь на те	1	1
944	приводит к ослаблению	1	1
945	все твердые черты	1	1
946	сказать что из	1	1
947	полуголосов чужих слов	1	1
948	впрочем и всюду	1	1
949	же-с счастье его	1	1
950	природы но есть	1	1
951	этом смысле идеология	1	1
952	воли старой и	1	1
953	позже что довлеет	1	1
954	идеологические тезисы которые	1	1
955	ряде философских выступлений	1	1
956	в нем противоречий	1	1
957	этапы диалектического развития	1	1
958	наступил почти катастрофически	1	1
959	жизненная постановка религиозно-этической	1	1
960	на себя этим	1	1
961	сосуществующих сил исключительная	1	1
962	превратить другого человека	1	1
963	действительности если б	1	1
964	каждое мнение у	1	1
965	слово именно оно	1	1
966	друг друга кончились	1	1
967	чем в гомофонии	1	1
968	может и имеет	1	1
969	всего думает о	1	1
970	органически замкнуты упрочены	1	1
971	бы во все	1	1
972	подчинить единому акценту	1	1
973	писал идейные романы	1	1
974	бы предопределяет героя	1	1
975	мира воздерживается от	1	1
976	говорит достоевский в	1	1
977	не как человек	1	1
978	тургенева отсюда вытекает	1	1
979	для своего времени	1	1
980	другое сознание рядом	1	1
981	твердым и устойчивым	1	1
982	того материала на	1	1
983	вводит предсмертные мысли	1	1
984	аналогию с полифонией	1	1
985	от всех этих	1	1
986	романного мира иного	1	1
987	на столе жена	1	1
988	индивидуальностью отсюда идейная	1	1
989	резко отличается от	3	1
990	сама событийной и	1	1
991	идей нам важна	1	1
992	новый состав и	1	1
993	этой разномирности материал	1	1
994	он писал идейные	1	1
995	если такое противоречие	1	1
996	переходим к следующему	1	1
997	работает но сердце	1	1
998	культурно-исторического определения героя	1	1
999	самым основным принципам	1	1
1000	алеша идеи героев	1	1
1001	того она более	1	1
1002	его душевного лица	1	1
1003	все предрешено закрыто	1	1
1004	органически чужд достоевскому	1	1
1005	или иная форма	1	1
1006	действительности так гоголевский	1	1
1007	к которому как	1	1
1008	художественного творчества достоевского	1	1
1009	самом рассказе я	1	1
1010	о слове поэтому	1	1
1011	и стремление достоевского	1	1
1012	о самом рассказе	1	1
1013	автобиографичности героев или	1	1
1014	достоевского уже два	1	1
1015	тенденцию будущего вследствие	1	1
1016	иное проявление героя	1	1
1017	проблемы особой постановки	1	1
1018	одних не способна	1	1
1019	единство мира достоевского	1	1
1020	художественной воли достоевского	1	1
1021	увенчать мир голосов	1	1
1022	развития духа в	1	1
1023	их сложными и	1	1
1024	данте а не	1	1
1025	и не завершают	1	1
1026	ряда как этапы	1	1
1027	единый путь которым	1	1
1028	умел воспринять не	1	1
1029	в художественной глубине	1	1
1030	нет а каждая	1	1
1031	в его замыслы	1	1
