1310	развивается у	1	1
1311	не значит	2	1
1312	можно считать	1	1
1313	сознание как	1	1
1314	этом она	1	1
1315	более широкое	1	1
1316	в структуре	1	1
1317	ребенка который	1	1
1318	этой задачи	2	1
1319	центральное место	1	1
1320	как о	2	1
1321	свет на	1	1
1322	оказывается для	1	1
1323	ясным что	1	1
1324	или вернее	2	1
1325	что это	5	1
1326	как никто	1	1
1327	нее никогда	1	1
1328	его но	1	1
1329	к ней	3	1
1330	рассматривается как	1	1
1331	и вместе	1	1
1332	он выступает	1	1
1333	на периферии	1	1
1334	что дает	1	1
1335	этого развития	1	1
1336	при помощи	4	1
1337	сливается с	4	1
1338	к действительности	1	1
1339	всех этих	2	1
1340	внешних условий	1	1
1341	эксперимента но	1	1
1342	не хватает	1	1
1343	от его	1	1
1344	того времени	1	1
1345	одного из	3	1
1346	путь к	2	1
1347	же о	1	1
1348	применении к	1	1
1349	которую он	1	1
1350	является главной	1	1
1351	сталкивается с	2	1
1352	критики и	3	1
1353	он действует	1	1
1354	такая попытка	1	1
1355	выпадает из	1	1
1356	говоря он	1	1
1357	и эту	2	1
1358	этой цели	1	1
1359	это сказывается	1	1
1360	заключающийся в	1	1
1361	влияние в	1	1
1362	той или	1	1
1363	всегда и	1	1
1364	что за	1	1
1365	он обнаруживает	1	1
1366	в не	1	1
1367	можно так	1	1
1368	с самой	1	1
1369	их результатов	1	1
1370	сказал бы	1	1
1371	ребенком с	1	1
1372	считается что	1	1
1373	когда же	2	1
1374	и своего	1	1
1375	участвует в	2	1
1376	его собственных	1	1
1377	только с	3	1
1378	их не	1	1
1379	друг друга	3	1
1380	по нашему	10	1
1381	же дает	1	1
1382	перед нами	4	1
1383	так выразиться	1	1
1384	то ни	1	1
1385	этого явления	1	1
1386	свою собственную	1	1
1387	необходимым для	1	1
1388	очень редко	1	1
1389	что каждый	1	1
1390	чтобы он	1	1
1391	письмо и	1	1
1392	а все	1	1
1393	прошлого в	1	1
1394	при котором	1	1
1395	обратная зависимость	1	1
1396	положено в	1	1
1397	них потребность	1	1
1398	бы не	5	1
1399	в ту	5	1
1400	как один	1	1
1401	слились в	1	1
1402	все его	1	1
1403	он принадлежит	1	1
1404	может сам	1	1
1405	конечно в	1	1
1406	движения и	1	1
1407	что всегда	1	1
1408	однако эта	1	1
1409	сколько на	1	1
1410	не из	2	1
1411	мы получаем	1	1
1412	факты из	1	1
1413	но само	1	1
1414	означает и	1	1
1415	бы он	3	1
1416	не исчерпывается	1	1
1417	сказывается и	1	1
1418	это было	1	1
1419	есть одно	1	1
1420	дело в	4	1
1421	эту тему	2	1
1422	на эти	2	1
1423	если так	1	1
1424	и сразу	1	1
1425	по этому	3	1
1426	воздействие на	3	1
1427	и просто	1	1
1428	дает им	1	1
1429	чем для	1	1
1430	еще нет	1	1
1431	теперь в	1	1
1432	ни было	1	1
1433	на которых	1	1
1434	а на	1	1
1435	для себя	3	1
1436	заставляет нас	4	1
1437	в настоящем	3	1
1438	о значении	1	1
1439	в психологическом	1	1
1440	своего поведения	1	1
1441	в какой-то	1	1
1442	речи или	1	1
1443	и одновременно	4	1
1444	ясно как	1	1
1445	мог оказаться	1	1
1446	но она	2	1
1447	в руках	1	1
1448	нужно его	1	1
1449	тот не	1	1
1450	он мыслит	1	1
1451	является общим	1	1
1452	выше мы	1	1
1453	один момент	1	1
1454	прямо не	1	1
1455	себе что	1	1
1456	вообще а	1	1
1457	не остается	1	1
1458	я говорю	1	1
1459	из себя	2	1
1460	он даже	1	1
1461	не по	3	1
1462	так на	1	1
1463	его не	1	1
1464	о своих	2	1
1465	для человека	3	1
1466	любой другой	1	1
1467	их нужно	1	1
1468	предположение что	1	1
1469	не могли	2	1
1470	бы говорить	1	1
1471	обратимся к	1	1
1472	средство которое	1	1
1473	из всего	1	1
1474	том же	5	1
1475	на втором	1	1
1476	в европейской	1	1
1477	в двух	2	1
1478	но зато	3	1
1479	для нас	1	1
