107	в основе	18	6
108	организации художественного	1	6
109	приводит к	7	6
110	уже не	9	6
111	более или	3	6
112	и тем	4	5
113	мыслится как	2	5
114	между тем	9	5
115	как к	2	5
116	литературных произведений	1	5
117	по сути	10	5
118	для того	2	5
119	ни в	7	5
120	в художественном	1	5
121	того чтобы	1	5
122	как правило	11	5
123	художественного произведения	1	5
124	того что	5	5
125	речевая маска	3	5
126	высказывания в	10	5
127	на почве	3	5
128	роли в	3	5
129	как в	25	5
130	в пределах	7	5
131	в ходе	7	5
132	жизни как	2	5
133	данном случае	12	5
134	в себя	8	5
135	не случайно	3	5
136	для него	13	5
137	я с	2	5
138	могут быть	7	5
139	можно сказать	14	5
140	так или	1	5
141	и о	8	5
142	он не	8	5
143	деятельности в	2	5
144	в виду	5	5
145	кто говорит	1	5
146	художественного творчества	1	5
147	воспринимающего сознания	2	5
148	и одновременно	6	5
149	иначе говоря	7	5
150	не предполагает	5	5
151	по преимуществу	4	5
152	искусства в	1	5
153	композиционных форм	1	5
154	не является	14	5
155	никогда не	6	4
156	говорить о	5	4
157	не следует	8	4
158	а только	2	4
159	текста как	1	4
160	художественного мира	1	4
161	отношения к	3	4
162	это не	14	4
163	рефлективный традиционализм	1	4
164	художественный текст	1	4
165	креативная компетенция	1	4
166	аналогичным образом	2	4
167	далеко не	18	4
168	значении этого	6	4
169	в их	5	4
170	второй строфе	1	4
171	самим собой	2	4
172	в отношении	2	4
173	и сам	3	4
174	во времени	2	4
175	текст в	1	4
176	его в	7	4
177	факторов художественного	1	4
178	хотя и	8	4
179	и т.д	10	4
180	в целом	13	4
181	личности и	2	4
182	к тому	8	4
183	и ее	7	4
184	в форме	3	4
185	не знает	6	4
186	по своему	4	4
187	в воображении	2	4
188	с ее	5	4
189	с позиций	7	4
190	в текстах	1	4
191	слова в	3	4
192	сказать что	5	4
193	для читателя	1	4
194	одного и	5	4
195	речи и	2	4
196	субъекта и	1	4
197	или даже	3	4
198	читателя в	1	4
199	и того	6	4
200	со своей	2	4
201	уединенного сознания	1	4
202	так в	2	4
203	говоря словами	1	4
204	в слове	1	4
205	в стихотворении	1	4
206	и что	3	4
207	эстетический объект	1	4
208	в нашем	2	4
209	входит в	3	4
210	художественного восприятия	1	4
211	в силу	9	4
212	лирического героя	18	4
213	как эстетической	2	4
214	в другом	5	4
215	в этих	8	4
216	в свою	5	4
217	того же	12	4
218	мира и	5	4
219	или иным	2	4
220	не на	8	4
221	личности в	3	4
222	совпадает с	8	4
223	что он	6	4
224	художественного целого	9	4
225	отношении к	2	4
226	силу своей	4	4
227	этого слова	2	4
228	в литературе	5	4
229	о чем	7	3
230	в сторону	5	3
231	жизни однако	1	3
232	как говорит	1	3
233	тем не	4	3
234	лирического я	1	3
235	компетенции дискурса	1	3
236	а с	10	3
237	в связи	1	3
238	свою очередь	5	3
239	или иных	1	3
240	он должен	1	3
241	даже в	1	3
242	или в	4	3
243	к его	6	3
244	между собой	3	3
245	на языке	3	3
246	не обязательно	5	3
247	человеческого я	1	3
248	однако при	6	3
249	этом смысле	1	3
250	в контексте	6	3
251	и к	4	3
252	авторской позиции	1	3
253	являет собой	12	3
254	сути дела	4	3
255	во втором	5	3
256	есть в	4	3
257	мог бы	1	3
258	с одной	14	3
259	классического реализма	1	3
260	мира в	7	3
261	именно в	6	3
262	и потому	5	3
263	с точки	6	3
264	во всех	6	3
265	ритмических рядов	2	3
266	в эстетический	1	3
267	мышления и	2	3
268	ценностного центра	2	3
269	и притом	3	3
270	все прочие	1	3
271	не будет	1	3
272	в роли	2	3
273	в художественной	2	3
274	тот или	4	3
275	говорит и	2	3
276	в лирике	10	3
277	и автора	1	3
278	только не	1	3
279	между которыми	4	3
280	в которой	3	3
281	и составляет	4	3
282	текста в	4	3
283	связи с	4	3
284	к которому	3	3
285	сказания или	5	3
286	известной степени	5	3
287	если бы	2	3
288	и адресата	4	3
289	несет в	5	3
290	в соответствии	8	3
291	сближение но	2	3
292	в момент	3	3
293	искусства слова	1	3
294	одного сознания	2	3
295	к содержанию	3	3
296	герой не	3	3
297	литературного текста	1	3
298	человека к	1	3
299	сводятся к	1	3
300	оказывается в	3	3
301	с языком	1	3
302	например в	7	3
303	о ней	3	3
304	миропорядка и	1	3
305	я на	2	3
306	в притче	7	3
307	от себя	1	3
308	столь же	11	3
309	причастности к	3	3
310	и то	6	3
311	не слияние	2	3
312	с этой	2	3
313	художественного высказывания	2	3
314	потому что	8	3
315	между двумя	4	3
316	одной стороны	14	3
317	ни к	14	3
318	их в	3	3
319	в этой	7	3
320	вслед за	2	3
321	тех или	1	3
322	с читателем	4	3
323	в жизни	4	3
324	прежде всего	19	3
325	к области	2	3
326	иного рода	2	3
327	понятие о	3	3
328	отнюдь не	23	3
329	человека с	2	3
330	без остатка	1	3
331	в финале	1	3
332	и др	4	3
333	в противоположность	8	3
334	эстетического объекта	2	3
335	а на	4	3
336	как совокупность	1	3
337	лирический герой	8	3
338	данного текста	1	3
339	художественной целостности	3	3
340	рамках которого	2	3
341	литературы как	1	3
342	в организации	3	3
343	том числе	3	3
344	это позиция	1	3
345	принадлежит к	5	3
346	и для	7	3
347	имеет место	6	3
348	в произведении	4	3
349	объекта и	4	3
350	я героя	2	3
351	никто не	1	3
352	нового времени	7	3
353	о литературе	2	3
354	для возникновения	1	3
355	анна каренина	2	3
356	лирического сюжета	1	3
357	не все	1	3
358	в точке	3	3
359	в таком	1	3
360	не с	8	3
361	как раз	5	3
362	перед нами	7	3
363	одним из	4	3
364	человеческой жизни	4	3
365	и по	3	3
366	в культуре	4	3
367	в романе	3	3
368	той или	10	3
369	на меня	1	3
370	таким образом	7	3
371	культуры в	1	3
372	внутритекстовых дискурсов	2	3
373	коммуникативных стратегий	1	3
374	равной степени	3	3
375	вовсе не	2	3
376	своей природе	5	3
377	художественного мышления	2	3
378	а именно	1	3
379	в равной	4	3
380	из этих	5	3
381	роль в	15	3
382	его текст	1	3
383	на две	1	3
384	ритмического ряда	1	3
385	однако если	1	3
386	по мысли	11	3
387	картины мира	14	3
388	искусства и	1	3
389	для себя	10	3
390	в одном	8	3
391	подобно тому	5	3
392	все эти	3	3
393	но их	1	3
394	и как	11	3
395	своем составе	1	3
396	в акте	5	3
397	текст и	2	3
398	тому как	6	3
399	не признает	1	2
400	к более	1	2
401	что и	7	2
402	большей части	2	2
403	в словаре	1	2
404	и даже	8	2
405	частной жизни	4	2
406	этического выбора	4	2
407	одно и	3	2
408	времени в	6	2
409	у него	2	2
410	противном случае	1	2
411	преодолеваемая даль	2	2
412	в войне	1	2
413	первой части	1	2
414	и существенно	1	2
415	такая возможность	2	2
416	высказывания не	5	2
417	в системе	1	2
418	о себе	3	2
419	вненаходимости бахтин	2	2
420	образом и	1	2
421	но на	2	2
422	в сочетании	3	2
423	для автора	1	2
424	основе своей	7	2
425	значения и	1	2
426	ему позиции	1	2
427	внутреннего мира	1	2
428	перед лицом	3	2
429	в первом	4	2
430	строго говоря	5	2
431	однако с	1	2
432	xix века	1	2
433	лирическое я	3	2
434	притча не	1	2
435	в основании	4	2
436	ту или	1	2
437	непосредственным участником	1	2
438	в рассказе	7	2
439	это тоже	2	2
440	на второй	1	2
441	и прежде	4	2
442	как способ	2	2
443	двоякого рода	1	2
444	и другие	1	2
445	взаимодействия людей	1	2
446	такого дискурса	2	2
447	к жизни	4	2
448	для понимания	2	2
449	не могут	4	2
450	за пределы	5	2
451	о его	3	2
452	известном смысле	1	2
453	суть то	2	2
454	духовной жизни	1	2
455	в той	5	2
456	моя жизнь	1	2
457	переживание переживания	2	2
458	чужого я	1	2
459	вследствие этого	10	2
460	в глаза	1	2
461	одну из	4	2
462	своей является	2	2
463	а для	1	2
464	от своего	2	2
465	воздействия на	1	2
466	и неизбыточность	1	2
467	в конце	1	2
468	между автором	1	2
469	не сводятся	1	2
470	известного рода	5	2
471	идет о	3	2
472	жизни а	4	2
473	еще и	3	2
474	а.н веселовского	3	2
475	к своему	2	2
476	в лирическом	3	2
477	в них	9	2
478	он и	1	2
479	к одному	2	2
480	текста не	3	2
481	литературной практике	1	2
482	с ними	1	2
483	должен быть	1	2
484	до известной	4	2
485	по себе	4	2
486	делает его	1	2
487	в прозе	41	2
488	в совмещении	1	2
489	в значительной	5	2
490	во множестве	2	2
491	бы то	2	2
492	только на	4	2
493	природе суть	2	2
494	корнями в	1	2
495	героя как	3	2
496	эстетического субъекта	2	2
497	референтная компетенция	3	2
498	для меня	4	2
499	казалось бы	1	2
500	текста где	1	2
501	коммуникативным событием	4	2
502	исторически наиболее	1	2
503	об этом	3	2
504	мира с	3	2
505	и состоит	5	2
506	из которых	2	2
507	в одно	3	2
508	для искусства	1	2
509	в формах	3	2
510	своей внутренней	2	2
511	но от	1	2
512	это коммуникативное	1	2
513	включает в	2	2
514	о том	15	2
515	в исходном	1	2
516	несмотря на	5	2
517	русской поэзии	1	2
518	рассказ о	3	2
519	в поэзии	1	2
520	восходит к	4	2
521	теории литературы	2	2
522	так же	1	2
523	личности к	1	2
524	из виду	4	2
525	о жизни	1	2
526	к чему	3	2
527	коммуникативной стратегии	5	2
528	эстетическое переживание	1	2
529	человеческое я	1	2
530	причастной вненаходимости	2	2
531	художественное целое	2	2
532	на котором	1	2
533	статус знания	1	2
534	искусство слова	1	2
535	имени тебе	1	2
536	таком случае	1	2
537	хоровое слово	2	2
538	не принадлежит	1	2
539	ее в	2	2
540	и мире	1	2
541	при котором	5	2
542	в дискурсе	2	2
543	мы в	1	2
544	чем и	2	2
545	высказывания и	4	2
546	человеческого бытия	1	2
547	и читателей	1	2
548	в следующей	3	2
549	я как	2	2
550	своей принципиальной	1	2
551	для обозначения	4	2
552	могло быть	1	2
553	более не	3	2
554	на деле	2	2
555	отличается от	4	2
556	восприниматься как	1	2
557	в имени	1	2
558	в литературной	2	2
559	индивидуального речевого	2	2
560	с человеком	3	2
561	как система	1	2
562	внутреннюю свободу	1	2
563	всей своей	3	2
564	форм высказывания	1	2
565	во внешнем	4	2
566	обращается к	1	2
567	к числу	3	2
568	в одноименной	1	2
569	вследствие этой	1	2
570	не ограничивается	4	2
571	превращается в	1	2
572	значительной степени	5	2
573	быть названо	1	2
574	в произведениях	1	2
575	места для	1	2
576	к собственной	1	2
577	и наоборот	1	2
578	к нему	2	2
579	формы высказывания	1	2
580	в повести	1	2
581	сути своей	5	2
582	могла бы	2	2
583	эстетической деятельности	5	2
584	русской литературе	5	2
585	автора как	1	2
586	может служить	5	2
587	общественном сознании	1	2
588	о своем	1	2
589	который в	2	2
590	опыта к	1	2
591	своей роли	1	2
592	в известном	1	2
593	имеет в	1	2
594	таковы например	3	2
595	писал бахтин	5	2
596	вместе с	3	2
597	вопрос что	1	2
598	литературных жанров	23	2
599	которая в	3	2
600	форма авторства	5	2
601	такова например	2	2
602	и весьма	4	2
603	в сказании	6	2
604	может оказаться	3	2
605	к другому	4	2
606	следует признать	5	2
607	текста но	1	2
608	я не	4	2
609	вступает в	2	2
610	в стихе	1	2
611	жизни в	8	2
612	себя и	2	2
613	композиционная форма	3	2
614	на этом	5	2
615	речевого замысла	2	2
616	в какой	4	2
617	слово сказания	1	2
618	внешнем мире	3	2
619	все это	2	2
620	стихотворении пушкина	1	2
621	только лишь	1	2
622	вокруг я	1	2
623	греческое слово	1	2
624	ни столь	2	2
625	самом деле	2	2
626	возможность иного	3	2
627	но как	3	2
628	реализуется в	2	2
629	личностного самоопределения	2	2
630	числе и	3	2
631	производящего текст	1	2
632	со временем	1	2
633	мире и	3	2
634	от всех	1	2
635	для всех	2	2
636	биографического дискурса	5	2
637	и здесь	1	2
638	иной строй	1	2
639	я и	5	2
640	в случае	2	2
641	при наличии	1	2
642	причастная вненаходимость	1	2
643	никем не	1	2
644	поступки только	1	2
645	этом мире	2	2
646	жизни леса	1	2
647	право на	2	2
648	на основе	2	2
649	вещами и	1	2
650	строки и	1	2
651	ядра личности	1	2
652	по слову	5	2
653	тому что	1	2
654	жизни но	3	2
655	истории литературы	1	2
656	чем это	1	2
657	в году	4	2
658	ситуации рассказывания	5	2
659	в противном	1	2
660	для такого	1	2
661	они хотят	2	2
662	не могло	2	2
663	как будто	5	2
664	ни было	2	2
665	быть и	2	2
666	ведет к	12	2
667	кому говорят	1	2
668	в самой	2	2
669	как уже	8	2
670	быть субъектом	2	2
671	сочетании с	3	2
672	ключ к	1	2
673	жизни то	1	2
674	собою в	1	2
675	чтобы не	2	2
676	и является	1	2
677	тем же	3	2
678	видения мира	1	2
679	только о	2	2
680	уже говорилось	3	2
681	тем более	2	2
682	роман и	1	2
683	по бахтину	5	2
684	к сообщаемому	2	2
685	субъекта жизни	2	2
686	и читателем	2	2
687	это делает	2	2
688	автором и	1	2
689	во мне	4	2
690	на мир	1	2
691	это своего	1	2
692	на фоне	2	2
693	высказывания как	2	2
694	с.с аверинцева	5	2
695	этих двух	2	2
696	тем в	1	2
697	повествования а	1	2
698	не вполне	5	2
699	совершенно иной	1	2
700	случае не	1	2
701	что они	4	2
702	своей жизни	1	2
703	ритмическим курсивом	1	2
704	не всегда	5	2
705	коммуникативные стратегии	2	2
706	или субъектом	2	2
707	одной из	7	2
708	сознания в	2	2
709	при всей	12	2
710	ни для	7	2
711	слова не	4	2
712	дело не	3	2
713	имеем дело	3	2
714	конструктивная роль	2	2
715	мире это	1	2
716	если в	8	2
717	имеет дело	3	2
718	адресата а	1	2
719	на себя	3	2
720	всякий раз	2	2
721	этого текста	2	2
722	уготованной ему	1	2
723	и сближение	2	2
724	к чужому	2	2
725	в структуре	3	2
726	времени и	6	2
727	в чем	2	2
728	запечатленного в	1	2
729	существования в	1	2
730	создает эффект	2	2
731	один из	5	2
732	судьбы а	1	2
733	своего другого	3	2
734	лично для	2	2
735	м.м бахтиным	2	2
736	и возможность	2	2
737	это и	3	2
738	усматривая в	1	2
739	коммуникативной природе	4	2
740	м.м бахтин	2	2
741	диалога согласия	1	2
742	лирическое стихотворение	1	2
743	и это	4	2
744	что она	2	2
745	анекдот не	2	2
746	повесть о	2	2
747	речь идет	2	2
748	обращены к	1	2
749	здесь не	6	2
750	и особенно	1	2
751	при всем	3	2
752	соответствии с	8	2
753	то ни	3	2
754	хотят и	2	2
755	согласно характеристике	2	2
756	что каждый	1	2
757	оно не	5	2
758	всей его	2	2
759	заключается в	3	2
760	может и	4	2
761	и на	12	2
762	жанровая форма	5	2
763	его художественности	1	2
764	или напротив	4	2
765	имеются и	1	2
766	не от	2	2
767	сверхличной заданности	2	2
768	однако эта	1	2
769	не просто	3	2
770	всех подобных	2	2
771	нас самих	1	2
772	по большей	2	2
773	или притчи	3	2
774	это было	2	2
775	а напротив	4	2
776	дело в	6	2
777	и рецептивного	1	2
778	в анекдоте	4	2
779	события в	4	2
780	даль и	2	2
781	в каком	1	2
782	жизнь личности	2	2
783	жанровой традиции	7	2
784	автора и	3	2
785	тем или	2	2
786	адресата в	5	2
787	то в	6	2
788	перед ним	5	2
789	что такое	1	2
790	ослабляет и	1	2
791	с их	3	2
792	одного текста	1	2
793	коммуникативное событие	9	2
794	эстетическое завершение	2	2
795	или анекдота	3	2
796	или иную	1	2
797	и свершают	2	2
798	заданности и	1	2
799	в большинстве	3	2
800	войне и	1	2
801	лирических текстов	3	2
802	что может	2	2
803	коммуникативную стратегию	4	2
804	не могли	2	2
805	понимаемой как	1	2
806	стороны адресата	4	2
807	человеческих отношений	1	2
808	но она	5	2
809	принципиальное отличие	2	2
810	говорилось ранее	1	2
811	в европейской	1	2
812	самим собою	1	2
813	речевой деятельности	2	2
814	и иных	1	2
815	актуальных для	1	1
816	проистекающим из	1	1
817	одном и	1	1
818	эта возможность	1	1
819	жанрах а	1	1
820	запечатлеваемый и	1	1
821	классическом романе	2	1
822	каждый из	2	1
823	а через	1	1
824	лирический субъект	1	1
825	свое время	4	1
826	все перечисленные	2	1
827	интонации доверительной	1	1
828	в каждом	2	1
829	более чем	4	1
830	л.н толстого	1	1
831	и.а бунина	2	1
832	косвенной речи	1	1
833	спрашивает себя	1	1
834	ценность и	1	1
835	выбор лексики	1	1
836	героев или	1	1
837	и я	1	1
838	это уже	1	1
839	представлений о	1	1
840	себя самого	2	1
841	героя не	1	1
842	произнесения сказания	1	1
843	характерное для	1	1
844	до конца	4	1
845	в мировом	1	1
846	чем обеспечивается	1	1
847	по выражению	4	1
848	можно предположить	2	1
849	же образом	1	1
850	центра бахтин	1	1
851	особенно в	3	1
852	остановленного мгновения	5	1
853	не совпадает	2	1
854	бог сойти	1	1
855	как феномена	1	1
856	раз и	1	1
857	время и	2	1
858	а впоследствии	1	1
859	собой развернутое	1	1
860	одному из	1	1
861	наделенного репродуктивной	1	1
862	и определяется	1	1
863	пассивным как	1	1
864	речи как	3	1
865	и от	3	1
866	всегда преодолеваемая	1	1
867	сказания это	2	1
868	то или	1	1
869	она не	3	1
870	их поступки	1	1
871	с молитвою	1	1
872	еще на	1	1
873	на ее	2	1
874	и ученичества	1	1
875	основе его	1	1
876	самоактуализации я	1	1
877	хвалы или	1	1
878	коммуникативной стратегией	1	1
879	объектной и	1	1
880	полускрытой рассеянной	1	1
881	художественном мире	1	1
882	художественной литературы	1	1
883	в развитии	1	1
884	останется не	1	1
885	смысле можно	1	1
886	общему миропорядку	1	1
887	о трагическом	1	1
888	в классическом	2	1
889	данного высказывания	3	1
890	им с	1	1
891	отклонения от	1	1
892	эстетическая природа	1	1
893	текста а	5	1
894	этой причине	3	1
895	должен занять	1	1
896	русском языке	1	1
897	анекдота выбор	1	1
898	в на	1	1
899	и вполне	2	1
900	но оказывается	2	1
901	заданность человеческих	1	1
902	стоит в	1	1
903	крайней мере	6	1
904	общем виде	2	1
905	трагедии однако	1	1
906	рефлексии как	1	1
907	из них	8	1
908	отказаться от	2	1
909	предначертанность судьбы	1	1
910	аналогичному адресату	1	1
911	место принадлежит	1	1
912	этом как	2	1
913	в значении	2	1
914	ним и	1	1
915	или точнее	1	1
916	убеждения организующего	1	1
917	и служит	1	1
918	наизнанку глупость	1	1
919	своей внешней	1	1
920	собой некий	2	1
921	целого и	1	1
922	равнодостойные субъекты	1	1
923	подробностей и	1	1
924	стратегии художественного	1	1
925	фуко представляет	1	1
926	напротив в	1	1
927	дискурсии в	1	1
928	фатально непреложный	1	1
929	динамическое равновесие	3	1
930	коммуникативную ситуацию	7	1
931	точке выхода	1	1
932	дискурсе речевой	1	1
933	высказывания он	1	1
934	как исполненной	1	1
935	и большого	1	1
936	доверия к	1	1
937	закон собственно	1	1
938	только исполнитель	1	1
939	этом остается	1	1
940	и лирическое	1	1
941	или притче	1	1
942	становления и	5	1
943	от понятия	1	1
944	компетенция анекдота	1	1
945	разрыв между	1	1
946	второй план	1	1
947	сказание в	1	1
948	и будет	1	1
949	мы к	1	1
950	излагаемой жизни	1	1
951	оно живет	2	1
952	упустить из	1	1
953	очередь определяется	2	1
954	ее содержание	1	1
955	и запечатлевающий	1	1
956	даже будучи	1	1
957	диада личности	1	1
958	в просторную	1	1
959	этого термина	3	1
960	порой фактически	1	1
961	и романного	1	1
962	чаще всего	1	1
963	совершается как	1	1
964	ни изменить	1	1
965	чувства юмора	1	1
966	речи рассказчика	1	1
967	содержит в	3	1
968	бы быть	3	1
969	последняя согласно	1	1
970	своем значении	2	1
971	какова например	1	1
972	к адресату	1	1
973	в наличии	1	1
974	не должно	2	1
975	из того	4	1
976	в xix	2	1
977	не быть	1	1
978	или сплетни	1	1
979	жанр в	6	1
980	мишеля фуко	1	1
981	представляют собой	5	1
982	теми же	2	1
983	благоговейного приятия	2	1
984	определяемое отсутствием	1	1
985	строим свою	1	1
986	своей карнавальной	1	1
987	в котором	8	1
988	условностью и	1	1
989	события суть	1	1
990	это бывает	2	1
991	любой индивид	1	1
992	в различных	2	1
993	лирического события	1	1
994	или попросту	1	1
995	свое одиночество	1	1
996	сила так	1	1
997	человеческого поведения	1	1
998	выхода его	1	1
999	сознания но	1	1
1000	чего анекдот	1	1
1001	есть монолог	1	1
1002	типов высказывания	1	1
1003	включая в	1	1
1004	сколь угодно	1	1
1005	бытия и	2	1
1006	но лишено	1	1
1007	и примеряя	1	1
1008	существованию вследствие	1	1
1009	такой картины	1	1
1010	это игра	1	1
1011	точными они	1	1
1012	а по	4	1
1013	полюса лирической	1	1
1014	однозначности и	1	1
1015	стабильно дифференцированном	2	1
1016	монолог в	1	1
1017	равнодостойности сознаний	1	1
1018	целом ряде	1	1
1019	притче универсального	1	1
1020	даже сказать	1	1
1021	творческой воли	1	1
1022	проделано и	1	1
1023	принадлежит не	2	1
1024	к медитации	1	1
1025	в чистом	2	1
1026	освоена в	1	1
1027	обращена к	1	1
1028	возникает на	1	1
1029	опыта их	1	1
1030	состояний жизни	1	1
1031	котором он	3	1
1032	и другим	1	1
1033	проникает в	1	1
1034	между этими	1	1
1035	быть редуцирован	1	1
1036	актанту не	1	1
1037	искусства не	1	1
1038	нечто смешное	1	1
1039	общими для	1	1
1040	проецировать чужой	1	1
1041	трагедии софокла	1	1
1042	оказывается чем-то	1	1
1043	стороны и	5	1
1044	и делает	2	1
1045	и запечатлевается	1	1
1046	форме определенной	1	1
1047	та или	1	1
1048	принадлежат самой	1	1
1049	в научном	1	1
1050	иное как	1	1
1051	стихотворения в	14	1
1052	в случаях	1	1
1053	которого он	1	1
1054	модальности эстетического	1	1
1055	мышления но	2	1
1056	посрамление словесное	1	1
1057	одновременно с	2	1
1058	одно из	6	1
1059	слово деритуализовано	1	1
1060	даже если	1	1
1061	значении в	1	1
1062	именно это	1	1
1063	коммуникативной ситуации	7	1
1064	только самим	1	1
1065	зависимости от	1	1
1066	кто я?	1	1
1067	далее речь	1	1
1068	и системы	1	1
1069	оно в	1	1
1070	родного дола	1	1
1071	субъектом инициативного	1	1
1072	языком ставят	1	1
1073	домонологично оно	1	1
1074	так что	1	1
1075	говорят о	1	1
1076	характеру типу	1	1
1077	является его	2	1
1078	письма как	2	1
1079	репродуктивной рецепцией	1	1
1080	утрачивает своей	1	1
1081	чем у	2	1
1082	от мастерства	1	1
1083	с собственной	1	1
1084	занимательное неожиданное	1	1
1085	гуманитарных науках	1	1
1086	наполеона в	1	1
1087	очищение аффектов	1	1
1088	его ценностно-смысловой	1	1
1089	о художественном	1	1
1090	она и	1	1
1091	но с	1	1
1092	переходит к	2	1
1093	конструктивное размежевание	1	1
1094	как откровение	1	1
1095	анекдота это	1	1
1096	внутренней жизни	1	1
1097	прошедшее время	1	1
1098	конструктивную основу	1	1
1099	существенная роль	2	1
1100	осуществляется или	1	1
1101	обращения к	5	1
1102	из мифа	1	1
1103	диаметрально противоположная	1	1
1104	все то	2	1
1105	рассказывающим притчу	1	1
1106	конкретной ценностно-смысловой	1	1
1107	знакомство слушателей	1	1
1108	виде целенаправленно	1	1
1109	узнавания себя	2	1
1110	в иных	3	1
1111	этом и	1	1
1112	касается ментальной	1	1
1113	мира которая	3	1
1114	мир персонажей	1	1
1115	встрече с	1	1
1116	с субъектом	1	1
1117	индивидуальный характер	2	1
1118	от содержания	1	1
1119	для данного	5	1
1120	преломляющая несобственно-прямая	1	1
1121	двух веков	2	1
1122	к этим	1	1
1123	служебной роли	1	1
1124	уже столь	1	1
1125	согласных звуков	1	1
1126	и субъектной	1	1
1127	для притчи	4	1
1128	в более	1	1
1129	с содержанием	1	1
1130	установка не	1	1
1131	в словах	1	1
1132	не становясь	1	1
1133	в повседневном	1	1
1134	персонажем в	1	1
1135	состоит не	1	1
1136	прозы в	3	1
1137	ценностно-смысловой картины	1	1
1138	он уже	1	1
1139	столько от	1	1
1140	рассказывания а	3	1
1141	позиция элегического	1	1
1142	другом и	1	1
1143	предполагает хоровой	1	1
1144	в вероятностном	5	1
1145	лирических текстах	1	1
1146	чего бы	1	1
1147	после того	1	1
1148	xix столетия	2	1
1149	протороманного коммуникативного	1	1
1150	жанра высказывания	1	1
1151	этом случае	4	1
1152	можно говорить	5	1
1153	формы скрытой	1	1
1154	смыслов оно	1	1
1155	о мире	2	1
1156	с учетом	1	1
1157	в широком	2	1
1158	персонажи сказания	1	1
1159	первое может	1	1
1160	здесь как	3	1
1161	общий знаменатель	1	1
1162	и непристойность	1	1
1163	позиции учителя	1	1
1164	неприемлемо ни	1	1
1165	не приводит	2	1
1166	помню чудное	1	1
1167	всего что	1	1
1168	организации текста	4	1
1169	творится окказиональная	1	1
1170	регулятивная отношение	1	1
1171	родственным анекдотическому	1	1
1172	анекдотическим повествованием	1	1
1173	веком героев	1	1
1174	и ситуацией	3	1
1175	к оракулу	1	1
1176	своего развития	2	1
1177	стечение обстоятельств	1	1
1178	не сделав	1	1
1179	действующие лица	1	1
1180	составе персонажей	1	1
1181	различных речевых	1	1
1182	и напротив	1	1
1183	юмора умения	1	1
1184	текста так	2	1
1185	не всякий	2	1
1186	рассказчика ни	1	1
1187	существенно связаны	1	1
1188	вовлечение адресата	1	1
1189	в коммуникативной	1	1
1190	от друга	1	1
1191	такого высказывания	1	1
1192	общим знанием	1	1
1193	есть биография	1	1
1194	оказывается не	4	1
1195	не таково	2	1
1196	ничего нельзя	1	1
1197	в сущности	6	1
1198	не способна	1	1
1199	неуместность ошибка	1	1
1200	как подчеркивал	1	1
1201	случае так	1	1
1202	нормы ни	1	1
1203	не становится	1	1
1204	перед читателем	1	1
1205	случае если	2	1
1206	не что	1	1
1207	утверждение о	1	1
1208	особенно если	1	1
1209	существенных затруднений	1	1
1210	функционирование в	1	1
1211	ты здесь	1	1
1212	мире императивной	1	1
1213	сознание адресата	1	1
1214	человеческая жизнь	1	1
1215	с собачкой	2	1
1216	где слово	1	1
