168	приходит к	2	4
169	действительной жизни	1	4
170	русской литературе	7	4
171	который в	3	4
172	вместе с	11	4
173	представляет собой	9	4
174	по крайней	3	4
175	та же	2	4
176	самом деле	6	4
177	в творческом	4	4
178	в человеке	1	4
179	в рассказе	1	4
180	такой же	4	4
181	и далее	1	4
182	и он	6	4
183	в лице	2	4
184	процесса в	2	4
185	романа и	2	4
186	что его	4	4
187	на земле	1	4
188	в виде	1	4
189	с этой	9	4
190	могут быть	4	4
191	в конечном	11	4
192	в своем	13	4
193	в таком	2	4
194	не столько	11	4
195	в чем	3	4
196	в частности	30	4
197	это и	2	4
198	традиции и	1	4
199	что я	9	4
200	к жизни	5	4
201	в душе	3	4
202	а а	1	4
203	дело в	3	4
204	в ту	3	4
205	в наше	1	4
206	в образе	1	4
207	по мнению	2	4
208	не означает	2	4
209	в плане	1	4
210	героя в	2	4
211	той же	8	4
212	приводит к	4	4
213	т п	3	4
214	по преимуществу	7	4
215	в литературе	5	4
216	времени на	1	3
217	году в	1	3
218	тогда как	40	3
219	все время	4	3
220	это прежде	2	3
221	что и	5	3
222	но он	2	3
223	на свете	5	3
224	в xix	2	3
225	в первом	3	3
226	а по	4	3
227	дело не	2	3
228	и человек	1	3
229	в дневнике	1	3
230	влияние на	1	3
231	еще в	11	3
232	утверждал что	2	3
233	герой в	3	3
234	в любви	1	3
235	однако в	14	3
236	с другим	2	3
237	далеко не	6	3
238	я бы	1	3
239	xix веке	2	3
240	быть может	8	3
241	о свободе	1	3
242	на деле	1	3
243	как правило	7	3
244	опираясь на	1	3
245	на протяжении	2	3
246	вот почему	1	3
247	в один	1	3
248	не было	6	3
249	и наконец	6	3
250	xx века	3	3
251	к которому	1	3
252	с самого	1	3
253	как у	5	3
254	ее в	3	3
255	в основе	11	3
256	но эта	1	3
257	все эти	3	3
258	на самом	3	3
259	нет ни	1	3
260	мысль о	3	3
261	ничего не	3	3
262	же как	3	3
263	например в	6	3
264	стремится к	2	3
265	говорит о	1	3
266	не в	22	3
267	с ее	6	3
268	и если	5	3
269	эти слова	5	3
270	в процессе	1	3
271	в которых	1	3
272	х годов	21	3
273	мы узнаем	1	3
274	а я	5	3
275	русской литературы	5	3
276	романы достоевского	1	3
277	в ее	10	3
278	сказать что	2	3
279	со всеми	4	3
280	что человек	1	3
281	между людьми	3	3
282	того что	22	3
283	но эти	1	3
284	в себя	5	3
285	самого начала	1	3
286	как известно	2	3
287	что для	3	3
288	что на	2	3
289	в свете	1	3
290	себе не	3	3
291	так например	2	3
292	в искусстве	8	3
293	во второй	4	3
294	ведет к	7	3
295	не мог	4	3
296	сам себе	2	3
297	во имя	5	3
298	ли не	8	3
299	является одним	1	3
300	ни на	1	3
301	в себе	20	3
302	отличие от	11	3
303	мы не	5	3
304	был бы	3	3
305	еще более	2	3
306	в книге	1	3
307	на берегу	1	3
308	характера и	1	3
309	что они	2	3
310	если в	3	3
311	в жизни	16	3
312	и мир	1	3
313	в виду	6	3
314	он говорит	3	3
315	перед нами	2	3
316	одного из	6	3
317	в отличие	11	3
318	к ней	1	3
319	в этот	3	3
320	жить без	1	3
321	время у	1	3
322	время в	2	3
323	по отношению	14	3
324	эта мысль	2	3
325	только с	1	3
326	но только	3	3
327	и у	2	3
328	личности в	7	3
329	себя в	22	3
330	жизни и	10	3
331	особое место	3	3
332	тот же	3	3
333	подхода к	1	3
334	к человеку	2	3
335	человек как	1	3
336	отношению к	12	3
337	на этот	1	3
338	я и	21	3
339	в одном	7	3
340	но зато	2	3
341	не по	3	3
342	с ними	2	3
343	евгения онегина	2	3
344	человеческих отношений	1	3
345	том же	3	3
346	не является	4	3
347	и тем	7	2
348	со своим	2	2
349	до конца	7	2
350	в сферу	2	2
351	на первом	2	2
352	и я	8	2
353	представлений о	2	2
354	по выражению	5	2
355	тем не	5	2
356	между тем	5	2
357	в связи	5	2
358	свою очередь	3	2
359	в данном	12	2
360	как к	4	2
361	она не	2	2
362	от других	2	2
363	или в	1	2
364	событий в	1	2
365	но уже	5	2
366	других людей	1	2
367	восходит к	3	2
368	и будет	2	2
369	в жизнь	6	2
370	у читателя	1	2
371	вплоть до	8	2
372	войне и	2	2
373	слова из	2	2
374	во время	3	2
375	представляют собой	1	2
376	и достоевского	1	2
377	было в	1	2
378	на смену	9	2
379	вокруг себя	2	2
380	отходит от	1	2
381	проникает в	1	2
382	быть назван	1	2
383	жизнь для	1	2
384	не могут	1	2
385	творческий процесс	2	2
386	и только	6	2
387	не к	5	2
388	людей и	1	2
389	мира в	8	2
390	не могу	4	2
391	о котором	1	2
392	достоевского всегда	1	2
393	на себя	8	2
394	году он	1	2
395	того же	8	2
396	достоевского но	1	2
397	во всех	6	2
398	однако это	1	2
399	романного времени	1	2
400	на миг	1	2
401	познания и	1	2
402	мышления и	4	2
403	некоторые из	1	2
404	по себе	3	2
405	в создании	1	2
406	как по	1	2
407	лирическим героем	3	2
408	в вечности	1	2
409	людям в	1	2
410	только на	4	2
411	в образах	3	2
412	в зеркало	1	2
413	и притом	2	2
414	действительности в	2	2
415	в глазах	8	2
416	для них	2	2
417	своего собственного	2	2
418	рядом с	1	2
419	натуральной школы	1	2
420	идеи и	1	2
421	х гг	1	2
422	как некий	3	2
423	в романном	1	2
424	только для	4	2
425	человеческой истории	1	2
426	дня и	1	2
427	в такой	2	2
428	души и	1	2
429	о нем	3	2
430	во всей	4	2
431	и того	3	2
432	которой он	1	2
433	что ты	2	2
434	ибо в	2	2
435	переход от	1	2
436	и со	1	2
437	связи с	9	2
438	в литературном	1	2
439	начиная с	2	2
440	человеческой культуры	1	2
441	и вот	4	2
442	отметим что	1	2
443	с этим	1	2
444	в ней	6	2
445	тем что	8	2
446	и мире	1	2
447	во всяком	4	2
448	на том	4	2
449	мы находим	1	2
450	человека как	1	2
451	в статье	2	2
452	для этой	2	2
453	собой в	1	2
454	вот оно	1	2
455	здесь мы	2	2
456	человека к	1	2
457	с героями	1	2
458	в литературной	1	2
459	ее и	1	2
460	своего я	2	2
461	в новых	1	2
462	была бы	2	2
463	от ее	1	2
464	всяком случае	3	2
465	его в	6	2
466	жизни с	3	2
467	в сфере	7	2
468	переходит в	2	2
469	ее носителя	1	2
470	свободу от	1	2
471	он же	2	2
472	к достижению	2	2
473	говорит об	1	2
474	со своими	2	2
475	в литературу	1	2
476	в таких	1	2
477	личности и	1	2
478	и когда	1	2
479	я буду	1	2
480	в него	2	2
481	решающую роль	1	2
482	столь же	11	2
483	и есть	4	2
484	а во	3	2
485	пространства и	1	2
486	и более	2	2
487	к тому	9	2
488	нет не	2	2
489	может служить	1	2
490	духовной жизни	4	2
491	в известном	1	2
492	всякого рода	1	2
493	не знает	5	2
494	имеет в	1	2
495	это еще	1	2
496	это я	1	2
497	как это	13	2
498	любви или	1	2
499	было бы	6	2
500	прибегает к	1	2
501	жизни не	4	2
502	он писал	2	2
503	свидетельствует о	4	2
504	среду и	1	2
505	о которой	4	2
506	ни к	4	2
507	не мыслил	1	2
508	собственной личности	1	2
509	карамазова и	1	2
510	с каким	2	2
511	мы уже	1	2
512	только как	2	2
513	людей в	2	2
514	вслед за	5	2
515	данном случае	11	2
516	должен был	1	2
517	говорил что	1	2
518	или даже	1	2
519	в начале	9	2
520	во главе	3	2
521	от всех	2	2
522	мечты в	1	2
523	протест против	1	2
524	за два	2	2
525	все более	5	2
526	стремления к	1	2
527	и здесь	1	2
528	сводится к	4	2
529	не противоречит	1	2
530	человека с	1	2
531	принцип организации	1	2
532	себя как	2	2
533	этой связи	2	2
534	индивидуальном сознании	2	2
535	тому что	2	2
536	жизни но	2	2
537	нам представляется	3	2
538	и др	6	2
539	героя с	2	2
540	отношении к	3	2
541	отдельного человека	1	2
542	любви к	1	2
543	более того	5	2
544	этот тип	1	2
545	и что	4	2
546	же и	3	2
547	в нашей	2	2
548	другой стороны	7	2
549	он был	3	2
550	за то	2	2
551	творческой эволюции	1	2
552	как уже	3	2
553	значение в	2	2
554	только что	1	2
555	с одной	13	2
556	а как	2	2
557	части романа	3	2
558	xviii века	2	2
559	на лестнице	2	2
560	человек и	2	2
561	над героем	1	2
562	в стороне	1	2
563	однако эти	1	2
564	в сне	1	2
565	он стал	1	2
566	к героям	1	2
567	авторского сознания	1	2
568	что этот	1	2
569	герой романа	1	2
570	не имеет	3	2
571	по мере	1	2
572	нуждается в	4	2
573	в истории	3	2
574	него в	2	2
575	слова не	1	2
576	автора в	2	2
577	можно сказать	4	2
578	будущее в	1	2
579	он всегда	1	2
580	свободы и	3	2
581	и тогда	3	2
582	время он	1	2
583	в пространстве	1	2
584	и о	3	2
585	всякий раз	2	2
586	не все	1	2
587	гораздо более	2	2
588	же году	3	2
589	мы знаем	1	2
590	вот в	3	2
591	и без	2	2
592	здесь нет	1	2
593	очень важным	1	2
594	человек с	2	2
595	едва ли	8	2
596	но без	4	2
597	есть не	3	2
598	и еще	3	2
599	он с	1	2
600	не есть	3	2
601	воздействие на	2	2
602	и до	3	2
603	когда же	1	2
604	друг друга	7	2
605	чтобы вызвать	1	2
606	сама жизнь	1	2
607	я от	2	2
608	жизнь и	2	2
609	в качестве	27	2
610	отказа от	3	2
611	по причине	1	2
612	жизнь на	1	2
613	от него	2	2
614	живой жизни	3	2
615	в диалоге	1	2
616	превращается в	3	2
617	в устах	1	2
618	в мир	1	2
619	одном из	5	2
620	роль в	2	2
621	в стихах	15	2
622	но кто	1	2
623	от жизни	4	2
624	сам автор	1	2
625	этом он	1	2
626	развития человечества	1	2
627	тому же	7	2
628	время не	2	2
629	расходится с	1	2
630	в настоящем	1	2
631	то в	6	2
632	кто же	1	2
633	в традиции	1	2
634	современного человека	1	2
635	и четко	1	2
636	и их	1	2
637	к одному	1	2
638	у нас	7	2
639	это все	1	2
640	культуры и	2	2
641	шел в	1	2
642	по словам	2	2
643	которого не	1	2
644	на него	1	2
645	как было	2	2
646	в этих	3	2
647	это время	1	2
648	писателя в	2	2
649	в пользу	1	2
650	романа это	1	2
651	не могли	1	2
652	этого персонажа	1	2
653	не знал	1	2
654	как раз	8	2
655	в двух	1	2
656	человека у	1	2
657	то это	4	2
658	и двух	1	1
659	первой главе	1	1
660	в области	10	1
661	себя на	1	1
662	от них	1	1
663	за пределами	1	1
664	не признает	1	1
665	утверждает что	1	1
666	каждого отдельно	1	1
667	ко всему	4	1
668	но отнюдь	1	1
669	и самого	2	1
670	и говорит	2	1
671	а проблема	1	1
672	маленький ребенок	1	1
673	века в	4	1
674	говорить о	3	1
675	который по	2	1
676	я должен	2	1
677	смотреть на	1	1
678	автор этих	1	1
679	частный случай	1	1
680	и перед	3	1
681	от романтической	1	1
682	еще на	3	1
683	в развитии	1	1
684	в медном	1	1
685	не принял	1	1
686	не лучше	2	1
687	дальше в	1	1
688	позиция самого	1	1
689	и вполне	3	1
690	сам является	1	1
691	а только	2	1
692	я с	4	1
693	за свою	1	1
694	не стоит	1	1
695	перед жизнью	3	1
696	нас в	1	1
697	в войне	1	1
698	общеизвестно что	1	1
699	в другое	1	1
700	новые идеи	1	1
701	но все	1	1
702	апеллирует к	2	1
703	оно было	2	1
704	я за	2	1
705	и умирает	1	1
706	творческого сознания	1	1
707	бога в	1	1
708	к сознанию	1	1
709	автора с	1	1
710	реальное время	1	1
711	сам не	2	1
712	в сознании	3	1
713	пример и	1	1
714	них он	1	1
715	знал что	1	1
716	эпилоге преступления	1	1
717	решение проблемы	1	1
718	участия в	2	1
719	установкой на	1	1
720	себя самого	2	1
721	но за	1	1
722	художественного мира	4	1
723	значение имеет	1	1
724	собой не	2	1
725	не мешает	1	1
726	стихах о	1	1
727	вопрос не	1	1
728	отрывается от	1	1
729	начинает свой	1	1
730	жизни это	1	1
731	нет и	2	1
732	от бога	2	1
733	увлекается игрой	1	1
734	художественного опыта	1	1
735	не надо	4	1
736	диалоге с	1	1
737	или бессознательно	1	1
738	в смысле	1	1
739	в других	1	1
740	я совершенно	1	1
741	поэтому он	1	1
742	и к	5	1
743	в основании	1	1
744	что придает	1	1
745	соотносится с	1	1
746	в собственном	1	1
747	в не	1	1
748	а ты	1	1
749	остановился и	1	1
750	и уже	3	1
751	искусство и	2	1
752	ту или	3	1
753	согласно этой	1	1
754	не от	2	1
755	его сознания	2	1
756	сходство с	1	1
757	человеческого достоинства	1	1
758	целом ряде	3	1
759	образом если	1	1
760	на этой	1	1
761	это тоже	2	1
762	и прежде	4	1
763	на основе	2	1
764	положение в	1	1
765	ответ на	2	1
766	мире не	2	1
767	свободы от	4	1
768	в недрах	2	1
769	а вот	2	1
770	эти два	1	1
771	русской классической	9	1
772	действия а	2	1
773	с беспредельным	1	1
774	спектр этого	1	1
775	мог бы	2	1
776	сверх того	1	1
777	стороны и	3	1
778	в эстетической	3	1
779	свободу воли	1	1
780	со своего	1	1
781	и потребности	1	1
782	места в	1	1
783	иное как	1	1
784	чем он	2	1
785	в нас	2	1
786	не о	1	1
787	и некоторые	2	1
788	толстого и	1	1
789	внутренний мир	1	1
790	одно из	9	1
791	будь то	3	1
792	действительную жизнь	3	1
793	разочарованием в	1	1
794	ни даже	1	1
795	ищет в	1	1
796	лев толстой	2	1
797	со второй	3	1
798	говорят о	1	1
799	является его	1	1
800	сколько в	3	1
801	имени здесь	1	1
802	исторического процесса	1	1
803	и за	5	1
804	о раскольникове	1	1
805	чем в	1	1
806	все мы	1	1
807	финале рассказа	1	1
808	екатерины и	1	1
809	ипполит в	1	1
810	но с	5	1
811	в будущее	1	1
812	и она	1	1
813	не видно	1	1
814	вытекающее из	1	1
815	вследствие этого	3	1
816	ее не	1	1
817	одну из	3	1
818	которые были	1	1
819	от своего	4	1
820	под знаком	3	1
821	в первый	2	1
822	представляется что	1	1
823	в эти	2	1
824	творчестве чехова	1	1
825	этот день	1	1
826	жизни а	4	1
827	в них	4	1
828	перед ним	4	1
829	что такое	3	1
830	он на	2	1
831	он и	7	1
832	мира отсюда	1	1
833	и эстетического	2	1
834	ненависть к	1	1
835	этой почве	1	1
836	ответственность в	1	1
837	с человеческим	1	1
838	мыслится как	9	1
839	должен быть	2	1
840	но лишь	4	1
841	входят в	1	1
842	он по	1	1
843	что ж	1	1
844	от собственной	2	1
845	в художественном	7	1
846	я в	19	1
847	ведь это	2	1
848	что ли	3	1
849	в полном	3	1
850	воспринимается как	1	1
851	вырождается и	1	1
852	бы то	4	1
853	личности а	1	1
854	перед смертью	1	1
855	к его	2	1
856	году писал	1	1
857	в сущности	5	1
858	о христе	1	1
859	человека от	1	1
860	индивидуального развития	1	1
861	ключевое слово	1	1
862	перед читателем	1	1
863	не что	1	1
864	в г	4	1
865	на все	1	1
866	бою и	1	1
867	художественное произведение	4	1
868	не хватает	1	1
869	он готов	2	1
870	не сводится	3	1
871	и возможностей	2	1
872	от имени	4	1
873	для меня	2	1
874	больше всего	1	1
875	является функцией	1	1
876	его творческую	1	1
877	в художественной	5	1
878	для литературы	1	1
879	для осуществления	1	1
880	а мы	1	1
881	начиная со	2	1
882	сравнительно с	1	1
883	собой как	2	1
884	не должен	4	1
885	все возрастающей	1	1
886	от которого	1	1
887	души которая	1	1
888	глаза его	1	1
889	предстает как	3	1
890	мере можно	1	1
891	встречаются и	1	1
892	из героев	1	1
893	ему как	1	1
894	становится просто	1	1
895	имел в	2	1
896	ее духовного	1	1
897	всего лишь	12	1
898	основе этой	1	1
899	и деятельность	1	1
900	только не	2	1
901	с собой	5	1
902	в последующем	1	1
903	в диалогическом	1	1
904	него не	4	1
905	от себя	5	1
906	но мы	2	1
907	является все	1	1
908	однако по	1	1
909	после чего	3	1
910	никого не	3	1
911	об отношении	2	1
912	в руках	4	1
913	что ему	6	1
914	сознания а	3	1
915	на чем	1	1
916	может и	2	1
917	поскольку он	2	1
918	люди не	1	1
919	и этот	1	1
920	от личности	1	1
921	самого себя	5	1
922	к другим	1	1
923	социализма и	1	1
924	по улице	1	1
925	из общего	1	1
926	я тебе	1	1
927	я может	1	1
928	от трансценденции	1	1
929	в поэзии	9	1
930	в работе	2	1
931	то чтоб	1	1
932	автора это	1	1
933	что автор	1	1
934	сам в	2	1
935	в моменты	1	1
936	и требует	1	1
937	более и	1	1
938	характерные для	1	1
939	художественного произведения	3	1
940	же это	3	1
941	поняв это	1	1
942	человеку и	1	1
943	в отношении	3	1
944	но тем	4	1
945	а от	2	1
946	лежит на	1	1
947	и прямо	1	1
948	литературе в	3	1
949	начинается с	2	1
950	с такой	1	1
951	общего с	4	1
952	поэтому в	1	1
953	перед своим	1	1
954	да и	3	1
955	исключительное значение	1	1
956	наш взгляд	9	1
957	других однако	1	1
958	в полной	2	1
959	не считал	1	1
960	достоевского явился	1	1
961	с остальным	1	1
962	и любой	1	1
963	оно не	2	1
964	мы были	2	1
965	самого в	1	1
966	же именно	1	1
967	двух сыновей	1	1
968	выступает как	1	1
969	чуть ли	2	1
970	рассматриваться в	1	1
971	остается в	2	1
972	создается не	1	1
973	а собственно	1	1
974	текста как	3	1
975	самого автора	1	1
976	также и	3	1
977	есть бог	1	1
978	жизни слова	1	1
979	все они	4	1
980	к творчеству	1	1
981	в силах	1	1
982	произведения как	2	1
983	социального функционирования	1	1
984	в противовес	10	1
985	что это	1	1
986	в цикле	2	1
987	но по	3	1
988	у кого	2	1
989	а напротив	2	1
990	бесконечность как	1	1
991	и эти	1	1
992	в день	1	1
993	вниманию читателя	1	1
994	года после	1	1
995	целый ряд	1	1
996	и жизнь	1	1
997	который может	1	1
998	например как	1	1
999	с того	1	1
1000	при котором	4	1
1001	к истокам	2	1
1002	все произведение	1	1
1003	всей русской	2	1
1004	же самое	3	1
1005	в четвертом	1	1
1006	нужно быть	1	1
1007	ее с	1	1
1008	чем и	2	1
1009	авторская позиция	2	1
1010	духовности в	1	1
1011	из самых	1	1
1012	персонажей достоевского	1	1
1013	и а	3	1
1014	истории в	1	1
1015	мира это	1	1
1016	это такая	1	1
1017	пока что	1	1
1018	для многих	3	1
1019	текста и	3	1
1020	который бы	2	1
1021	я как	5	1
1022	должно быть	5	1
1023	в тексте	13	1
1024	восходящая к	3	1
1025	впрочем весьма	1	1
1026	с самим	1	1
1027	мне что	1	1
1028	глубокие изменения	1	1
1029	в игру	1	1
1030	входит в	4	1
1031	исходной ситуации	2	1
1032	на наших	1	1
1033	раннего творчества	1	1
1034	уважение к	1	1
1035	всей жизни	2	1
1036	кто из	1	1
1037	перед выбором	1	1
1038	с полным	1	1
1039	эпохи в	2	1
1040	которая сама	1	1
1041	отличается от	1	1
1042	современников в	1	1
1043	совершенно справедливо	1	1
1044	за их	3	1
1045	же касается	2	1
1046	частности в	1	1
1047	к своим	2	1
1048	второй план	1	1
1049	о смерти	1	1
1050	было и	1	1
1051	вот некоторые	1	1
1052	в прозе	2	1
1053	в картине	1	1
1054	утверждая что	1	1
1055	чужого сознания	4	1
1056	году и	2	1
1057	самому себе	2	1
1058	это явление	1	1
1059	мы лучше	1	1
1060	своего времени	2	1
1061	она была	1	1
1062	возвращают его	1	1
1063	от привычной	1	1
1064	всю ночь	3	1
1065	как один	1	1
1066	то и	6	1
1067	другом месте	2	1
1068	куда в	2	1
1069	и всякая	1	1
1070	тут же	1	1
1071	и внутренних	1	1
1072	и сила	1	1
1073	и те	1	1
1074	за ними	1	1
1075	свобода и	2	1
1076	в жертву	1	1
1077	путь решения	1	1
1078	индивидуальность как	1	1
1079	весь мир	1	1
1080	как призрак	1	1
1081	о ком	2	1
1082	бы уже	1	1
1083	свое присутствие	1	1
1084	обращается к	5	1
1085	по справедливому	1	1
1086	даже и	2	1
1087	в обществе	2	1
1088	с чувством	2	1
1089	за это	1	1
1090	сам же	2	1
1091	к их	1	1
1092	человеком в	1	1
1093	им как	2	1
1094	трактуется как	3	1
1095	человек в	2	1
1096	писателя и	1	1
1097	из этого	4	1
1098	была не	1	1
1099	был задуман	1	1
1100	наконец в	7	1
1101	для своих	1	1
1102	большой буквы	1	1
1103	по всей	1	1
1104	бы и	3	1
1105	есть лишь	2	1
1106	на человека	1	1
1107	разлад между	1	1
1108	человека или	1	1
1109	вспять к	2	1
1110	этот образ	2	1
1111	традиции к	3	1
1112	сознания не	3	1
1113	автора так	1	1
1114	и ее	2	1
1115	к нему	2	1
1116	в библии	1	1
1117	для всего	1	1
1118	о литературе	2	1
1119	первую очередь	1	1
1120	устремлена к	1	1
1121	с кем	2	1
1122	вечности в	1	1
1123	он ищет	3	1
1124	самоопределение личности	1	1
1125	знает что	4	1
1126	еще раз	2	1
1127	действительности не	1	1
1128	автора как	2	1
1129	я это	5	1
1130	смыкается с	2	1
1131	в моей	1	1
1132	ролью в	1	1
1133	века как	1	1
1134	от фигуры	1	1
1135	пойдет о	1	1
1136	за ней	1	1
1137	части общества	1	1
1138	на месте	1	1
1139	человек есть	1	1
1140	начале xix	1	1
1141	и немедленно	1	1
1142	в поле	2	1
1143	я иду	1	1
1144	связано с	1	1
1145	характер не	1	1
1146	за свой	2	1
1147	в наиболее	1	1
1148	в новый	1	1
1149	нас на	1	1
1150	внимание на	2	1
1151	литературы из	1	1
1152	как порождение	1	1
1153	сознания в	16	1
1154	а если	2	1
1155	отождествляемая с	1	1
1156	всей ее	1	1
1157	пред вами	1	1
1158	для людей	1	1
1159	лишь в	9	1
1160	то он	4	1
1161	есть по	2	1
1162	присутствие в	2	1
1163	мы видели	1	1
1164	центральное место	1	1
1165	вспомним что	1	1
1166	его духовной	1	1
1167	восприятие художественного	1	1
1168	очень точно	2	1
1169	не чувствует	1	1
1170	которое может	1	1
1171	в авангарде	1	1
1172	которая в	4	1
1173	как частного	1	1
1174	этим сознанием	1	1
1175	и насильственного	1	1
1176	тогда же	1	1
1177	менее чем	1	1
1178	на первый	2	1
1179	классической литературы	3	1
1180	всю жизнь	2	1
1181	центр художественного	1	1
1182	это значит	1	1
1183	может оказаться	2	1
1184	а к	3	1
1185	нас не	1	1
1186	в горниле	1	1
1187	из своей	2	1
1188	онегина и	1	1
1189	плачут и	1	1
1190	до сих	1	1
1191	следует признать	5	1
1192	в ходе	3	1
1193	превращает его	1	1
1194	два года	1	1
1195	свою личную	1	1
1196	бытие на	2	1
1197	исходит из	8	1
1198	одной стороны	12	1
1199	мы чувствуем	3	1
1200	находит свое	1	1
1201	к пушкину	1	1
1202	хотя на	1	1
1203	оппозиция в	1	1
1204	еще один	3	1
1205	живет на	2	1
1206	другие в	1	1
1207	говорит ему	1	1
1208	каждой личности	1	1
1209	до читателя	1	1
1210	как на	6	1
1211	выросла в	1	1
1212	он как	2	1
1213	себя и	5	1
1214	жизни как	5	1
1215	жизни так	1	1
1216	строит в	1	1
1217	к сожалению	1	1
1218	не была	1	1
1219	один день	1	1
1220	на этом	4	1
1221	в какой	3	1
1222	не заметил	1	1
1223	их в	1	1
1224	искусства но	1	1
1225	он в	3	1
1226	с той	1	1
1227	одного и	1	1
1228	лишь один	1	1
1229	в среду	1	1
1230	был понят	1	1
1231	й части	1	1
1232	теперь же	1	1
1233	же в	9	1
1234	художественной системе	5	1
1235	уже на	1	1
1236	героем у	1	1
1237	пока еще	2	1
1238	у которых	1	1
1239	мечтал о	1	1
1240	как от	3	1
1241	же само	1	1
1242	в результате	2	1
1243	строится как	1	1
1244	в реальности	1	1
1245	в гамлете	1	1
1246	литературная традиция	2	1
1247	быть в	2	1
1248	только то	3	1
1249	и всякого	1	1
1250	по поводу	2	1
1251	а так	3	1
1252	поэт и	2	1
1253	личности когда	1	1
1254	числе и	3	1
1255	даже у	1	1
1256	мире и	2	1
1257	и осознать	1	1
1258	и времени	1	1
1259	основе всех	1	1
1260	для всех	7	1
1261	искусства как	3	1
1262	всего мира	1	1
1263	он лишь	1	1
1264	к поэзии	1	1
1265	отказ от	9	1
1266	к своей	2	1
1267	в русском	2	1
1268	а скорее	2	1
1269	времени не	1	1
1270	лишь на	2	1
1271	собой лишь	1	1
1272	в случае	7	1
1273	всем и	3	1
1274	традиция в	1	1
1275	в последней	1	1
1276	он мыслит	1	1
1277	никак не	2	1
1278	отношение к	3	1
1279	и сверх	1	1
1280	и снова	1	1
1281	же он	1	1
1282	в интересах	1	1
1283	что иное	1	1
1284	связанным с	1	1
1285	сознаний как	1	1
1286	при таком	2	1
1287	к идее	2	1
1288	я был	3	1
1289	я скажу	1	1
1290	иного рода	1	1
1291	люблю тебя	1	1
1292	дает им	2	1
1293	этом у	1	1
1294	в поэме	5	1
1295	с прошлым	1	1
1296	бунта против	1	1
1297	мы все	1	1
1298	со своей	3	1
