193	и сейчас	3	2
194	не могут	4	2
195	надо было	1	2
196	национальной психики	1	2
197	не к	2	2
198	людей и	2	2
199	для этого	3	2
200	первое время	1	2
201	о котором	3	2
202	именно в	3	2
203	всех других	1	2
204	или иной	5	2
205	и на	5	2
206	похож на	1	2
207	во всех	5	2
208	ни было	1	2
209	по своей	1	2
210	быть и	2	2
211	не всегда	1	2
212	еще не	3	2
213	же время	10	2
214	в создании	1	2
215	и является	2	2
216	бы то	4	2
217	к его	1	2
218	оно является	1	2
219	так чтобы	3	2
220	видами и	1	2
221	национальный характер	1	2
222	и действительно	1	2
223	на все	1	2
224	в глазах	2	2
225	приводит к	4	2
226	что о	1	2
227	в одно	1	2
228	именно из	1	2
229	силы и	1	2
230	значительная часть	1	2
231	только для	2	2
232	этой задачи	1	2
233	тогда когда	4	2
234	никто из	1	2
235	к другу	1	2
236	в начале	2	2
237	из этого	3	2
238	связан с	1	2
239	творца и	1	2
240	и наконец	2	2
241	не могло	1	2
242	в разных	1	2
243	пути к	2	2
244	значительной мере	2	2
245	к которому	1	2
246	по сравнению	1	2
247	к культуре	2	2
248	богу и	1	2
249	но если	3	2
250	один из	1	2
251	для этих	1	2
252	больше чем	2	2
253	не могла	1	2
254	в другое	4	2
255	с одним	1	2
256	те же	1	2
257	они в	1	2
258	но при	1	2
259	же самое	1	2
260	жизни и	4	2
261	на то	5	2
262	благодаря этому	2	2
263	ее с	1	2
264	сознании и	1	2
265	и это	1	2
266	от них	1	2
267	для эпохи	1	2
268	мысль о	1	2
269	можно назвать	1	2
270	связь с	1	2
271	той или	3	2
272	без помощи	1	2
273	когда же	1	2
274	у всех	1	2
275	отличается от	2	2
276	если не	2	2
277	то ни	4	2
278	поэтому что	1	2
279	ни один	1	2
280	русской интеллигенции	8	2
281	только не	1	2
282	так например	1	2
283	превращается в	1	2
284	состоит в	2	2
285	подходя к	1	2
286	конечно не	5	2
287	все что	4	2
288	прежде всего	8	2
289	не в	4	2
290	может ли	1	2
291	его можно	1	2
292	по своему	1	2
293	по своим	1	2
294	связано с	1	2
295	заключает в	1	2
296	не было	3	2
297	для каждого	1	2
298	мы можем	2	2
299	в самой	1	2
300	этом отношении	1	2
301	в свою	1	2
302	том виде	1	2
303	ли это	4	2
304	не должны	1	2
305	нами и	1	2
306	в ее	1	1
307	на такое	1	1
308	этих последних	1	1
309	что касается	1	1
310	в сторону	1	1
311	между нами	1	1
312	в европе	1	1
313	они не	1	1
314	ни к	7	1
315	совершенно ясно	1	1
316	говорить что	1	1
317	совершенно чуждые	1	1
318	работа в	1	1
319	при наличности	1	1
320	не так	2	1
321	происходит в	1	1
322	время и	1	1
323	свою очередь	1	1
324	образом при	1	1
325	в данном	7	1
326	от тех	1	1
327	выполнению этой	1	1
328	их в	2	1
329	он должен	5	1
330	даже в	1	1
331	одного и	1	1
332	своем целом	1	1
333	данного народа	5	1
334	в среду	1	1
335	должно быть	3	1
336	в постоянном	1	1
337	т.е как	1	1
338	быть совершено	1	1
339	если человек	2	1
340	людей в	1	1
341	между собой	5	1
342	не следует	1	1
343	с богом	1	1
344	в состав	1	1
345	и друг	1	1
346	случае эта	1	1
347	всего этого	1	1
348	у него	2	1
349	данном случае	3	1
350	в православии	1	1
351	совершенно не	2	1
352	с виду	3	1
353	в такой	1	1
354	сознании в	1	1
355	самом деле	7	1
356	он сам	3	1
357	в очень	1	1
358	всем существом	1	1
359	необходимо чтобы	1	1
360	люди которые	1	1
361	обеих сторон	2	1
362	явствует что	1	1
363	которых каждый	2	1
364	культура есть	1	1
365	только то	1	1
366	вступивших на	1	1
367	на это	2	1
368	мы не	1	1
369	место в	2	1
370	к сознанию	1	1
371	тогда как	2	1
372	в сознании	3	1
373	на них	1	1
374	христианин во	1	1
375	от культуры	1	1
376	в какое-то	1	1
377	характеру и	1	1
378	чтобы она	2	1
379	всех существ	1	1
380	духом любви	1	1
381	или нескольких	2	1
382	чаще всего	1	1
383	участие в	2	1
384	на его	1	1
385	своего престижа	1	1
386	к самобытной	1	1
387	а во-вторых	2	1
388	с ним	2	1
389	такой же	1	1
390	что среди	1	1
391	то в	3	1
392	выходу из	1	1
393	этот вопрос	2	1
394	взаимодействия между	1	1
395	в заблуждение	2	1
396	у многих	2	1
397	на этой	2	1
398	в настоящее	2	1
399	для достижения	1	1
400	как не	1	1
401	отношения к	2	1
402	в себя	1	1
403	которые как	1	1
404	что высшей	1	1
405	может явиться	1	1
406	бытия и	1	1
407	единственное что	1	1
408	ближайшем рассмотрении	1	1
409	а по	1	1
410	этом направлении	2	1
411	из среды	1	1
412	превратиться в	1	1
413	и прежде	1	1
414	конкретные формы	1	1
415	трудно сказать	1	1
416	наконец что	1	1
417	оставаясь в	1	1
418	постольку поскольку	1	1
419	это не	1	1
420	при ближайшем	1	1
421	может только	3	1
422	с новыми	1	1
423	этого и	1	1
424	без всякого	1	1
425	хозяйственной жизни	1	1
426	по образцу	1	1
427	себя как	2	1
428	ничего кроме	1	1
429	русского гения	1	1
430	культура не	1	1
431	важно то	1	1
432	из одного	1	1
433	это есть	2	1
434	и некоторые	1	1
435	от этого	1	1
436	и во	3	1
437	находит себе	1	1
438	этой борьбы	2	1
439	это как	1	1
440	ни в	2	1
441	касается до	2	1
442	и других	1	1
443	зависит от	2	1
444	нельзя считать	2	1
445	его жизнь	1	1
446	культуры мы	1	1
447	в вопросах	3	1
448	заключается главное	1	1
449	их и	1	1
450	им возможность	1	1
451	свой истинный	1	1
452	коренной переворот	1	1
453	высшее существо	1	1
454	любви к	2	1
455	внешней стороны	1	1
456	данной национальной	1	1
457	человека в	1	1
458	работе по	2	1
459	вследствие этого	1	1
460	с какими-нибудь	1	1
461	как и	4	1
462	у этих	1	1
463	помнить что	2	1
464	данной культуры	1	1
465	сделать это	2	1
466	сейчас же	1	1
467	всех народов	2	1
468	которое в	1	1
469	конечно нет	1	1
470	в догматах	1	1
471	от своего	1	1
472	друг к	1	1
473	человек может	1	1
474	из таких	1	1
475	не был	1	1
476	идет о	1	1
477	могло бы	1	1
478	еще и	1	1
479	знаем и	1	1
480	при таких	4	1
481	что такое	2	1
482	лишь постольку	1	1
483	что к	1	1
484	гения в	1	1
485	к одному	1	1
486	только ценою	1	1
487	указывает на	2	1
488	с ними	1	1
489	определяться не	1	1
490	та культура	1	1
491	отправной точкой	2	1
492	богу не	1	1
493	тот факт	2	1
494	по себе	2	1
495	к новой	1	1
496	и стать	1	1
497	мы уже	2	1
498	только на	2	1
499	природы и	1	1
500	дела не	2	1
501	других существ	1	1
502	для обеих	2	1
503	народа к	1	1
504	европейской цивилизации	2	1
505	в сущности	1	1
506	себя не	1	1
507	именно тем	1	1
508	ни на	1	1
509	другой вид	1	1
510	непременно будет	3	1
511	обе эти	1	1
512	и их	1	1
513	истинно верующий	1	1
514	смысле этого	1	1
515	народа это	1	1
516	утверждение своей	1	1
517	только от	1	1
518	бы в	1	1
519	казалось бы	1	1
520	мощным орудием	1	1
521	в сокровищницу	1	1
522	данного национального	1	1
523	это учение	2	1
524	до самого	1	1
525	о которых	3	1
526	ином виде	1	1
527	и состоит	2	1
528	и должно	2	1
529	в их	4	1
530	иметь в	1	1
531	выше что	1	1
532	что его	1	1
533	формы в	1	1
534	по совершенно	1	1
535	входит в	1	1
536	перед сознанием	1	1
537	разных народов	1	1
538	данный народ	2	1
539	согласно этому	1	1
540	не можем	2	1
541	синтеза между	1	1
542	на земле	4	1
543	чтобы они	1	1
544	от этих	1	1
545	существом своим	1	1
546	несомненно в	1	1
547	на себе	1	1
548	оно есть	1	1
549	на эту	2	1
550	может и	1	1
551	совершенно самостоятельные	1	1
552	и небольшой	1	1
553	этнических элементов	1	1
554	чтобы стать	1	1
555	но даже	2	1
556	если он	1	1
557	может смотреть	1	1
558	и за	1	1
559	из предыдущего	1	1
560	таким же	3	1
561	это два	1	1
562	настоящее время	2	1
563	к своей	1	1
564	в жизни	1	1
565	культуры к	1	1
566	человека является	1	1
567	и того	1	1
568	в своей	5	1
569	то у	1	1
570	соединяется с	1	1
571	в своих	6	1
572	да и	3	1
573	ибо в	3	1
574	по возможности	1	1
575	представляется в	1	1
576	она и	1	1
577	земного шара	1	1
578	для россии	2	1
579	являются не	1	1
580	по воле	2	1
581	чтобы он	1	1
582	и смотреть	2	1
583	но для	2	1
584	представителя данного	2	1
585	мы знаем	1	1
586	к общему	1	1
587	не произойдет	3	1
588	есть единственное	1	1
589	с этим	2	1
590	должны были	1	1
591	все они	3	1
592	есть проблема	1	1
593	в ней	2	1
594	нравственной жизни	1	1
595	с господствующей	1	1
596	от этой	2	1
597	есть то	1	1
598	веры и	1	1
599	тем что	3	1
600	заключается в	1	1
601	освободится от	1	1
602	известной степени	1	1
603	что с	2	1
604	не противоречат	1	1
605	особые исторические	1	1
606	к этой	4	1
607	в корне	4	1
608	однако это	1	1
609	борьбы с	1	1
610	является для	1	1
611	участвовать в	1	1
612	что дает	1	1
613	под именем	1	1
614	в одной	1	1
615	с культурой	1	1
616	у романогерманцев	1	1
617	и весь	1	1
618	тем более	1	1
619	части одной	1	1
620	из существующих	1	1
621	духом и	1	1
622	всех этих	3	1
623	это и	1	1
624	к мысли	1	1
625	чему не	1	1
626	одного из	1	1
627	всех их	1	1
628	своей природы	1	1
629	и надо	1	1
630	что когда	1	1
631	веет от	1	1
632	переворот во	1	1
633	есть не	1	1
634	очень скоро	1	1
635	другом не	1	1
636	к ее	1	1
637	речь идет	2	1
638	было бы	5	1
639	если они	2	1
640	с запада	1	1
641	смотря по	1	1
642	которые и	1	1
643	не есть	3	1
644	из двух	1	1
645	и сил	1	1
646	а следовательно	3	1
647	по отношению	2	1
648	на почве	2	1
649	на создание	1	1
650	только с	2	1
651	факт что	2	1
652	их не	2	1
653	это для	1	1
654	друг друга	3	1
655	народ с	1	1
656	базируются на	1	1
657	до известной	1	1
658	произведя коренной	1	1
659	его учение	1	1
660	учений и	1	1
661	культуры в	3	1
662	в разные	1	1
663	то они	1	1
664	и германцев	1	1
665	невозможным не	1	1
666	русских людей	1	1
667	только тогда	1	1
668	его в	4	1
669	как видно	1	1
670	уйти в	1	1
671	этой роли	2	1
672	в сфере	1	1
673	т.е к	2	1
674	во главе	2	1
675	к чему	2	1
676	этим свойствам	1	1
677	то самое	1	1
678	ввести в	1	1
679	воплощения в	1	1
680	черты в	1	1
681	он может	1	1
682	православная церковь	1	1
683	россии а	3	1
684	для творчества	1	1
685	стороны русской	1	1
686	но это	2	1
687	а потому	5	1
688	такому человеку	1	1
689	от дьявола	1	1
690	невозможно но	1	1
691	что они	3	1
692	самостоятельные и	1	1
693	он как	1	1
694	о сущности	1	1
695	себя в	4	1
696	быть тем	1	1
697	от церкви	3	1
698	том же	2	1
699	мировоззрения в	2	1
700	представить себе	2	1
701	прийти к	1	1
702	практические выводы	1	1
703	эти элементы	1	1
704	а другие	1	1
705	с внешней	1	1
706	не для	1	1
707	существовать и	1	1
708	разума в	1	1
709	живущие в	1	1
710	у народов	2	1
711	дает ему	1	1
712	силу этого	1	1
713	и есть	2	1
714	и культуре	1	1
715	и более	2	1
716	из нас	1	1
717	что так	1	1
718	найти в	1	1
719	стремление к	7	1
720	перед собой	1	1
721	а между	5	1
722	вряд ли	3	1
723	не знаем	1	1
724	стать во	1	1
725	следовательно и	2	1
726	для себя	2	1
727	на одну	1	1
728	тем же	1	1
729	этот выход	1	1
730	иные чем	1	1
731	должны быть	1	1
732	чтобы в	2	1
733	с ее	1	1
734	дело при	1	1
735	и тот	2	1
736	то по	1	1
737	фактом что	1	1
738	собой и	3	1
739	может не	3	1
740	которых он	1	1
741	принципиально отличается	1	1
742	с людьми	1	1
743	на которой	2	1
744	человеческой жизни	1	1
745	господствующее положение	1	1
746	предыдущего явствует	1	1
747	в одну	1	1
748	в будущем	3	1
749	не удалось	1	1
750	но совершенно	2	1
751	сам уже	1	1
752	культуры ибо	1	1
753	для создания	1	1
754	могут быть	1	1
755	говорить не	1	1
756	души и	1	1
757	идет речь	4	1
758	роль в	1	1
759	или что	1	1
760	и конечно	1	1
761	этого слова	1	1
762	к известной	1	1
763	будущее он	1	1
764	эти последние	1	1
765	и этот	3	1
766	видно из	1	1
767	как только	1	1
768	таких условиях	3	1
769	единое целое	1	1
770	не по	1	1
771	не является	1	1
772	ничего подобного	1	1
