287	вопрос о	2	2
288	и внутренним	1	2
289	и то	2	2
290	слова в	1	2
291	душу и	1	2
292	писателя но	1	2
293	это была	1	2
294	в результате	1	2
295	на них	1	2
296	отказ от	1	2
297	начнем с	1	2
298	к области	2	2
299	в последней	1	2
300	и стал	1	2
301	в мыслях	1	2
302	в настоящем	1	2
303	не раз	1	2
304	по-видимому не	1	2
305	была и	1	2
306	в ресторане	2	2
307	к личности	1	2
308	в самой	1	2
309	в форме	1	2
310	что даже	1	2
311	только о	2	2
312	о его	2	2
313	но мы	1	2
314	не имеет	2	2
315	нуждается в	1	2
316	на пороге	1	2
317	уже в	3	2
318	ему хотелось	1	2
319	думать о	1	2
320	к ней	1	2
321	дело с	1	2
322	на вопрос	1	2
323	это и	1	2
324	раз и	2	2
325	в дальнейшем	5	2
326	бы в	1	2
327	матери и	1	2
328	вместе со	2	2
329	говорит в	1	2
330	жизнь и	3	2
331	приходит в	1	2
332	же я	1	2
333	но это	4	2
334	говорится о	1	2
335	разговоре с	1	2
336	это было	1	2
337	от нее	1	2
338	н толстой	1	2
339	в которой	1	2
340	в виде	2	2
341	перед собой	1	2
342	в столкновение	1	2
343	писателя в	1	2
344	обратимся к	1	2
345	в двух	1	2
346	что когда	1	2
347	в области	1	1
348	человеческой личности	2	1
349	конфликт между	1	1
350	в романах	1	1
351	одному из	1	1
352	его самого	1	1
353	мать и	1	1
354	в сцене	1	1
355	человек не	1	1
356	но уже	1	1
357	всего что	1	1
358	восходит к	1	1
359	не тип	1	1
360	и начинает	1	1
361	и служит	1	1
362	не любил	1	1
363	году по	1	1
364	в жизнь	1	1
365	к м	1	1
366	вплоть до	1	1
367	вот я	1	1
368	в чьем	1	1
369	xix века	1	1
370	был прав	1	1
371	человека именно	1	1
372	особое значение	1	1
373	и подумала	1	1
374	проникает в	1	1
375	между этими	2	1
376	мог бы	3	1
377	не могут	2	1
378	во многом	1	1
379	того как	1	1
380	только один	1	1
381	начинается словами	1	1
382	это могло	1	1
383	и за	2	1
384	это же	1	1
385	даже не	1	1
386	ухода из	1	1
387	человеком и	1	1
388	в последующих	1	1
389	ее не	1	1
390	событий и	1	1
391	любовь к	1	1
392	к одному	1	1
393	по словам	2	1
394	как во	1	1
395	для чего	1	1
396	этом случае	1	1
397	себя на	1	1
398	в руку	1	1
399	на всем	2	1
400	и притом	1	1
401	и всегда	1	1
402	в лицо	1	1
403	на другой	1	1
404	по определению	1	1
405	не сводится	1	1
406	людей в	1	1
407	трех рассказов	1	1
408	между собой	1	1
409	не правда	1	1
410	сказал что	1	1
411	добро и	1	1
412	вопреки этой	1	1
413	на деле	1	1
414	они сами	1	1
415	для искусства	2	1
416	называет его	1	1
417	к своей	1	1
418	в поле	3	1
419	он бы	1	1
420	эта новая	1	1
421	только теперь	1	1
422	этого не	1	1
423	и теперь	1	1
424	и прямо	1	1
425	на противоположном	1	1
426	xx века	1	1
427	я его	1	1
428	и вот	1	1
429	имеет для	1	1
430	собрания сочинений	1	1
431	чем у	1	1
432	известной степени	1	1
433	нет это	1	1
434	так выразиться	1	1
435	я я	1	1
436	и жизнь	1	1
437	во всяком	1	1
438	это его	1	1
439	и дочери	1	1
440	так можно	1	1
441	не я	1	1
442	на нечто	1	1
443	а там	1	1
444	к ее	1	1
445	могло быть	1	1
446	и беспокойно	1	1
447	что-то необыкновенное	1	1
448	наших дней	1	1
449	в романе	10	1
450	уже было	1	1
451	к вам	1	1
452	то для	1	1
453	всяком случае	1	1
454	из романа	1	1
455	на меня	2	1
456	тут же	2	1
457	из себя	1	1
458	что без	1	1
459	была его	1	1
460	он же	1	1
461	толстой и	1	1
462	со своими	1	1
463	достоевского и	1	1
464	стало быть	1	1
465	им как	1	1
466	не смог	1	1
467	на мысль	1	1
468	писателя и	2	1
469	в самую	2	1
470	одном из	2	1
471	никому не	1	1
472	мнению л	1	1
473	оттого что	1	1
474	это был	2	1
475	упоминается в	1	1
476	в xx	1	1
477	как же	2	1
478	интересу к	1	1
479	имеет в	2	1
480	три года	1	1
481	он понял	1	1
482	это часто	1	1
483	и до	2	1
484	быть не	1	1
485	из ее	1	1
486	например что	1	1
487	любовь в	1	1
488	всю жизнь	1	1
489	не для	1	1
490	точно так	2	1
491	в общем	1	1
492	х годов	1	1
493	литературы и	1	1
494	смысл этого	1	1
495	выражение из	1	1
496	вспомнить что	1	1
497	а я	5	1
498	произведений писателя	1	1
499	мог вспомнить	1	1
500	а теперь	1	1
501	автора но	2	1
502	с каким	1	1
503	друга и	1	1
504	к сожалению	1	1
505	общую для	1	1
506	который он	1	1
507	перчатки и	1	1
508	совершенно не	1	1
509	вспомнить о	1	1
510	об отношении	1	1
511	то есть	3	1
512	жизни столь	1	1
513	жизни ее	1	1
514	контакт с	1	1
515	за себя	1	1
516	мера его	1	1
517	на собаку	1	1
518	не случайное	1	1
519	последнее слово	1	1
520	один в	3	1
521	при таком	1	1
522	он всегда	4	1
523	что сам	1	1
524	единственное что	1	1
525	и здесь	2	1
526	самого начала	1	1
527	она тоже	1	1
528	человека с	1	1
529	в условиях	1	1
530	что оно	1	1
531	отказывается от	2	1
532	что именно	1	1
533	и думать	1	1
534	или как	1	1
535	и который	1	1
536	что вот	1	1
537	о жизни	2	1
538	есть в	1	1
539	время он	1	1
540	и др	1	1
541	на страницах	3	1
542	вот как	1	1
543	ребенка в	2	1
544	раз он	2	1
545	могло бы	1	1
546	что уже	1	1
547	за то	1	1
548	всю ее	1	1
549	обратиться к	1	1
550	по самой	1	1
551	ложась спать	1	1
552	личностей не	1	1
553	ли мы	1	1
554	когда его	1	1
555	он непременно	1	1
556	дистанция между	1	1
557	последней главе	1	1
558	случайное и	1	1
559	встречается в	1	1
560	нашему мнению	1	1
561	в письмах	2	1
562	тягой к	1	1
563	романа и	3	1
564	в становлении	1	1
565	отличие от	2	1
566	его собственная	1	1
567	на улице	1	1
568	так часто	1	1
569	самую суть	1	1
570	дистанции между	1	1
571	что этот	2	1
572	где мы	1	1
573	в момент	1	1
574	это по	1	1
575	ненависти и	1	1
576	представляет собой	1	1
577	в отношениях	1	1
578	какое-то странное	1	1
579	открывается в	1	1
580	и цель	1	1
581	себя а	1	1
582	может случиться	1	1
583	жизни перед	1	1
584	дома и	2	1
585	могут быть	1	1
586	комнате в	1	1
587	к смерти	1	1
588	на уровне	1	1
589	случае и	1	1
590	нельзя ли	1	1
591	необходимое условие	1	1
592	пушкина и	1	1
593	героя с	1	1
594	с самого	1	1
595	он очень	1	1
596	говорили что	1	1
597	боли и	2	1
598	каторгу в	1	1
599	он возвращается	1	1
600	во времена	1	1
601	в чем	1	1
602	в виду	1	1
603	в отличие	2	1
604	устремлен к	2	1
605	в высшей	1	1
606	он вдруг	5	1
607	художественное открытие	1	1
608	ко всей	1	1
609	объясняется тем	1	1
610	да я	1	1
611	ее душу	1	1
612	без конца	1	1
613	в исповеди	1	1
614	в глаза	2	1
615	что эта	1	1
616	в такое	1	1
617	этого характера	1	1
618	облекается в	1	1
619	нее самой	1	1
620	мечту о	1	1
621	за что	1	1
622	и я	2	1
623	нечто большее	1	1
624	что за	3	1
625	можно так	1	1
626	в особенности	1	1
627	достоевского в	3	1
628	но они	2	1
629	этом мы	1	1
630	с совершенно	1	1
631	в трагедии	1	1
632	когда идет	1	1
633	не просто	2	1
634	в новой	1	1
635	романа как	1	1
636	заключается в	1	1
637	и детей	2	1
638	вообще не	1	1
639	его с	1	1
640	на нее	1	1
641	конце концов	1	1
642	с тем	2	1
643	он был	2	1
644	и отношения	1	1
645	не из	1	1
646	за свои	1	1
647	всех людей	1	1
648	на две	1	1
649	русской литературы	2	1
650	взгляд на	1	1
651	и чужой	1	1
652	я к	2	1
653	и хотя	1	1
654	не мог	2	1
655	но теперь	1	1
656	за все	1	1
657	в точности	1	1
658	на всю	1	1
659	выражение лица	1	1
660	лицо его	2	1
661	в образе	6	1
662	свою жизнь	1	1
663	на работу	1	1
664	пафос его	1	1
665	в рассказчике	1	1
666	с которым	1	1
667	исходит из	1	1
668	и как	3	1
669	теперь я	1	1
670	не могли	1	1
671	своей и	1	1
672	этими двумя	2	1
673	этого персонажа	1	1
674	а за	1	1
675	еще ничего	1	1
676	не является	1	1
677	голову что	1	1
678	это очень	5	1
